t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-9502717370984750.0
0.00035554470284993,-9837100861149102.0
0.00036054470284993,-1.0178911498031928e+16
0.00036554470284993004,-1.0528241444920822e+16
0.00037054470284993005,-1.0885183499061426e+16
0.00037554470284993007,-1.1249831087749252e+16
0.0003805447028499301,-1.1622278264437656e+16
0.0003855447028499301,-1.2002619705115014e+16
0.0003905447028499301,-1.2390950704706988e+16
0.0003955447028499301,-1.278736717354161e+16
0.00040054470284993013,-1.3191965633719842e+16
0.00040554470284993014,-1.3604843215930328e+16
0.00041054470284993016,-1.4026097655855242e+16
0.00041554470284993017,-1.4455827290885382e+16
0.0004205447028499302,-1.4894131056567806e+16
0.0004255447028499302,-1.5341108483607338e+16
0.0004305447028499302,-1.5796859694273714e+16
0.0004355447028499302,-1.6261485399013306e+16
0.00044054470284993024,-1.6735086893319428e+16
0.00044554470284993025,-1.7217766054235684e+16
0.00045054470284993026,-1.7709625336970132e+16
0.0004555447028499303,-1.8210767771705984e+16
0.0004605447028499303,-1.8721296959984244e+16
0.0004655447028499303,-1.924131707147961e+16
0.0004705447028499303,-1.9770932840544452e+16
0.00047554470284993033,-2.031024956278224e+16
0.00048054470284993034,-2.08593730916251e+16
0.00048554470284993035,-2.1418409834844284e+16
0.0004905447028499304,-2.1987466751152884e+16
0.0004955447028499304,-2.2566651346716372e+16
0.0005005447028499304,-2.3156071671638984e+16
0.0005055447028499304,-2.375583631647214e+16
0.0005105447028499304,-2.436605440878894e+16
0.0005155447028499304,-2.4986835609556016e+16
0.0005205447028499304,-2.561829010958098e+16
0.0005255447028499305,-2.6260528626219428e+16
0.0005305447028499305,-2.69136623995887e+16
0.0005355447028499305,-2.7577803189090044e+16
0.0005405447028499305,-2.8253063269944696e+16
0.0005455447028499305,-2.8939555429541756e+16
0.0005505447028499305,-2.9637392964076764e+16
0.0005555447028499305,-3.034668967463407e+16
0.0005605447028499306,-3.1067559863957896e+16
0.0005655447028499306,-3.180011833289152e+16
0.0005705447028499306,-3.2544480376648268e+16
0.0005755447028499306,-3.3300761781330148e+16
0.0005805447028499306,-3.406907882047228e+16
0.0005855447028499306,-3.4849548251313308e+16
0.0005905447028499306,-3.564228731148544e+16
0.0005955447028499306,-3.644741371524595e+16
0.0006005447028499307,-3.726504565015075e+16
0.0006055447028499307,-3.809530177339192e+16
0.0006105447028499307,-3.893830120820518e+16
0.0006155447028499307,-3.979416354058068e+16
0.0006205447028499307,-4.066300881557184e+16
0.0006255447028499307,-4.154495753378554e+16
0.0006305447028499307,-4.2440130648044856e+16
0.0006355447028499307,-4.3348649559552456e+16
0.0006405447028499308,-4.427063611475501e+16
0.0006455447028499308,-4.520621260178855e+16
0.0006505447028499308,-4.61555017466293e+16
0.0006555447028499308,-4.711862671013446e+16
0.0006605447028499308,-4.809571108424825e+16
0.0006655447028499308,-4.908687888872793e+16
0.0006705447028499308,-5.009225456724622e+16
0.0006755447028499309,-5.111196298449133e+16
0.0006805447028499309,-5.214612942239492e+16
0.0006855447028499309,-5.319487957671017e+16
0.0006905447028499309,-5.4258339553654696e+16
0.0006955447028499309,-5.533663586617718e+16
0.0007005447028499309,-5.642989543101589e+16
0.0007055447028499309,-5.753824556479378e+16
0.0007105447028499309,-5.866181398071259e+16
0.000715544702849931,-5.9800728785238056e+16
0.000720544702849931,-6.09551184744579e+16
0.000725544702849931,-6.212511193077534e+16
0.000730544702849931,-6.33108384195231e+16
0.000735544702849931,-6.4512427585398504e+16
0.000740544702849931,-6.573000944892371e+16
0.000745544702849931,-6.696371440315901e+16
0.000750544702849931,-6.821367321051007e+16
0.0007555447028499311,-6.948001699862171e+16
0.0007605447028499311,-7.0762877257656984e+16
0.0007655447028499311,-7.20623858362954e+16
0.0007705447028499311,-7.337867493850706e+16
0.0007755447028499311,-7.471187712023133e+16
0.0007805447028499311,-7.606212528556045e+16
0.0007855447028499311,-7.74295526837382e+16
0.0007905447028499312,-7.881429290517155e+16
0.0007955447028499312,-8.021647987851342e+16
0.0008005447028499312,-8.163624786672166e+16
0.0008055447028499312,-8.307373146365645e+16
0.0008105447028499312,-8.452906559105746e+16
0.0008155447028499312,-8.600238549427931e+16
0.0008205447028499312,-8.749382673926696e+16
0.0008255447028499312,-8.900352520923853e+16
0.0008305447028499313,-9.053161710063498e+16
0.0008355447028499313,-9.207823892008014e+16
0.0008405447028499313,-9.364352748055182e+16
0.0008455447028499313,-9.522761989772208e+16
0.0008505447028499313,-9.683065358689942e+16
0.0008555447028499313,-9.845276625915738e+16
0.0008605447028499313,-1.0009409591784386e+17
0.0008655447028499314,-1.0175478085462427e+17
0.0008705447028499314,-1.0343495964669555e+17
0.0008755447028499314,-1.0513477115250205e+17
0.0008805447028499314,-1.0685435450856267e+17
0.0008855447028499314,-1.0859384912550048e+17
0.0008905447028499314,-1.1035339468471467e+17
0.0008955447028499314,-1.1213313113452064e+17
0.0009005447028499314,-1.1393319868670243e+17
0.0009055447028499315,-1.1575373781280717e+17
0.0009105447028499315,-1.175948892403612e+17
0.0009155447028499315,-1.1945679394929432e+17
0.0009205447028499315,-1.2133959316836624e+17
0.0009255447028499315,-1.232434283711737e+17
0.0009305447028499315,-1.2516844127262109e+17
0.0009355447028499315,-1.2711477382526101e+17
0.0009405447028499315,-1.2908256821547213e+17
0.0009455447028499316,-1.3107196685985523e+17
0.0009505447028499316,-1.3308311240106613e+17
0.0009555447028499316,-1.3511614770425842e+17
0.0009605447028499316,-1.3717121585395984e+17
0.0009655447028499316,-1.3924846014892464e+17
0.0009705447028499316,-1.4134802409943549e+17
0.0009755447028499316,-1.4347005142311448e+17
0.0009805447028499315,-1.456146860407733e+17
0.0009855447028499316,-1.4778207207327776e+17
0.0009905447028499316,-1.4997235383685142e+17
0.0009955447028499316,-1.5218567584006448e+17
0.0010005447028499316,-1.544221827790837e+17
0.0010060447028499317,-1.5691001684269306e+17
0.0010120947028499317,-1.5961181243101037e+17
0.0010187497028499317,-1.6209161858008682e+17
0.0010260702028499318,-1.6443403548178512e+17
0.0010341227528499317,-1.666127227892476e+17
0.0010429805578499316,-1.6858093063759862e+17
0.0010527241433499316,-1.7028103551886224e+17
0.0010634420873999316,-1.716483550436297e+17
0.0010752318258549316,-1.7261412595922826e+17
0.0010882005381554316,-1.731086542150763e+17
0.0011024661216859817,-1.7306488335586826e+17
0.0011181582635695867,-1.7242234672076864e+17
0.0011354196196415522,-1.7113130052541664e+17
0.0011544071113207142,-1.691567110023548e+17
0.0011752933521677925,-1.6648168770554435e+17
0.0011982682170995787,-1.6310993186117267e+17
0.0012235405685245434,-1.590668183997707e+17
0.0012513401550920047,-1.5439885744323546e+17
0.001281919700316212,-1.4917147260313834e+17
0.00131555720006284,-1.4346525849891688e+17
0.0013525584497841307,-1.373710949591757e+17
0.0013932598244775507,-1.3098465523010618e+17
0.0014380313366403126,-1.244009170063479e+17
0.0014872800000193507,-1.1770925606419499e+17
0.0015414535297362927,-1.1098958506350389e+17
0.0016010444124249289,-1.0430982498222574e+17
0.0016665943833824286,-9.772480242262373e+16
0.0017386993514356785,-9.12764858133908e+16
0.0018180148162942533,-8.499533096113267e+16
0.0019052618276386856,-7.890241123278083e+16
0.002001233540117561,-7.30119614112499e+16
0.0021068024238443243,-6.733396450331203e+16
0.0022229281959437637,-6.187645333721341e+16
0.002350666545253147,-5.66472787032142e+16
0.0024911787294934684,-5.165520228505999e+16
0.0026457421321578224,-4.691028958738679e+16
0.0028157618750886118,-4.24236839633971e+16
0.00300278359231248,-3.820691777491122e+16
0.003208507481258735,-3.4270949791819388e+16
0.0034348037590996154,-3.062511097107087e+16
0.003683729664724584,-2.727610695940956e+16
0.003957548160912049,-2.422718237075276e+16
0.004258748506718262,-2.1477512898154428e+16
0.004590068887105095,-1.9021862304459164e+16
0.004954521305530612,-1.6850520915678682e+16
0.00535541896579868,-1.4949525504479132e+16
0.005796406392093556,-1.3301143407123964e+16
0.006281492561017919,-1.1884584687280178e+16
0.00678149256101792,-1.0737962969565658e+16
0.00728149256101792,-9826415903033482.0
0.007781492561017921,-9092708267368962.0
0.008281492561017921,-8494894463205385.0
0.008781492561017921,-8001938549665150.0
0.009281492561017922,-7590671613495589.0
0.009781492561017922,-7243651892422801.0
0.010281492561017923,-6947642909170267.0
0.010781492561017923,-6692520430747511.0
0.011281492561017924,-6470480537359392.0
0.011781492561017924,-6275461331063437.0
0.012281492561017925,-6102717612399798.0
0.012781492561017925,-5948505976493607.0
0.013281492561017925,-5809850194582870.0
0.013781492561017926,-5684365362463595.0
0.014281492561017926,-5570125330647321.0
0.014781492561017927,-5465562191589663.0
0.015281492561017927,-5369389645522095.0
0.015781492561017928,-5280544242688782.0
0.016281492561017928,-5198140077708588.0
0.01678149256101793,-5121433659303835.0
0.01728149256101793,-5049796512652376.0
0.01778149256101793,-4982693688599140.0
0.01828149256101793,-4919666806727345.0
0.01878149256101793,-4860320596526075.0
0.01928149256101793,-4804312150331788.0
0.01978149256101793,-4751342289964966.0
0.02028149256101793,-4701148588394240.0
0.020781492561017932,-4653499696243376.0
0.021281492561017933,-4608190699654332.0
0.021781492561017933,-4565039300592567.0
0.022281492561017933,-4523882653877386.0
0.022781492561017934,-4484574734383114.5
0.023281492561017934,-4446984131631228.5
0.023781492561017935,-4410992193266939.0
0.024281492561017935,-4376491453408369.0
0.024781492561017936,-4343384295314036.0
0.025281492561017936,-4311581807882095.0
0.025781492561017937,-4281002803422689.5
0.026281492561017937,-4251572969806442.5
0.026781492561017937,-4223224135751434.0
0.027281492561017938,-4195893631385878.0
0.02778149256101794,-4169523729620201.5
0.02828149256101794,-4144061156363582.0
0.02878149256101794,-4119456659450864.0
0.02928149256101794,-4095664628321644.5
0.02978149256101794,-4072642756908310.0
0.03028149256101794,-4050351744472337.0
0.03078149256101794,-4028755028973283.5
0.03128149256101794,-4007818549124759.5
0.03178149256101794,-3987510531132688.5
0.03228149256101794,-3967801297506662.0
0.03278149256101794,-3948663094958679.5
0.03328149256101794,-3930069939243268.5
0.033781492561017944,-3911997475093695.0
0.034281492561017944,-3894422849355983.0
0.034781492561017945,-3877324595922328.5
0.035281492561017945,-3860682531296798.0
0.035781492561017945,-3844477659343313.5
0.036281492561017946,-3828692084770404.0
0.036781492561017946,-3813308933744662.0
0.03728149256101795,-3798312281575916.5
0.03778149256101795,-3783687086478728.0
0.03828149256101795,-3769419128613428.0
0.03878149256101795,-3755494954284105.0
0.03928149256101795,-3741901824584662.5
0.03978149256101795,-3728627668090537.0
0.04028149256101795,-3715661037236884.0
0.04078149256101795,-3702991068088172.0
0.04128149256101795,-3690607443144958.5
0.04178149256101795,-3678500356962144.0
0.04228149256101795,-3666660484277855.5
0.04278149256101795,-3655078950476096.0
0.04328149256101795,-3643747304230496.5
0.04378149256101795,-3632657492030140.5
0.04428149256101795,-3621801834490499.5
0.04478149256101795,-3611173004490831.0
0.045281492561017954,-3600764006513859.5
0.045781492561017954,-3590568157683345.5
0.046281492561017955,-3580579069901147.0
0.046781492561017955,-3570790633228392.5
0.047281492561017956,-3561197000389916.0
0.047781492561017956,-3551792572227026.0
0.04828149256101796,-3542571984160123.0
0.04878149256101796,-3533530093496821.5
0.04928149256101796,-3524661967473575.0
0.04978149256101796,-3515962872191068.0
0.05028149256101796,-3507428262112432.0
0.05078149256101796,-3499053770251219.0
0.05128149256101796,-3490835198980778.5
0.05178149256101796,-3482768511377613.5
0.05228149256101796,-3474849823121218.5
0.05278149256101796,-3467075394793907.5
0.05328149256101796,-3459441624742428.5
0.05378149256101796,-3451945042272605.0
0.05428149256101796,-3444582301298802.0
0.05478149256101796,-3437350174351784.0
0.05528149256101796,-3430245546851011.5
0.05578149256101796,-3423265411870372.0
0.056281492561017964,-3416406864996241.5
0.056781492561017964,-3409667099625433.0
0.057281492561017965,-3403043402507322.0
0.057781492561017965,-3396533149425299.0
0.058281492561017965,-3390133801238987.5
0.058781492561017966,-3383842900075621.0
0.059281492561017966,-3377658065775120.0
0.05978149256101797,-3371576992452319.5
0.06028149256101797,-3365597445315860.5
0.06078149256101797,-3359717257609441.5
0.06128149256101797,-3353934327749337.0
0.06178149256101797,-3348246616574369.0
0.06228149256101797,-3342652144782556.0
0.06278149256101796,-3337148990425116.0
0.06328149256101796,-3331735286634879.0
0.06378149256101796,-3326409219364294.5
0.06428149256101796,-3321169025324603.5
0.06478149256101796,-3316012989957533.0
0.06528149256101796,-3310939445552868.5
0.06578149256101797,-3305946769455902.0
0.06628149256101797,-3301033382318553.0
0.06678149256101797,-3296197746507697.5
0.06728149256101797,-3291438364517543.0
0.06778149256101797,-3286753777516573.5
0.06828149256101797,-3282142563928118.0
0.06878149256101797,-3277603338073771.0
0.06928149256101797,-3273134748916174.0
0.06978149256101797,-3268735478817709.5
0.07028149256101797,-3264404242416027.0
0.07078149256101797,-3260139785460341.0
0.07128149256101797,-3255940883765137.5
0.07178149256101797,-3251806342229736.5
0.07228149256101797,-3247734993831989.5
0.07278149256101797,-3243725698716732.5
0.07328149256101797,-3239777343319354.5
0.07378149256101797,-3235888839504514.5
0.07428149256101797,-3232059123758193.5
0.07478149256101797,-3228287156425930.5
0.07528149256101797,-3224571920954122.0
0.07578149256101797,-3220912423182397.0
0.07628149256101797,-3217307690672191.0
0.07678149256101797,-3213756772038111.0
0.07728149256101798,-3210258736327353.5
0.07778149256101798,-3206812672412414.5
0.07828149256101798,-3203417688427932.0
0.07878149256101798,-3200072911197461.0
0.07928149256101798,-3196777485712374.0
0.07978149256101798,-3193530574609276.5
0.08028149256101798,-3190331357697961.0
0.08078149256101798,-3187179031463142.5
0.08128149256101798,-3184072808614325.0
0.08178149256101798,-3181011917665805.0
0.08228149256101798,-3177995602482713.0
0.08278149256101798,-3175023121904963.0
0.08328149256101798,-3172093749340495.5
0.08378149256101798,-3169206772378321.0
0.08428149256101798,-3166361492443773.0
0.08478149256101798,-3163557224432429.5
0.08528149256101798,-3160793296372736.5
0.08578149256101798,-3158069049108084.0
0.08628149256101798,-3155383835956784.0
0.08678149256101798,-3152737022441642.5
0.08728149256101798,-3150127985962669.5
0.08778149256101798,-3147556115527661.5
0.08828149256101799,-3145020811473267.0
0.08878149256101799,-3142521485194273.5
0.08928149256101799,-3140057558889576.5
0.08978149256101799,-3137628465304115.0
0.09028149256101799,-3135233647492704.5
0.09078149256101799,-3132872558588085.0
0.09128149256101799,-3130544661565904.5
0.09178149256101799,-3128249429025703.0
0.09228149256101799,-3125986342981500.0
0.09278149256101799,-3123754894646781.0
0.09328149256101799,-3121554584238982.0
0.09378149256101799,-3119384920776985.0
0.09428149256101799,-3117245421908135.0
0.09478149256101799,-3115135613699644.5
0.09528149256101799,-3113055030478644.0
0.09578149256101799,-3111003214645629.5
0.09628149256101799,-3108979716519248.5
0.09678149256101799,-3106984094154174.5
0.097281492561018,-3105015913196852.5
0.097781492561018,-3103074746720145.0
0.098281492561018,-3101160175074016.0
0.098781492561018,-3099271785741363.5
0.099281492561018,-3097409173188987.5
0.099781492561018,-3095571938736602.5
0.1,-3094773918015639.0
