t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.181345593113168e+21
0.00032554470284992993,-3.050385896647029e+21
0.00033054470284992995,-2.9216563039064514e+21
0.00033554470284992996,-2.795514189309574e+21
0.00034054470284993,-2.6722607186296407e+21
0.00034554470284993,-2.5521453892188923e+21
0.00035054470284993,-2.435370513992855e+21
0.00035554470284993,-2.3220955834433103e+21
0.00036054470284993,-2.2124414580533814e+21
0.00036554470284993004,-2.1064943583199502e+21
0.00037054470284993005,-2.004309630236767e+21
0.00037554470284993007,-1.9059152736926184e+21
0.0003805447028499301,-1.811315227500323e+21
0.0003855447028499301,-1.7204924114057287e+21
0.0003905447028499301,-1.6334115222927088e+21
0.0003955447028499301,-1.5500216059506865e+21
0.00040054470284993013,-1.470258393106808e+21
0.00040554470284993014,-1.3940464243666534e+21
0.00041054470284993016,-1.3213009701374976e+21
0.00041554470284993017,-1.2519297578873898e+21
0.0004205447028499302,-1.1858345194094516e+21
0.0004255447028499302,-1.1229123702620644e+21
0.0004305447028499302,-1.0630570336941673e+21
0.0004355447028499302,-1.0061599212183258e+21
0.00044054470284993024,-9.521110813873406e+20
0.00044554470284993025,-9.008000279226577e+20
0.00045054470284993026,-8.521164579316142e+20
0.0004555447028499303,-8.059508701062398e+20
0.0004605447028499303,-7.621950926967607e+20
0.0004655447028499303,-7.20742729884478e+20
0.0004705447028499303,-6.814895349011039e+20
0.00047554470284993033,-6.443337175976076e+20
0.00048054470284993034,-6.091761936524555e+20
0.00048554470284993035,-5.759207817320163e+20
0.0004905447028499304,-5.444743548659283e+20
0.0004955447028499304,-5.147469513901913e+20
0.0005005447028499304,-4.8665185040670504e+20
0.0005055447028499304,-4.601056165203131e+20
0.0005105447028499304,-4.3502811774740444e+20
0.0005155447028499304,-4.113425204480278e+20
0.0005205447028499304,-3.8897526455710194e+20
0.0005255447028499305,-3.678560222604945e+20
0.0005305447028499305,-3.4791764256982106e+20
0.0005355447028499305,-3.290960844010434e+20
0.0005405447028499305,-3.113303402031013e+20
0.0005455447028499305,-2.9456235198355577e+20
0.0005505447028499305,-2.787369214462655e+20
0.0005555447028499305,-2.6380161567501772e+20
0.0005605447028499306,-2.4970666963138314e+20
0.0005655447028499306,-2.3640488656322422e+20
0.0005705447028499306,-2.2385153731510328e+20
0.0005755447028499306,-2.1200425931254458e+20
0.0005805447028499306,-2.0082295596428585e+20
0.0005855447028499306,-1.9026969704659704e+20
0.0005905447028499306,-1.803086205731968e+20
0.0005955447028499306,-1.709058365817701e+20
0.0006005447028499307,-1.6202933314434227e+20
0.0006055447028499307,-1.5364888490115495e+20
0.0006105447028499307,-1.4573596429775182e+20
0.0006155447028499307,-1.3826365572816834e+20
0.0006205447028499307,-1.3120657266742224e+20
0.0006255447028499307,-1.2454077788854147e+20
0.0006305447028499307,-1.1824370681308599e+20
0.0006355447028499307,-1.1229409399860984e+20
0.0006405447028499308,-1.0667190277266861e+20
0.0006455447028499308,-1.0135825797886604e+20
0.0006505447028499308,-9.633538179471462e+19
0.0006555447028499308,-9.158653256399964e+19
0.0006605447028499308,-8.709594657266331e+19
0.0006655447028499308,-8.284878268639055e+19
0.0006705447028499308,-7.883106977587575e+19
0.0006755447028499309,-7.502965683612798e+19
0.0006805447028499309,-7.143216569327573e+19
0.0006855447028499309,-6.802694620876073e+19
0.0006905447028499309,-6.4803033897302155e+19
0.0006955447028499309,-6.175010983026588e+19
0.0007005447028499309,-5.8858462745544655e+19
0.0007055447028499309,-5.611895325987769e+19
0.0007105447028499309,-5.352298008418582e+19
0.000715544702849931,-5.10624481500277e+19
0.000720544702849931,-4.872973854922097e+19
0.000725544702849931,-4.651768020189653e+19
0.000730544702849931,-4.441952316150419e+19
0.000735544702849931,-4.24289134685264e+19
0.000740544702849931,-4.05398694804555e+19
0.000745544702849931,-3.874675959003226e+19
0.000750544702849931,-3.704428125889741e+19
0.0007555447028499311,-3.5427441297970704e+19
0.0007605447028499311,-3.3891537319191392e+19
0.0007655447028499311,-3.2432140298592567e+19
0.0007705447028499311,-3.1045078180645786e+19
0.0007755447028499311,-2.972642047295599e+19
0.0007805447028499311,-2.847246376543066e+19
0.0007855447028499311,-2.727971812721351e+19
0.0007905447028499312,-2.614489432413511e+19
0.0007955447028499312,-2.5064891812312048e+19
0.0008005447028499312,-2.4036787461223068e+19
0.0008055447028499312,-2.3057824959888065e+19
0.0008105447028499312,-2.212540487062799e+19
0.0008155447028499312,-2.1237075285140586e+19
0.0008205447028499312,-2.0390523051336217e+19
0.0008255447028499312,-1.9583565534800028e+19
0.0008305447028499313,-1.8814142881635725e+19
0.0008355447028499313,-1.8080310753455567e+19
0.0008405447028499313,-1.7380233504211407e+19
0.0008455447028499313,-1.6712177773644327e+19
0.0008505447028499313,-1.6074506470121966e+19
0.0008555447028499313,-1.5465673119495838e+19
0.0008605447028499313,-1.4884216557679766e+19
0.0008655447028499314,-1.4328755945929957e+19
0.0008705447028499314,-1.3797986088151632e+19
0.0008755447028499314,-1.3290673032611992e+19
0.0008805447028499314,-1.2805649939116607e+19
0.0008855447028499314,-1.2341813196851315e+19
0.0008905447028499314,-1.1898118776226703e+19
0.0008955447028499314,-1.1473578800609532e+19
0.0009005447028499314,-1.106725832452981e+19
0.0009055447028499315,-1.0678272305322295e+19
0.0009105447028499315,-1.0305782756314126e+19
0.0009155447028499315,-9.948996070723529e+18
0.0009205447028499315,-9.607160505205348e+18
0.0009255447028499315,-9.279563812917123e+18
0.0009305447028499315,-8.96553101842358e+18
0.0009355447028499315,-8.664422323904539e+18
0.0009405447028499315,-8.375631139335925e+18
0.0009455447028499316,-8.098582229576283e+18
0.0009505447028499316,-7.832729970162172e+18
0.0009555447028499316,-7.57755670592786e+18
0.0009605447028499316,-7.332571205770489e+18
0.0009655447028499316,-7.097307207692037e+18
0.0009705447028499316,-6.871322048917989e+18
0.0009755447028499316,-6.654195375744337e+18
0.0009805447028499315,-6.445527928008859e+18
0.0009855447028499316,-6.244940393946072e+18
0.0009905447028499316,-6.052072331471967e+18
0.0009955447028499316,-5.866581150896933e+18
0.0010005447028499316,-5.688141156606431e+18
0.0010060447028499317,-5.49975392109677e+18
0.0010120947028499317,-5.301577752735548e+18
0.0010187497028499317,-5.093933613159553e+18
0.0010260702028499318,-4.877311950362315e+18
0.0010341227528499317,-4.65238411327787e+18
0.0010429805578499316,-4.4200119394125875e+18
0.0010527241433499316,-4.181253086679933e+18
0.0010634420873999316,-3.937360414590798e+18
0.0010752318258549316,-3.689773985582572e+18
0.0010882005381554316,-3.4401045243354296e+18
0.0011024661216859817,-3.1901075478278687e+18
0.0011181582635695867,-2.941647912395949e+18
0.0011354196196415522,-2.6966552108627564e+18
0.0011544071113207142,-2.4570712609847726e+18
0.0011752933521677925,-2.22479179968911e+18
0.0011982682170995787,-2.0016053326565087e+18
0.0012235405685245434,-1.7891327761011167e+18
0.0012513401550920047,-1.5887719360270088e+18
0.001281919700316212,-1.4016508929037036e+18
0.00131555720006284,-1.2285939282732342e+18
0.0013525584497841307,-1.0701027339512047e+18
0.0013932598244775507,-9.263543568105472e+17
0.0014380313366403126,-7.972158110756079e+17
0.0014872800000193507,-6.822737307297025e+17
0.0015414535297362927,-5.808760674453788e+17
0.0016010444124249289,-4.921809473917151e+17
0.0016665943833824286,-4.1521399302629754e+17
0.0017386993514356785,-3.489151831244844e+17
0.0018180148162942533,-2.921915623069233e+17
0.0019052618276386856,-2.439578479907298e+17
0.002001233540117561,-2.031694923264506e+17
0.0021068024238443243,-1.6884677557029917e+17
0.0022229281959437637,-1.4009037565259061e+17
0.002350666545253147,-1.1608953920280098e+17
0.0024911787294934684,-9.61243331612692e+16
0.0026457421321578224,-7.95635384034901e+16
0.0028157618750886118,-6.5859621334103144e+16
0.00300278359231248,-5.454197160093926e+16
0.003208507481258735,-4.520930278016184e+16
0.0034348037590996154,-3.752184109389152e+16
0.003683729664724584,-3.119370511135024e+16
0.003957548160912049,-2.5985720485178212e+16
0.004258748506718262,-2.169880605315551e+16
0.004590068887105095,-1.816799951435057e+16
0.004954521305530612,-1.5257145650268308e+16
0.00535541896579868,-1.285423968604742e+16
0.005796406392093556,-1.0867396151435598e+16
0.006281492561017919,-9221398567876028.0
0.00678149256101792,-7926263286731978.0
0.00728149256101792,-6916231067016533.0
0.007781492561017921,-6112309008487094.0
0.008281492561017921,-5461052585875968.0
0.008781492561017921,-4925307356323732.0
0.009281492561017922,-4478610678601508.5
0.009781492561017922,-4101706842133275.5
0.010281492561017923,-3780314712356003.0
0.010781492561017923,-3503660444641763.5
0.011281492561017924,-3263490553857719.5
0.011781492561017924,-3053394123380971.5
0.012281492561017925,-2868328469151412.0
0.012781492561017925,-2704281442005209.5
0.013281492561017925,-2558027223703343.5
0.013781492561017926,-2426947171539014.5
0.014281492561017926,-2308896652639901.5
0.014781492561017927,-2202104838306666.0
0.015281492561017927,-2105098456282556.2
0.015781492561017928,-2016643161223329.8
0.016281492561017928,-1935698012388258.5
0.01678149256101793,-1861379810016124.0
0.01728149256101793,-1792934915246045.2
0.01778149256101793,-1729716808146898.8
0.01828149256101793,-1671168083447754.2
0.01878149256101793,-1616805903439519.8
0.01928149256101793,-1566210168585284.0
0.01978149256101793,-1519013837258971.2
0.02028149256101793,-1474894959385248.8
0.020781492561017932,-1433570081845647.8
0.021281492561017933,-1394788763675864.8
0.021781492561017933,-1358328989362508.0
0.022281492561017933,-1323993316255399.0
0.022781492561017934,-1291605623937448.2
0.023281492561017934,-1261008359216223.8
0.023781492561017935,-1232060192417151.2
0.024281492561017935,-1204634015281161.0
0.024781492561017936,-1178615224977389.8
0.025281492561017936,-1153900247163157.2
0.025781492561017937,-1130395261483839.5
0.026281492561017937,-1108015097709270.0
0.026781492561017937,-1086682276278200.4
0.027281492561017938,-1066326173114153.5
0.02778149256101794,-1046882288888254.4
0.02828149256101794,-1028291609399356.9
0.02878149256101794,-1010500043253258.4
0.02928149256101794,-993457926563534.0
0.02978149256101794,-977119586112309.5
0.03028149256101794,-961442951768414.1
0.03078149256101794,-946389213448329.6
0.03128149256101794,-931922515894179.0
0.03178149256101794,-918009686663725.5
0.03228149256101794,-904619993331675.9
0.03278149256101794,-891724926481877.8
0.03328149256101794,-879298004789526.8
0.033781492561017944,-867314600420969.8
0.034281492561017944,-855751781750161.2
0.034781492561017945,-844588171726400.1
0.035281492561017945,-833803819966560.0
0.035781492561017945,-823380087111389.2
0.036281492561017946,-813299540279722.6
0.036781492561017946,-803545857895663.8
0.03728149256101795,-794103743836177.8
0.03778149256101795,-784958848618305.5
0.03828149256101795,-776097698265235.1
0.03878149256101795,-767507628950030.1
0.03928149256101795,-759176727753394.0
0.03978149256101795,-751093778011153.9
0.04028149256101795,-743248209718152.2
0.04078149256101795,-735630053847148.8
0.04128149256101795,-728229900410740.0
0.04178149256101795,-721038860052511.1
0.04228149256101795,-714048528584228.5
0.04278149256101795,-707250954507184.8
0.04328149256101795,-700638608940679.1
0.04378149256101795,-694204357895260.5
0.04428149256101795,-687941436780129.2
0.04478149256101795,-681843426694593.1
0.045281492561017954,-675904232525413.9
0.045781492561017954,-670118062818996.6
0.046281492561017955,-664479410913055.0
0.046781492561017955,-658983037546372.6
0.047281492561017956,-653623954692172.2
0.047781492561017956,-648397410580404.8
0.04828149256101796,-643298875646019.5
0.04878149256101796,-638324029568687.6
0.04928149256101796,-633468749269665.2
0.04978149256101796,-628729097458576.6
0.05028149256101796,-624101312221165.0
0.05078149256101796,-619581797174865.1
0.05128149256101796,-615167112312504.1
0.05178149256101796,-610853965355999.8
0.05228149256101796,-606639203849074.5
0.05278149256101796,-602519807577392.9
0.05328149256101796,-598492881560093.1
0.05378149256101796,-594555649466184.4
0.05428149256101796,-590705447447741.8
0.05478149256101796,-586939718337203.4
0.05528149256101796,-583256006203726.2
0.05578149256101796,-579651951276188.6
0.056281492561017964,-576125285104108.9
0.056781492561017964,-572673826043848.4
0.057281492561017965,-569295475067335.1
0.057781492561017965,-565988211675984.5
0.058281492561017965,-562750090213931.9
0.058781492561017966,-559579236238460.25
0.059281492561017966,-556473843243233.2
0.05978149256101797,-553432169467323.0
0.06028149256101797,-550452534910866.6
0.06078149256101797,-547533318517931.25
0.06128149256101797,-544672955506653.56
0.06178149256101797,-541869934886940.56
0.06228149256101797,-539122797034528.94
0.06278149256101796,-536430131495205.1
0.06328149256101796,-533790574791984.6
0.06378149256101796,-531202808429314.0
0.06428149256101796,-528665556999027.5
0.06478149256101796,-526177586329093.06
0.06528149256101796,-523737701787507.3
0.06578149256101797,-521344746635040.9
0.06628149256101797,-518997600481387.56
0.06678149256101797,-516695177814391.2
0.06728149256101797,-514436426578678.2
0.06778149256101797,-512220326866971.9
0.06828149256101797,-510045889641594.0
0.06878149256101797,-507912155538474.0
0.06928149256101797,-505818193697554.75
0.06978149256101797,-503763100698875.56
0.07028149256101797,-501745999505574.94
0.07078149256101797,-499766038475273.2
0.07128149256101797,-497822390406467.06
0.07178149256101797,-495914251652717.9
0.07228149256101797,-494040841247252.8
0.07278149256101797,-492201400066554.8
0.07328149256101797,-490395190088659.7
0.07378149256101797,-488621493598952.1
0.07428149256101797,-486879612484019.56
0.07478149256101797,-485168867572495.5
0.07528149256101797,-483488597933588.4
0.07578149256101797,-481838160283316.44
0.07628149256101797,-480216928376120.2
0.07678149256101797,-478624292418874.44
0.07728149256101798,-477059658531554.8
0.07778149256101798,-475522448201236.75
0.07828149256101798,-474012097803776.2
0.07878149256101798,-472528058089064.56
0.07928149256101798,-471069793736338.06
0.07978149256101798,-469636782882609.8
0.08028149256101798,-468228516715407.8
0.08078149256101798,-466844499058672.4
0.08128149256101798,-465484245965748.44
0.08178149256101798,-464147285339843.3
0.08228149256101798,-462833156576241.0
0.08278149256101798,-461541410195917.9
0.08328149256101798,-460271607530201.2
0.08378149256101798,-459023320372753.6
0.08428149256101798,-457796130678393.44
0.08478149256101798,-456589630246506.1
0.08528149256101798,-455403420455488.56
0.08578149256101798,-454237111961016.0
0.08628149256101798,-453090324431646.4
0.08678149256101798,-451962686295890.44
0.08728149256101798,-450853834474315.8
0.08778149256101798,-449763414160700.8
0.08828149256101799,-448691078569100.9
0.08878149256101799,-447636488726887.7
0.08928149256101799,-446599313236347.1
0.08978149256101799,-445579228066748.25
0.09028149256101799,-444575916386570.06
0.09078149256101799,-443589068314747.56
0.09128149256101799,-442618380774994.56
0.09178149256101799,-441663557284410.7
0.09228149256101799,-440724307795467.3
0.09278149256101799,-439800348513881.3
0.09328149256101799,-438891401735555.4
0.09378149256101799,-437997195691713.25
0.09428149256101799,-437117464384562.9
0.09478149256101799,-436251947451458.6
0.09528149256101799,-435400389999796.5
0.09578149256101799,-434562542491378.5
0.09628149256101799,-433738160580076.2
0.09678149256101799,-432927005004560.0
0.097281492561018,-432128841438855.25
0.097781492561018,-431343440389072.7
0.098281492561018,-430570577053000.44
0.098781492561018,-429810031222870.75
0.099281492561018,-429061587155524.94
0.099781492561018,-428325033478436.6
0.1,-428005541286190.7
