t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.3708504951583433e+19
0.00032554470284992993,-3.3750269272109474e+19
0.00033054470284992995,-3.3736533090058535e+19
0.00033554470284992996,-3.3670694337480425e+19
0.00034054470284993,-3.355618627947554e+19
0.00034554470284993,-3.339644211094828e+19
0.00035054470284993,-3.319486433909418e+19
0.00035554470284993,-3.2954798661666046e+19
0.00036054470284993,-3.267951202194217e+19
0.00036554470284993004,-3.2372174505694855e+19
0.00037054470284993005,-3.203584473879181e+19
0.00037554470284993007,-3.167345844149009e+19
0.0003805447028499301,-3.1287819807660016e+19
0.0003855447028499301,-3.0881595385220674e+19
0.0003905447028499301,-3.045731015183973e+19
0.0003955447028499301,-3.0017345498769375e+19
0.00040054470284993013,-2.9563938854844592e+19
0.00040554470284993014,-2.909918470402965e+19
0.00041054470284993016,-2.862503677320264e+19
0.00041554470284993017,-2.8143311186184393e+19
0.0004205447028499302,-2.7655690401170014e+19
0.0004255447028499302,-2.716372777085504e+19
0.0004305447028499302,-2.666885257956778e+19
0.0004355447028499302,-2.6172375434495586e+19
0.00044054470284993024,-2.567549389968401e+19
0.00044554470284993025,-2.5179298280042238e+19
0.00045054470284993026,-2.4684777474409816e+19
0.0004555447028499303,-2.419282483053658e+19
0.0004605447028499303,-2.370424394497379e+19
0.0004655447028499303,-2.321975436104241e+19
0.0004705447028499303,-2.2739997128447672e+19
0.00047554470284993033,-2.2265540192044216e+19
0.00048054470284993034,-2.1796883589385507e+19
0.00048554470284993035,-2.133446443724694e+19
0.0004905447028499304,-2.0878661696867897e+19
0.0004955447028499304,-2.042980070813068e+19
0.0005005447028499304,-1.99881574896722e+19
0.0005055447028499304,-1.955396280315206e+19
0.0005105447028499304,-1.912740598332315e+19
0.0005155447028499304,-1.87086385364839e+19
0.0005205447028499304,-1.829777751397096e+19
0.0005255447028499305,-1.789490866522553e+19
0.0005305447028499305,-1.750008937940707e+19
0.0005355447028499305,-1.7113351423291732e+19
0.0005405447028499305,-1.6734703483798784e+19
0.0005455447028499305,-1.6364133525054824e+19
0.0005505447028499305,-1.6001610969080326e+19
0.0005555447028499305,-1.5647088709173193e+19
0.0005605447028499306,-1.5300504965798935e+19
0.0005655447028499306,-1.4961784994447204e+19
0.0005705447028499306,-1.4630842653694818e+19
0.0005755447028499306,-1.4307581843322479e+19
0.0005805447028499306,-1.3991897820313962e+19
0.0005855447028499306,-1.3683678401073551e+19
0.0005905447028499306,-1.3382805058081174e+19
0.0005955447028499306,-1.3089153917835506e+19
0.0006005447028499307,-1.2802596667854078e+19
0.0006055447028499307,-1.2523001378874071e+19
0.0006105447028499307,-1.2250233249191778e+19
0.0006155447028499307,-1.1984155276464003e+19
0.0006205447028499307,-1.1724628863187923e+19
0.0006255447028499307,-1.1471514360969691e+19
0.0006305447028499307,-1.1224671558017044e+19
0.0006355447028499307,-1.0983960115499078e+19
0.0006405447028499308,-1.0749239955783e+19
0.0006455447028499308,-1.0520371607771025e+19
0.0006505447028499308,-1.029721651202822e+19
0.0006555447028499308,-1.0079637289908857e+19
0.0006605447028499308,-9.86749797931878e+18
0.0006655447028499308,-9.660664240362047e+18
0.0006705447028499308,-9.45900353357514e+18
0.0006755447028499309,-9.262385273164909e+18
0.0006805447028499309,-9.070680957608451e+18
0.0006855447028499309,-8.883764279666092e+18
0.0006905447028499309,-8.701511218037084e+18
0.0006955447028499309,-8.52380011209164e+18
0.0007005447028499309,-8.350511721734595e+18
0.0007055447028499309,-8.181529273375698e+18
0.0007105447028499309,-8.016738494150174e+18
0.000715544702849931,-7.85602763485588e+18
0.000720544702849931,-7.699287483355975e+18
0.000725544702849931,-7.546411369352404e+18
0.000730544702849931,-7.397295161244579e+18
0.000735544702849931,-7.251837256302818e+18
0.000740544702849931,-7.109938564934796e+18
0.000745544702849931,-6.971502489399463e+18
0.000750544702849931,-6.836434898102034e+18
0.0007555447028499311,-6.704644095814155e+18
0.0007605447028499311,-6.57604079042305e+18
0.0007655447028499311,-6.450538056678559e+18
0.0007705447028499311,-6.328051297422956e+18
0.0007755447028499311,-6.208498202786538e+18
0.0007805447028499311,-6.091798707426717e+18
0.0007855447028499311,-5.977874946547617e+18
0.0007905447028499312,-5.866651210624188e+18
0.0007955447028499312,-5.758053899331235e+18
0.0008005447028499312,-5.652011474815474e+18
0.0008055447028499312,-5.548454414511961e+18
0.0008105447028499312,-5.447315163758013e+18
0.0008155447028499312,-5.348528088324951e+18
0.0008205447028499312,-5.252029427018494e+18
0.0008255447028499312,-5.157757244461983e+18
0.0008305447028499313,-5.065651384234302e+18
0.0008355447028499313,-4.975653422425491e+18
0.0008405447028499313,-4.887706621674924e+18
0.0008455447028499313,-4.80175588578098e+18
0.0008505447028499313,-4.717747715043716e+18
0.0008555447028499313,-4.635630162228662e+18
0.0008605447028499313,-4.5553527892691476e+18
0.0008655447028499314,-4.476866624830627e+18
0.0008705447028499314,-4.400124122686802e+18
0.0008755447028499314,-4.325079120886878e+18
0.0008805447028499314,-4.251686801827835e+18
0.0008855447028499314,-4.179903653236395e+18
0.0008905447028499314,-4.1096874300130893e+18
0.0008955447028499314,-4.0409970627258573e+18
0.0009005447028499314,-3.97379282345281e+18
0.0009055447028499315,-3.908036033228035e+18
0.0009105447028499315,-3.8436891446025057e+18
0.0009155447028499315,-3.7807157031681536e+18
0.0009205447028499315,-3.719080313319759e+18
0.0009255447028499315,-3.6587486057661696e+18
0.0009305447028499315,-3.5996872063171574e+18
0.0009355447028499315,-3.541863705500615e+18
0.0009405447028499315,-3.485246629261901e+18
0.0009455447028499316,-3.4298054104139013e+18
0.0009505447028499316,-3.375510361009602e+18
0.0009555447028499316,-3.3223326454693955e+18
0.0009605447028499316,-3.2702442545714714e+18
0.0009655447028499316,-3.219217980156055e+18
0.0009705447028499316,-3.169227390618395e+18
0.0009755447028499316,-3.1202468071490806e+18
0.0009805447028499315,-3.072251280668179e+18
0.0009855447028499316,-3.02521656948942e+18
0.0009905447028499316,-2.979119117659582e+18
0.0009955447028499316,-2.933936033937373e+18
0.0010005447028499316,-2.889645071473734e+18
0.0010060447028499317,-2.8419607876866627e+18
0.0010120947028499317,-2.7907256247775227e+18
0.0010187497028499317,-2.7357946289215345e+18
0.0010260702028499318,-2.6770399634187725e+18
0.0010341227528499317,-2.614356009265671e+18
0.0010429805578499316,-2.547664777193251e+18
0.0010527241433499316,-2.476922073840181e+18
0.0010634420873999316,-2.4021236184140396e+18
0.0010752318258549316,-2.3233113510295864e+18
0.0010882005381554316,-2.24057958984726e+18
0.0011024661216859817,-2.1540807547644943e+18
0.0011181582635695867,-2.0640303260281027e+18
0.0011354196196415522,-1.9707106676527665e+18
0.0011544071113207142,-1.8744733262368596e+18
0.0011752933521677925,-1.7757394204120133e+18
0.0011982682170995787,-1.6749977735172488e+18
0.0012235405685245434,-1.5728005150194483e+18
0.0012513401550920047,-1.4697559890783572e+18
0.001281919700316212,-1.3665189554065037e+18
0.00131555720006284,-1.263778242278389e+18
0.0013525584497841307,-1.1622421979972682e+18
0.0013932598244775507,-1.0626224663626767e+18
0.0014380313366403126,-9.656167622238577e+17
0.0014872800000193507,-8.718914233127473e+17
0.0015414535297362927,-7.820645505531217e+17
0.0016010444124249289,-6.966905129458875e+17
0.0016665943833824286,-6.162464935874182e+17
0.0017386993514356785,-5.411216059525417e+17
0.0018180148162942533,-4.716089405304893e+17
0.0019052618276386856,-4.0790073946749235e+17
0.002001233540117561,-3.5008675982827085e+17
0.0021068024238443243,-2.981557857030816e+17
0.0022229281959437637,-2.5200017715966714e+17
0.002350666545253147,-2.1142375182863997e+17
0.0024911787294934684,-1.7615056949916003e+17
0.0026457421321578224,-1.45837940975232e+17
0.0028157618750886118,-1.2009102093316216e+17
0.00300278359231248,-9.84779086998214e+16
0.003208507481258735,-8.05454438732533e+16
0.0034348037590996154,-6.583477300444566e+16
0.003683729664724584,-5.389586110451099e+16
0.003957548160912049,-4.430020916508325e+16
0.004258748506718262,-3.665118442225658e+16
0.004590068887105095,-3.059156988231888e+16
0.004954521305530612,-2.5808173038377184e+16
0.00535541896579868,-2.2033574128314708e+16
0.005796406392093556,-1.9045314131147084e+16
0.006281492561017919,-1.6662996234499222e+16
0.00678149256101792,-1.4838382539663932e+16
0.00728149256101792,-1.3439439169126678e+16
0.007781492561017921,-1.2335847706015082e+16
0.008281492561017921,-1.1443258463171952e+16
0.008781492561017921,-1.070565383409284e+16
0.009281492561017922,-1.0084871114289642e+16
0.009781492561017922,-9554253375800286.0
0.010281492561017923,-9094724479120770.0
0.010781492561017923,-8692314402334544.0
0.011281492561017924,-8336568155852245.0
0.011781492561017924,-8019502678531721.0
0.012281492561017925,-7734909562592204.0
0.012781492561017925,-7477879872983879.0
0.013281492561017925,-7244474098358603.0
0.013781492561017926,-7031488591857135.0
0.014281492561017926,-6836287297531440.0
0.014781492561017927,-6656678400621457.0
0.015281492561017927,-6490822427255973.0
0.015781492561017928,-6337162723500163.0
0.016281492561017928,-6194372115393047.0
0.01678149256101793,-6061311447216008.0
0.01728149256101793,-5936996967537479.0
0.01778149256101793,-5820574394445472.0
0.01828149256101793,-5711298088786543.0
0.01878149256101793,-5608514175183074.0
0.01928149256101793,-5511646753281752.0
0.01978149256101793,-5420186546526570.0
0.02028149256101793,-5333681495272925.0
0.020781492561017932,-5251728909852523.0
0.021281492561017933,-5173968889008255.0
0.021781492561017933,-5100078768773252.0
0.022281492561017933,-5029768416387360.0
0.022781492561017934,-4962776223165273.0
0.023281492561017934,-4898865677819734.0
0.023781492561017935,-4837822422187617.0
0.024281492561017935,-4779451713494852.0
0.024781492561017936,-4723576228413484.0
0.025281492561017936,-4670034155996628.0
0.025781492561017937,-4618677535916372.0
0.026281492561017937,-4569370807369509.0
0.026781492561017937,-4521989535249965.0
0.027281492561017938,-4476419291679050.5
0.02778149256101794,-4432554670126422.5
0.02828149256101794,-4390298412869299.5
0.02878149256101794,-4349560639178077.0
0.02928149256101794,-4310258158910265.5
0.02978149256101794,-4272313861910119.5
0.03028149256101794,-4235656172788150.5
0.03078149256101794,-4200218563589488.0
0.03128149256101794,-4165939117390469.0
0.03178149256101794,-4132760135748319.5
0.03228149256101794,-4100627786133178.5
0.03278149256101794,-4069491783969841.5
0.03328149256101794,-4039305105439841.0
0.033781492561017944,-4010023727914922.5
0.034281492561017944,-3981606394574081.0
0.034781492561017945,-3954014400762884.5
0.035281492561017945,-3927211400056774.5
0.035781492561017945,-3901163227407327.0
0.036281492561017946,-3875837738041210.5
0.036781492561017946,-3851204660384046.0
0.03728149256101795,-3827235461536584.0
0.03778149256101795,-3803903224015533.5
0.03828149256101795,-3781182533087556.5
0.03878149256101795,-3759049372963402.0
0.03928149256101795,-3737481031515488.0
0.03978149256101795,-3716456012908709.5
0.04028149256101795,-3695953956620773.5
0.04078149256101795,-3675955563140072.0
0.04128149256101795,-3656442525358970.5
0.04178149256101795,-3637397464785565.5
0.04228149256101795,-3618803873070877.0
0.04278149256101795,-3600646057532936.0
0.04328149256101795,-3582909090732012.0
0.04378149256101795,-3565578763760034.5
0.04428149256101795,-3548641542795261.0
0.04478149256101795,-3532084528723101.5
0.045281492561017954,-3515895419722304.5
0.045781492561017954,-3500062476280810.0
0.046281492561017955,-3484574488648577.0
0.046781492561017955,-3469420746498834.5
0.047281492561017956,-3454591010680235.0
0.047781492561017956,-3440075486787841.0
0.04828149256101796,-3425864800558865.5
0.04878149256101796,-3411949974646312.5
0.04928149256101796,-3398322407153515.5
0.04978149256101796,-3384973851414184.5
0.05028149256101796,-3371896397009784.5
0.05078149256101796,-3359082452159541.5
0.05128149256101796,-3346524726972721.0
0.05178149256101796,-3334216217892331.0
0.05228149256101796,-3322150193046503.0
0.05278149256101796,-3310320178478156.0
0.05328149256101796,-3298719945176904.0
0.05378149256101796,-3287343496967481.0
0.05428149256101796,-3276185059023450.0
0.05478149256101796,-3265239067113337.0
0.05528149256101796,-3254500157400526.5
0.05578149256101796,-3243963156936592.0
0.056281492561017964,-3233623074628159.0
0.056781492561017964,-3223475092709873.0
0.057281492561017965,-3213514558754469.5
0.057781492561017965,-3203736978036517.5
0.058281492561017965,-3194138006396718.5
0.058781492561017966,-3184713443521511.0
0.059281492561017966,-3175459226463461.0
0.05978149256101797,-3166371423693482.0
0.06028149256101797,-3157446229263851.5
0.06078149256101797,-3148679957459981.5
0.06128149256101797,-3140069037641705.0
0.06178149256101797,-3131610009380089.5
0.06228149256101797,-3123299517867861.0
0.06278149256101796,-3115134309516260.0
0.06328149256101796,-3107111227805525.0
0.06378149256101796,-3099227209386811.0
0.06428149256101796,-3091479280293799.5
0.06478149256101796,-3083864552399895.5
0.06528149256101796,-3076380220110731.5
0.06578149256101797,-3069023557029608.0
0.06628149256101797,-3061791913008936.0
0.06678149256101797,-3054682711228624.0
0.06728149256101797,-3047693445396889.5
0.06778149256101797,-3040821677096907.0
0.06828149256101797,-3034065033394425.5
0.06878149256101797,-3027421204300278.5
0.06928149256101797,-3020887940603154.0
0.06978149256101797,-3014463051628532.5
0.07028149256101797,-3008144403221326.0
0.07078149256101797,-3001929915705310.0
0.07128149256101797,-2995817562025984.5
0.07178149256101797,-2989805365954725.5
0.07228149256101797,-2983891400330942.5
0.07278149256101797,-2978073785430325.5
0.07328149256101797,-2972350687410337.5
0.07378149256101797,-2966720316737680.5
0.07428149256101797,-2961180926793865.0
0.07478149256101797,-2955730812485781.5
0.07528149256101797,-2950368308895277.0
0.07578149256101797,-2945091790040023.0
0.07628149256101797,-2939899667618698.5
0.07678149256101797,-2934790389859378.0
0.07728149256101798,-2929762440425884.5
0.07778149256101798,-2924814337298636.5
0.07828149256101798,-2919944631758145.5
0.07878149256101798,-2915151907407094.5
0.07928149256101798,-2910434779193278.0
0.07978149256101798,-2905791892499536.5
0.08028149256101798,-2901221922286849.5
0.08078149256101798,-2896723572214012.5
0.08128149256101798,-2892295573849319.0
0.08178149256101798,-2887936685854074.5
0.08228149256101798,-2883645693247311.0
0.08278149256101798,-2879421406687803.0
0.08328149256101798,-2875262661750778.5
0.08378149256101798,-2871168318266987.0
0.08428149256101798,-2867137259661340.0
0.08478149256101798,-2863168392323211.0
0.08528149256101798,-2859260645023990.0
0.08578149256101798,-2855412968283132.0
0.08628149256101798,-2851624333842856.5
0.08678149256101798,-2847893734115143.0
0.08728149256101798,-2844220181632082.0
0.08778149256101798,-2840602708584983.5
0.08828149256101799,-2837040366267704.0
0.08878149256101799,-2833532224635099.0
0.08928149256101799,-2830077371853586.0
0.08978149256101799,-2826674913816361.5
0.09028149256101799,-2823323973749521.0
0.09078149256101799,-2820023691777096.0
0.09128149256101799,-2816773224512217.0
0.09178149256101799,-2813571744669874.0
0.09228149256101799,-2810418440689596.5
0.09278149256101799,-2807312516352362.5
0.09328149256101799,-2804253190451780.5
0.09378149256101799,-2801239696410806.0
0.09428149256101799,-2798271281977395.0
0.09478149256101799,-2795347208872556.5
0.09528149256101799,-2792466752495540.0
0.09578149256101799,-2789629201605762.0
0.09628149256101799,-2786833858017829.5
0.09678149256101799,-2784080036325379.0
0.097281492561018,-2781367063610100.5
0.097781492561018,-2778694279165290.5
0.098281492561018,-2776061034246793.0
0.098781492561018,-2773466691793099.5
0.099281492561018,-2770910626179576.5
0.099781492561018,-2768392222978215.0
0.1,-2767298934473473.0
