t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-6.005385642368369e+16
0.00033554470284992996,-6.347630744790676e+16
0.00034054470284993,-6.704208001980226e+16
0.00034554470284993,-7.0755336606237576e+16
0.00035054470284993,-7.462031717281429e+16
0.00035554470284993,-7.864133988834338e+16
0.00036054470284993,-8.282280182491125e+16
0.00036554470284993004,-8.71691796517184e+16
0.00037054470284993005,-9.16850303210596e+16
0.00037554470284993007,-9.637499175006246e+16
0.0003805447028499301,-1.0124378349177114e+17
0.0003855447028499301,-1.0629620740127538e+17
0.0003905447028499301,-1.1153714829314918e+17
0.0003955447028499301,-1.1697157458674494e+17
0.00040054470284993013,-1.2260453895026091e+17
0.00040554470284993014,-1.2844117892704051e+17
0.00041054470284993016,-1.3448671755951742e+17
0.00041554470284993017,-1.4074646399750691e+17
0.0004205447028499302,-1.4722581409994442e+17
0.0004255447028499302,-1.539302510245135e+17
0.0004305447028499302,-1.6086534580900512e+17
0.0004355447028499302,-1.680367579356488e+17
0.00044054470284993024,-1.75450235890015e+17
0.00044554470284993025,-1.8311161770640262e+17
0.00045054470284993026,-1.9102683149701152e+17
0.0004555447028499303,-1.992018959772176e+17
0.0004605447028499303,-2.0764292096532067e+17
0.0004655447028499303,-2.1635610788557773e+17
0.0004705447028499303,-2.2534775024216246e+17
0.00047554470284993033,-2.346242340891238e+17
0.00048054470284993034,-2.441920384844429e+17
0.00048554470284993035,-2.540577359236462e+17
0.0004905447028499304,-2.642279927694168e+17
0.0004955447028499304,-2.747095696574242e+17
0.0005005447028499304,-2.8550932188882707e+17
0.0005055447028499304,-2.966341998094341e+17
0.0005105447028499304,-3.0809124916870957e+17
0.0005155447028499304,-3.1988761146444826e+17
0.0005205447028499304,-3.3203052427137043e+17
0.0005255447028499305,-3.44527321552564e+17
0.0005305447028499305,-3.5738543394696896e+17
0.0005355447028499305,-3.7061238904664326e+17
0.0005405447028499305,-3.842158116490159e+17
0.0005455447028499305,-3.982034239954663e+17
0.0005505447028499305,-4.125830459867638e+17
0.0005555447028499305,-4.273625953790574e+17
0.0005605447028499306,-4.425500879593391e+17
0.0005655447028499306,-4.581536376964747e+17
0.0005705447028499306,-4.74181456877511e+17
0.0005755447028499306,-4.9064185621990637e+17
0.0005805447028499306,-5.075432449541484e+17
0.0005855447028499306,-5.2489413088911155e+17
0.0005905447028499306,-5.427031204584803e+17
0.0005955447028499306,-5.6097891872762714e+17
0.0006005447028499307,-5.797303293907462e+17
0.0006055447028499307,-5.989662547370092e+17
0.0006105447028499307,-6.186956955855881e+17
0.0006155447028499307,-6.389277511993705e+17
0.0006205447028499307,-6.59671619173967e+17
0.0006255447028499307,-6.809365952856294e+17
0.0006305447028499307,-7.027320733261137e+17
0.0006355447028499307,-7.250675448995378e+17
0.0006405447028499308,-7.47952599186093e+17
0.0006455447028499308,-7.713969226832882e+17
0.0006505447028499308,-7.954102989050011e+17
0.0006555447028499308,-8.200026080629624e+17
0.0006605447028499308,-8.451838266945847e+17
0.0006655447028499308,-8.709640272808379e+17
0.0006705447028499308,-8.973533778017322e+17
0.0006755447028499309,-9.243621412796447e+17
0.0006805447028499309,-9.520006752788485e+17
0.0006855447028499309,-9.80279431359751e+17
0.0006905447028499309,-1.0092089545118218e+18
0.0006955447028499309,-1.0387998825185965e+18
0.0007005447028499309,-1.0690629453215532e+18
0.0007055447028499309,-1.1000089643136635e+18
0.0007105447028499309,-1.131648851600034e+18
0.000715544702849931,-1.1639936092187564e+18
0.000720544702849931,-1.1970543283126287e+18
0.000725544702849931,-1.2308421882687485e+18
0.000730544702849931,-1.2653684557966042e+18
0.000735544702849931,-1.3006444839702093e+18
0.000740544702849931,-1.3366817112180616e+18
0.000745544702849931,-1.3734916602774753e+18
0.000750544702849931,-1.4110859370740516e+18
0.0007555447028499311,-1.4494762295755156e+18
0.0007605447028499311,-1.488674047540768e+18
0.0007655447028499311,-1.5286915016397376e+18
0.0007705447028499311,-1.569540513905014e+18
0.0007755447028499311,-1.611233085542405e+18
0.0007805447028499311,-1.6537812940707884e+18
0.0007855447028499311,-1.6971972914047839e+18
0.0007905447028499312,-1.7414933021467397e+18
0.0007955447028499312,-1.7866816219264323e+18
0.0008005447028499312,-1.832774615682862e+18
0.0008055447028499312,-1.8797847159552095e+18
0.0008105447028499312,-1.927724421065448e+18
0.0008155447028499312,-1.9766062932997156e+18
0.0008205447028499312,-2.0264429569945498e+18
0.0008255447028499312,-2.0772470965823268e+18
0.0008305447028499313,-2.1290314545539725e+18
0.0008355447028499313,-2.1818088293768755e+18
0.0008405447028499313,-2.2355920733383918e+18
0.0008455447028499313,-2.290394090319213e+18
0.0008505447028499313,-2.3462278335100826e+18
0.0008555447028499313,-2.4031063030463217e+18
0.0008605447028499313,-2.461042543578832e+18
0.0008655447028499314,-2.5200496417894564e+18
0.0008705447028499314,-2.5801407237918715e+18
0.0008755447028499314,-2.6413289525351716e+18
0.0008805447028499314,-2.7036275250443525e+18
0.0008855447028499314,-2.7670496696527334e+18
0.0008905447028499314,-2.8316086431513544e+18
0.0008955447028499314,-2.8973177278275036e+18
0.0009005447028499314,-2.964190228465675e+18
0.0009055447028499315,-3.032239469274392e+18
0.0009105447028499315,-3.10147879069655e+18
0.0009155447028499315,-3.1719215461860465e+18
0.0009205447028499315,-3.243581098884296e+18
0.0009255447028499315,-3.316470818230002e+18
0.0009305447028499315,-3.390604076479503e+18
0.0009355447028499315,-3.465994245176757e+18
0.0009405447028499315,-3.542654691480611e+18
0.0009455447028499316,-3.6205987745092116e+18
0.0009505447028499316,-3.6998398415391724e+18
0.0009555447028499316,-3.780391224120083e+18
0.0009605447028499316,-3.8622662341617833e+18
0.0009655447028499316,-3.9454781598924467e+18
0.0009705447028499316,-4.030040261794258e+18
0.0009755447028499316,-4.115965768404625e+18
0.0009805447028499315,-4.203267872076143e+18
0.0009855447028499316,-4.2919597246466074e+18
0.0009905447028499316,-4.382054433045635e+18
0.0009955447028499316,-4.47356505480787e+18
0.0010005447028499316,-4.566504593538511e+18
0.0010060447028499317,-4.670446847058712e+18
0.0010120947028499317,-4.78350714914847e+18
0.0010187497028499317,-4.883940686236922e+18
0.0010260702028499318,-4.974833995797316e+18
0.0010341227528499317,-5.054246056161552e+18
0.0010429805578499316,-5.11932537668395e+18
0.0010527241433499316,-5.166793110539995e+18
0.0010634420873999316,-5.193185649995187e+18
0.0010752318258549316,-5.195073178656373e+18
0.0010882005381554316,-5.169293026948881e+18
0.0011024661216859817,-5.113198977104615e+18
0.0011181582635695867,-5.024912066538173e+18
0.0011354196196415522,-4.903549314732576e+18
0.0011544071113207142,-4.749402053886791e+18
0.0011752933521677925,-4.564035764756765e+18
0.0011982682170995787,-4.3502891930719247e+18
0.0012235405685245434,-4.112161899914615e+18
0.0012513401550920047,-3.854594736361438e+18
0.001281919700316212,-3.5831641640093215e+18
0.00131555720006284,-3.3037252058213617e+18
0.0013525584497841307,-3.0220457433896883e+18
0.0013932598244775507,-2.7434748772097715e+18
0.0014380313366403126,-2.4726802432991616e+18
0.0014872800000193507,-2.2134757538727956e+18
0.0015414535297362927,-1.9687456561286474e+18
0.0016010444124249289,-1.7404566507388352e+18
0.0016665943833824286,-1.5297396410224573e+18
0.0017386993514356785,-1.33701754527326e+18
0.0018180148162942533,-1.16215516703093e+18
0.0019052618276386856,-1.0046101886711153e+18
0.002001233540117561,-8.635694851515407e+17
0.0021068024238443243,-7.38060869596362e+17
0.0022229281959437637,-6.270361178763974e+17
0.002350666545253147,-5.294260093640444e+17
0.0024911787294934684,-4.441717162130809e+17
0.0026457421321578224,-3.702389156551984e+17
0.0028157618750886118,-3.066214713223126e+17
0.00300278359231248,-2.5233779377060624e+17
0.003208507481258735,-2.0644005953554422e+17
0.0034348037590996154,-1.6800330295701117e+17
0.003683729664724584,-1.361353312443011e+17
0.003957548160912049,-1.099832167696749e+17
0.004258748506718262,-8.87415010712272e+16
0.004590068887105095,-7.166071819312142e+16
0.004954521305530612,-5.805509468044739e+16
0.00535541896579868,-4.730854441404604e+16
0.005796406392093556,-3.887836054143366e+16
0.006281492561017919,-3.229629406303421e+16
0.00678149256101792,-2.740967908330792e+16
0.00728149256101792,-2.3804636890376468e+16
0.007781492561017921,-2.1081089954709736e+16
0.008281492561017921,-1.897607296213583e+16
0.008781492561017921,-1.7313625936869178e+16
0.009281492561017922,-1.5973977178076368e+16
0.009781492561017922,-1.4874239720950596e+16
0.010281492561017923,-1.3956114626373144e+16
0.010781492561017923,-1.317793593758513e+16
0.011281492561017924,-1.2509450200207882e+16
0.011781492561017924,-1.192834404827301e+16
0.012281492561017925,-1.1417904605382392e+16
0.012781492561017925,-1.0965423395809828e+16
0.013281492561017925,-1.0561094140891356e+16
0.013781492561017926,-1.0197242411740144e+16
0.014281492561017926,-9867780762512452.0
0.014781492561017927,-9567818736996972.0
0.015281492561017927,-9293380393603216.0
0.015781492561017928,-9041197278700944.0
0.016281492561017928,-8808554897789581.0
0.01678149256101793,-8593177528755505.0
0.01728149256101793,-8393140809249151.0
0.01778149256101793,-8206804651059039.0
0.01828149256101793,-8032761195654922.0
0.01878149256101793,-7869794009358100.0
0.01928149256101793,-7716845770979842.0
0.01978149256101793,-7572992436756181.0
0.02028149256101793,-7437422397593395.0
0.020781492561017932,-7309419521613101.0
0.021281492561017933,-7188349244265136.0
0.021781492561017933,-7073647075546009.0
0.022281492561017933,-6964809038469080.0
0.022781492561017934,-6861383660319461.0
0.023281492561017934,-6762965227011066.0
0.023781492561017935,-6669188067694638.0
0.024281492561017935,-6579721688792567.0
0.024781492561017936,-6494266608772050.0
0.025281492561017936,-6412550779629617.0
0.025781492561017937,-6334326497254540.0
0.026281492561017937,-6259367724242003.0
0.026781492561017937,-6187467761757710.0
0.027281492561017938,-6118437216828117.0
0.02778149256101794,-6052102223686376.0
0.02828149256101794,-5988302880107573.0
0.02878149256101794,-5926891871012118.0
0.02928149256101794,-5867733251923111.0
0.02978149256101794,-5810701371679771.0
0.03028149256101794,-5755679915805035.0
0.03078149256101794,-5702561054681454.0
0.03128149256101794,-5651244684157426.0
0.03178149256101794,-5601637745942084.0
0.03228149256101794,-5553653618633245.0
0.03278149256101794,-5507211571325168.0
0.03328149256101794,-5462236271911433.0
0.033781492561017944,-5418657343289283.0
0.034281492561017944,-5376408963231246.0
0.034781492561017945,-5335429502214931.0
0.035281492561017945,-5295661195286175.0
0.035781492561017945,-5257049843784651.0
0.036281492561017946,-5219544545089822.0
0.036781492561017946,-5183097445416245.0
0.03728149256101795,-5147663515293622.0
0.03778149256101795,-5113200344046770.0
0.03828149256101795,-5079667952159338.0
0.03878149256101795,-5047028619356149.0
0.03928149256101795,-5015246726698952.0
0.03978149256101795,-4984288612135286.0
0.04028149256101795,-4954122437393173.0
0.04078149256101795,-4924718065618334.0
0.04128149256101795,-4896046948487683.0
0.04178149256101795,-4868082022401155.0
0.04228149256101795,-4840797612357678.0
0.04278149256101795,-4814169343273712.0
0.04328149256101795,-4788174057885530.0
0.04378149256101795,-4762789740746270.0
0.04428149256101795,-4737995447852714.0
0.04478149256101795,-4713771241126481.0
0.045281492561017954,-4690098127798989.0
0.045781492561017954,-4666958004067466.0
0.046281492561017955,-4644333602526561.0
0.046781492561017955,-4622208443588081.0
0.047281492561017956,-4600566789624680.0
0.047781492561017956,-4579393602869146.0
0.04828149256101796,-4558674505729993.0
0.04878149256101796,-4538395743832034.0
0.04928149256101796,-4518544151536622.0
0.04978149256101796,-4499107119729677.5
0.05028149256101796,-4480072565503921.0
0.05078149256101796,-4461428904051783.0
0.05128149256101796,-4443165022170408.0
0.05178149256101796,-4425270253299513.0
0.05228149256101796,-4407734354452125.0
0.05278149256101796,-4390547484292313.0
0.05328149256101796,-4373700182637171.0
0.05378149256101796,-4357183351174196.5
0.05428149256101796,-4340988235376049.5
0.05478149256101796,-4325106407496890.0
0.05528149256101796,-4309529750540485.5
0.05578149256101796,-4294250443174264.0
0.056281492561017964,-4279260945485546.5
0.056781492561017964,-4264553985583580.0
0.057281492561017965,-4250122547071877.5
0.057781492561017965,-4235959857018669.5
0.058281492561017965,-4222059374793785.0
0.058781492561017966,-4208414781404305.0
0.059281492561017966,-4195019969511835.5
0.05978149256101797,-4181869033891324.0
0.06028149256101797,-4168956262518974.0
0.06078149256101797,-4156276128080100.0
0.06128149256101797,-4143823279957338.0
0.06178149256101797,-4131592536613061.0
0.06228149256101797,-4119578878348220.0
0.06278149256101796,-4107777440588852.5
0.06328149256101796,-4096183507327788.5
0.06378149256101796,-4084792505068531.5
0.06428149256101796,-4073599996895288.0
0.06478149256101796,-4062601677070214.0
0.06528149256101796,-4051793365706924.5
0.06578149256101797,-4041171003795162.0
0.06628149256101797,-4030730648462577.5
0.06678149256101797,-4020468468525810.0
0.06728149256101797,-4010380740138232.5
0.06778149256101797,-4000463842709188.5
0.06828149256101797,-3990714255049687.5
0.06878149256101797,-3981128551696351.5
0.06928149256101797,-3971703399340575.5
0.06978149256101797,-3962435553467388.0
0.07028149256101797,-3953321855143879.0
0.07078149256101797,-3944359228041772.5
0.07128149256101797,-3935544675455427.0
0.07178149256101797,-3926875277478775.5
0.07228149256101797,-3918348188426780.5
0.07278149256101797,-3909960634247955.5
0.07328149256101797,-3901709910109450.5
0.07378149256101797,-3893593378061196.5
0.07428149256101797,-3885608464818795.0
0.07478149256101797,-3877752659637586.0
0.07528149256101797,-3870023512277260.0
0.07578149256101797,-3862418631037649.5
0.07628149256101797,-3854935680922495.5
0.07678149256101797,-3847572381803017.0
0.07728149256101798,-3840326506729278.5
0.07778149256101798,-3833195880278179.0
0.07828149256101798,-3826178376977953.0
0.07878149256101798,-3819271919744823.0
0.07928149256101798,-3812474478503503.0
0.07978149256101798,-3805784068736100.5
0.08028149256101798,-3799198750137397.5
0.08078149256101798,-3792716625324082.5
0.08128149256101798,-3786335838619664.5
0.08178149256101798,-3780054574795355.0
0.08228149256101798,-3773871057993848.0
0.08278149256101798,-3767783550589609.5
0.08328149256101798,-3761790352073404.0
0.08378149256101798,-3755889798105456.0
0.08428149256101798,-3750080259461812.5
0.08478149256101798,-3744360141109963.0
0.08528149256101798,-3738727881272096.5
0.08578149256101798,-3733181950537253.5
0.08628149256101798,-3727720851017669.0
0.08678149256101798,-3722343115512136.5
0.08728149256101798,-3717047306695075.0
0.08778149256101798,-3711832016354453.0
0.08828149256101799,-3706695864653312.5
0.08878149256101799,-3701637499379362.0
0.08928149256101799,-3696655595284741.5
0.08978149256101799,-3691748853390179.0
0.09028149256101799,-3686916000333719.5
0.09078149256101799,-3682155787736611.5
0.09128149256101799,-3677466991614190.0
0.09178149256101799,-3672848411734752.0
0.09228149256101799,-3668298871105639.0
0.09278149256101799,-3663817215373130.0
0.09328149256101799,-3659402312309546.0
0.09378149256101799,-3655053051285819.0
0.09428149256101799,-3650768342744952.0
0.09478149256101799,-3646547117751497.5
0.09528149256101799,-3642388327478466.5
0.09578149256101799,-3638290942770621.0
0.09628149256101799,-3634253953672446.0
0.09678149256101799,-3630276369006850.0
0.097281492561018,-3626357215969123.5
0.097781492561018,-3622495539681275.5
0.098281492561018,-3618690402812195.0
0.098781492561018,-3614940885198219.5
0.099281492561018,-3611246083451760.0
0.099781492561018,-3607605110598628.0
0.1,-3606024381873030.0
