t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-757123822290627.6
0.00036554470284993004,-762656520208488.8
0.00037054470284993005,-768154146703809.1
0.00037554470284993007,-773617408998672.0
0.0003805447028499301,-779046990432444.6
0.0003855447028499301,-784443551544704.9
0.0003905447028499301,-789807731094613.4
0.0003955447028499301,-795140147021243.0
0.00040054470284993013,-800441397349002.8
0.00040554470284993014,-805712061041735.5
0.00041054470284993016,-810952698809545.5
0.00041554470284993017,-816163853871017.8
0.0004205447028499302,-821346052674191.6
0.0004255447028499302,-826499805578841.0
0.0004305447028499302,-831625607502815.1
0.0004355447028499302,-836723938534405.0
0.00044054470284993024,-841795264513393.9
0.00044554470284993025,-846840037582401.0
0.00045054470284993026,-851858696710535.1
0.0004555447028499303,-856851668191134.0
0.0004605447028499303,-861819366115157.2
0.0004655447028499303,-866762192821491.1
0.0004705447028499303,-871680539326109.0
0.00047554470284993033,-876574785730581.8
0.00048054470284993034,-881445301611999.0
0.00048554470284993035,-886292446394565.0
0.0004905447028499304,-891116569704588.0
0.0004955447028499304,-895918011709476.9
0.0005005447028499304,-900697103441752.1
0.0005055447028499304,-905454167108724.4
0.0005105447028499304,-910189516389048.8
0.0005155447028499304,-914903456716384.8
0.0005205447028499304,-919596285551295.4
0.0005255447028499305,-924268292641616.5
0.0005305447028499305,-928919760272245.9
0.0005355447028499305,-933550963504749.6
0.0005405447028499305,-938162170407236.5
0.0005455447028499305,-942753642275271.1
0.0005505447028499305,-947325633843899.0
0.0005555447028499305,-951878393491599.0
0.0005605447028499306,-956412163436297.0
0.0005655447028499306,-960927179924048.4
0.0005705447028499306,-965423673410494.4
0.0005755447028499306,-969901868735660.6
0.0005805447028499306,-974361985292316.2
0.0005855447028499306,-978804237188234.5
0.0005905447028499306,-983228833402473.9
0.0005955447028499306,-987635977936332.5
0.0006005447028499307,-992025869958725.0
0.0006055447028499307,-996398703946689.8
0.0006105447028499307,-1000754669820896.4
0.0006155447028499307,-1005093953076506.6
0.0006205447028499307,-1009416734909736.6
0.0006255447028499307,-1013723192340030.4
0.0006305447028499307,-1018013498328141.6
0.0006355447028499307,-1022287821890488.5
0.0006405447028499308,-1026546328209494.2
0.0006455447028499308,-1030789178740640.6
0.0006505447028499308,-1035016531315818.6
0.0006555447028499308,-1039228540243528.8
0.0006605447028499308,-1043425356405837.6
0.0006655447028499308,-1047607127352324.5
0.0006705447028499308,-1051773997391015.9
0.0006755447028499309,-1055926107676618.5
0.0006805447028499309,-1060063596295884.1
0.0006855447028499309,-1064186598350527.0
0.0006905447028499309,-1068295246037536.6
0.0006955447028499309,-1072389668726958.2
0.0007005447028499309,-1076469993037619.0
0.0007055447028499309,-1080536342910255.5
0.0007105447028499309,-1084588839678772.8
0.000715544702849931,-1088627602139240.9
0.000720544702849931,-1092652746616836.4
0.000725544702849931,-1096664387030996.6
0.000730544702849931,-1100662634958491.1
0.000735544702849931,-1104647599694828.8
0.000740544702849931,-1108619388313785.1
0.000745544702849931,-1112578105725296.2
0.000750544702849931,-1116523854731757.6
0.0007555447028499311,-1120456736082502.9
0.0007605447028499311,-1124376848527046.8
0.0007655447028499311,-1128284288866568.2
0.0007705447028499311,-1132179152004190.8
0.0007755447028499311,-1136061530993585.5
0.0007805447028499311,-1139931517086498.0
0.0007855447028499311,-1143789199778781.5
0.0007905447028499312,-1147634666855192.5
0.0007955447028499312,-1151468004433070.2
0.0008005447028499312,-1155289297004548.8
0.0008055447028499312,-1159098627477973.2
0.0008105447028499312,-1162896077217869.0
0.0008155447028499312,-1166681726084052.0
0.0008205447028499312,-1170455652469481.2
0.0008255447028499312,-1174217933337306.2
0.0008305447028499313,-1177968644256700.2
0.0008355447028499313,-1181707859437852.5
0.0008405447028499313,-1185435651766072.2
0.0008455447028499313,-1189152092834734.0
0.0008505447028499313,-1192857252977728.8
0.0008555447028499313,-1196551201300647.2
0.0008605447028499313,-1200234005711425.2
0.0008655447028499314,-1203905732950030.5
0.0008705447028499314,-1207566448617347.8
0.0008755447028499314,-1211216217203433.2
0.0008805447028499314,-1214855102114928.5
0.0008855447028499314,-1218483165701687.8
0.0008905447028499314,-1222100469282876.5
0.0008955447028499314,-1225707073172173.8
0.0009005447028499314,-1229303036702512.8
0.0009055447028499315,-1232888418250027.5
0.0009105447028499315,-1236463275257458.8
0.0009155447028499315,-1240027664256880.0
0.0009205447028499315,-1243581640891887.8
0.0009255447028499315,-1247125259939198.0
0.0009305447028499315,-1250658575329632.0
0.0009355447028499315,-1254181640168633.0
0.0009405447028499315,-1257694506756158.2
0.0009455447028499316,-1261197226606175.8
0.0009505447028499316,-1264689850465525.2
0.0009555447028499316,-1268172428332348.5
0.0009605447028499316,-1271645009474086.0
0.0009655447028499316,-1275107642444885.5
0.0009705447028499316,-1278560375102765.0
0.0009755447028499316,-1282003254626056.5
0.0009805447028499315,-1285436327529711.2
0.0009855447028499316,-1288859639680897.5
0.0009905447028499316,-1292273236314445.0
0.0009955447028499316,-1295677162047822.2
0.0010005447028499316,-1299071460895563.2
0.0010060447028499317,-1302793586547094.8
0.0010120947028499317,-1306866666062779.0
0.0010187497028499317,-1311275243854708.5
0.0010260702028499318,-1316065995094319.0
0.0010341227528499317,-1321273915433284.8
0.0010429805578499316,-1326934237195060.0
0.0010527241433499316,-1333083651993553.0
0.0010634420873999316,-1339760689075968.5
0.0010752318258549316,-1347005881299757.5
0.0010882005381554316,-1354861847429902.8
0.0011024661216859817,-1363373327427483.2
0.0011181582635695867,-1372587181229976.0
0.0011354196196415522,-1382552350994124.2
0.0011544071113207142,-1393319780491721.2
0.0011752933521677925,-1404942279916879.2
0.0011982682170995787,-1417474318551237.5
0.0012235405685245434,-1430971721081512.8
0.0012513401550920047,-1445491235892096.0
0.001281919700316212,-1461089935679904.2
0.00131555720006284,-1477824403119250.2
0.0013525584497841307,-1495749648280307.5
0.0013932598244775507,-1514917701916230.8
0.0014380313366403126,-1535375831756758.2
0.0014872800000193507,-1557164340038344.0
0.0015414535297362927,-1580313921699732.0
0.0016010444124249289,-1604842595137537.5
0.0016665943833824286,-1630752260672048.5
0.0017386993514356785,-1658024992994136.8
0.0018180148162942533,-1686619227721124.8
0.0019052618276386856,-1716466051774812.0
0.002001233540117561,-1747465845383170.0
0.0021068024238443243,-1779485544645643.5
0.0022229281959437637,-1812356796080936.2
0.002350666545253147,-1845875261249549.2
0.0024911787294934684,-1879801306179534.0
0.0026457421321578224,-1913862282859670.0
0.0028157618750886118,-1947756579620479.0
0.00300278359231248,-1981159577248494.5
0.003208507481258735,-2013731584665731.0
0.0034348037590996154,-2045127725058477.0
0.003683729664724584,-2075009588893462.5
0.003957548160912049,-2103058264369513.2
0.004258748506718262,-2128988115056804.2
0.004590068887105095,-2152560430951618.2
0.004954521305530612,-2173595876720764.8
0.00535541896579868,-2191984547986426.0
0.005796406392093556,-2207692468795893.2
0.006281492561017919,-2220763553860945.0
0.00678149256101792,-2230824043806031.2
0.00728149256101792,-2238282450102308.5
0.007781492561017921,-2243759373013297.8
0.008281492561017921,-2247729894945972.5
0.008781492561017921,-2250557542576635.0
0.009281492561017922,-2252520318783394.0
0.009781492561017922,-2253830663906504.5
0.010281492561017923,-2254650766246460.5
0.010781492561017923,-2255104307265425.5
0.011281492561017924,-2255285472464690.0
0.011781492561017924,-2255265864373422.5
0.012281492561017925,-2255099805675714.0
0.012781492561017925,-2254828406634373.5
0.013281492561017925,-2254482684062010.0
0.013781492561017926,-2254085952156506.0
0.014281492561017926,-2253655654512854.0
0.014781492561017927,-2253204767149684.0
0.015281492561017927,-2252742872411940.0
0.015781492561017928,-2252276980301703.5
0.016281492561017928,-2251812156158016.0
0.01678149256101793,-2251351999788362.5
0.01728149256101793,-2250899010835503.5
0.01778149256101793,-2250454866931454.8
0.01828149256101793,-2250020635167020.2
0.01878149256101793,-2249596932466695.5
0.01928149256101793,-2249184047005677.0
0.01978149256101793,-2248782029795350.2
0.02028149256101793,-2248390763599555.0
0.020781492561017932,-2248010014502043.2
0.021281492561017933,-2247639470381641.2
0.021781492561017933,-2247278769341116.2
0.022281492561017933,-2246927520649138.2
0.022781492561017934,-2246585319905227.0
0.023281492561017934,-2246251759970130.5
0.023781492561017935,-2245926438626494.2
0.024281492561017935,-2245608963878237.5
0.024781492561017936,-2245298957417732.5
0.025281492561017936,-2244996056831623.5
0.025781492561017937,-2244699916796496.0
0.026281492561017937,-2244410209626682.5
0.026781492561017937,-2244126625289912.2
0.027281492561017938,-2243848871117148.2
0.02778149256101794,-2243576671246360.5
0.02828149256101794,-2243309765949521.2
0.02878149256101794,-2243047910838104.5
0.02928149256101794,-2242790876058790.2
0.02978149256101794,-2242538445433733.5
0.03028149256101794,-2242290415650273.8
0.03078149256101794,-2242046595425897.5
0.03128149256101794,-2241806804759235.5
0.03178149256101794,-2241570874159520.2
0.03228149256101794,-2241338643971779.2
0.03278149256101794,-2241109963698865.0
0.03328149256101794,-2240884691407211.0
0.033781492561017944,-2240662693126908.2
0.034281492561017944,-2240443842348421.2
0.034781492561017945,-2240228019492106.2
0.035281492561017945,-2240015111482581.2
0.035781492561017945,-2239805011287090.2
0.036281492561017946,-2239597617550038.0
0.036781492561017946,-2239392834201216.5
0.03728149256101795,-2239190570140538.8
0.03778149256101795,-2238990738895889.5
0.03828149256101795,-2238793258358135.5
0.03878149256101795,-2238598050483477.5
0.03928149256101795,-2238405041064257.0
0.03978149256101795,-2238214159477912.5
0.04028149256101795,-2238025338487461.8
0.04078149256101795,-2237838514021162.2
0.04128149256101795,-2237653625001209.8
0.04178149256101795,-2237470613152307.8
0.04228149256101795,-2237289422855143.8
0.04278149256101795,-2237110000977915.5
0.04328149256101795,-2236932296751034.0
0.04378149256101795,-2236756261613994.5
0.04428149256101795,-2236581849116332.8
0.04478149256101795,-2236409014775481.8
0.045281492561017954,-2236237715994249.0
0.045781492561017954,-2236067911934031.5
0.046281492561017955,-2235899563445138.0
0.046781492561017955,-2235732632948126.0
0.047281492561017956,-2235567084380955.8
0.047781492561017956,-2235402883089602.0
0.04828149256101796,-2235239995785081.2
0.04878149256101796,-2235078390444387.8
0.04928149256101796,-2234918036269596.2
0.04978149256101796,-2234758903604927.5
0.05028149256101796,-2234600963904303.5
0.05078149256101796,-2234444189647561.0
0.05128149256101796,-2234288554317354.8
0.05178149256101796,-2234134032324310.0
0.05228149256101796,-2233980598985217.0
0.05278149256101796,-2233828230460260.5
0.05328149256101796,-2233676903728731.5
0.05378149256101796,-2233526596534408.5
0.05428149256101796,-2233377287367187.0
0.05478149256101796,-2233228955409887.2
0.05528149256101796,-2233081580525441.5
0.05578149256101796,-2232935143207989.2
0.056281492561017964,-2232789624571850.5
0.056781492561017964,-2232645006302137.8
0.057281492561017965,-2232501270655324.0
0.057781492561017965,-2232358400406912.5
0.058281492561017965,-2232216378854648.0
0.058781492561017966,-2232075189772806.5
0.059281492561017966,-2231934817416216.5
0.05978149256101797,-2231795246470124.8
0.06028149256101797,-2231656462063064.0
0.06078149256101797,-2231518449719483.0
0.06128149256101797,-2231381195374481.2
0.06178149256101797,-2231244685325172.2
0.06228149256101797,-2231108906243289.2
0.06278149256101796,-2230973845138126.0
0.06328149256101796,-2230839489366427.0
0.06378149256101796,-2230705826592283.8
0.06428149256101796,-2230572844801525.2
0.06478149256101796,-2230440532265264.8
0.06528149256101796,-2230308877550548.2
0.06578149256101797,-2230177869491346.8
0.06628149256101797,-2230047497197644.0
0.06678149256101797,-2229917750025009.2
0.06728149256101797,-2229788617585014.0
0.06778149256101797,-2229660089717628.2
0.06828149256101797,-2229532156501899.8
0.06878149256101797,-2229404808229332.8
0.06928149256101797,-2229278035415760.8
0.06978149256101797,-2229151828771484.8
0.07028149256101797,-2229026179220826.5
0.07078149256101797,-2228901077867687.8
0.07128149256101797,-2228776516014854.8
0.07178149256101797,-2228652485135595.8
0.07228149256101797,-2228528976893306.2
0.07278149256101797,-2228405983104792.8
0.07328149256101797,-2228283495768583.0
0.07378149256101797,-2228161507025855.5
0.07428149256101797,-2228040009190346.2
0.07478149256101797,-2227918994710761.8
0.07528149256101797,-2227798456193081.2
0.07578149256101797,-2227678386375197.0
0.07628149256101797,-2227558778145771.8
0.07678149256101797,-2227439624513810.2
0.07728149256101798,-2227320918633406.2
0.07778149256101798,-2227202653772327.2
0.07828149256101798,-2227084823332044.0
0.07878149256101798,-2226967420825009.8
0.07928149256101798,-2226850439890574.5
0.07978149256101798,-2226733874272718.0
0.08028149256101798,-2226617717836014.0
0.08078149256101798,-2226501964544227.8
0.08128149256101798,-2226386608475455.2
0.08178149256101798,-2226271643801327.2
0.08228149256101798,-2226157064806865.5
0.08278149256101798,-2226042865861159.2
0.08328149256101798,-2225929041443231.8
0.08378149256101798,-2225815586112520.8
0.08428149256101798,-2225702494532622.5
0.08478149256101798,-2225589761445587.0
0.08528149256101798,-2225477381694411.0
0.08578149256101798,-2225365350190387.8
0.08628149256101798,-2225253661945672.2
0.08678149256101798,-2225142312037752.0
0.08728149256101798,-2225031295641636.8
0.08778149256101798,-2224920607995728.8
0.08828149256101799,-2224810244427131.2
0.08878149256101799,-2224700200327500.0
0.08928149256101799,-2224590471175158.2
0.08978149256101799,-2224481052506485.8
0.09028149256101799,-2224371939942465.8
0.09078149256101799,-2224263129161247.2
0.09128149256101799,-2224154615919170.0
0.09178149256101799,-2224046396029889.2
0.09228149256101799,-2223938465381064.5
0.09278149256101799,-2223830819916226.2
0.09328149256101799,-2223723455651971.2
0.09378149256101799,-2223616368656367.5
0.09428149256101799,-2223509555068308.0
0.09478149256101799,-2223403011076391.2
0.09528149256101799,-2223296732938794.5
0.09578149256101799,-2223190716957677.2
0.09628149256101799,-2223084959504974.5
0.09678149256101799,-2222979456994723.5
0.097281492561018,-2222874205907152.0
0.097781492561018,-2222769202766044.8
0.098281492561018,-2222664444161439.2
0.098781492561018,-2222559926718046.2
0.099281492561018,-2222455647127922.0
0.099781492561018,-2222351602116485.2
0.1,-2222306178046929.8
