t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.2019382944380218e+21
0.00032554470284992993,-1.1571258707050065e+21
0.00033054470284992995,-1.1127443499340067e+21
0.00033554470284992996,-1.0689490555675637e+21
0.00034054470284993,-1.0258740227548385e+21
0.00034554470284993,-9.836336112605896e+20
0.00035054470284993,-9.423241063341325e+20
0.00035554470284993,-9.02025282723275e+20
0.00036054470284993,-8.628019140393874e+20
0.00036554470284993004,-8.247052148070305e+20
0.00037054470284993005,-7.87774206938964e+20
0.00037554470284993007,-7.520370053632274e+20
0.0003805447028499301,-7.175120201418471e+20
0.0003855447028499301,-6.84209074287739e+20
0.0003905447028499301,-6.521304379865087e+20
0.0003955447028499301,-6.212717811174904e+20
0.00040054470284993013,-5.916230466222652e+20
0.00040554470284993014,-5.631692480462727e+20
0.00041054470284993016,-5.3589119496996854e+20
0.00041554470284993017,-5.0976615018526133e+20
0.0004205447028499302,-4.847684227990136e+20
0.0004255447028499302,-4.6086990141014986e+20
0.0004305447028499302,-4.380405315037193e+20
0.0004355447028499302,-4.162487411789969e+20
0.00044054470284993024,-3.954618191512488e+20
0.00044554470284993025,-3.7564624888473754e+20
0.00045054470284993026,-3.5676800254453416e+20
0.0004555447028499303,-3.3879279819387457e+20
0.0004605447028499303,-3.216863235805736e+20
0.0004655447028499303,-3.054144296098834e+20
0.0004705447028499303,-2.8994329633901222e+20
0.00047554470284993033,-2.7523957427683456e+20
0.00048054470284993034,-2.6127050340615694e+20
0.00048554470284993035,-2.4800401232917784e+20
0.0004905447028499304,-2.35408799596935e+20
0.0004955447028499304,-2.2345439922388838e+20
0.0005005447028499304,-2.1211123218463814e+20
0.0005055447028499304,-2.01350645521412e+20
0.0005105447028499304,-1.9114494056025018e+20
0.0005155447028499304,-1.8146739158563796e+20
0.0005205447028499304,-1.7229225623685248e+20
0.0005255447028499305,-1.6359477869375416e+20
0.0005305447028499305,-1.553511866806202e+20
0.0005355447028499305,-1.4753868318101905e+20
0.0005405447028499305,-1.401354336688145e+20
0.0005455447028499305,-1.3312054957235208e+20
0.0005505447028499305,-1.2647406862205306e+20
0.0005555447028499305,-1.2017693264151919e+20
0.0005605447028499306,-1.1421096328323657e+20
0.0005655447028499306,-1.0855883617288797e+20
0.0005705447028499306,-1.0320405382350717e+20
0.0005755447028499306,-9.813091768620818e+19
0.0005805447028499306,-9.33244996194699e+19
0.0005855447028499306,-8.877061304045517e+19
0.0005905447028499306,-8.445578397714847e+19
0.0005955447028499306,-8.03672222153767e+19
0.0006005447028499307,-7.649279270179517e+19
0.0006055447028499307,-7.282098732891672e+19
0.0006105447028499307,-6.934089723459398e+19
0.0006155447028499307,-6.604218569176947e+19
0.0006205447028499307,-6.291506167311867e+19
0.0006255447028499307,-5.995025414973844e+19
0.0006305447028499307,-5.713898717069779e+19
0.0006355447028499307,-5.447295575682055e+19
0.0006405447028499308,-5.194430263418985e+19
0.0006455447028499308,-4.954559582364201e+19
0.0006505447028499308,-4.726980709396219e+19
0.0006555447028499308,-4.51102912751818e+19
0.0006605447028499308,-4.3060766438083576e+19
0.0006655447028499308,-4.111529492018898e+19
0.0006705447028499308,-3.926826518892957e+19
0.0006755447028499309,-3.751437452974042e+19
0.0006805447028499309,-3.5848612531884163e+19
0.0006855447028499309,-3.42662453569194e+19
0.0006905447028499309,-3.2762800765939286e+19
0.0006955447028499309,-3.1334053878403744e+19
0.0007005447028499309,-2.9976013641386013e+19
0.0007055447028499309,-2.868490998045144e+19
0.0007105447028499309,-2.7457181607403786e+19
0.000715544702849931,-2.628946445877011e+19
0.000720544702849931,-2.517858073893598e+19
0.000725544702849931,-2.4121528540482564e+19
0.000730544702849931,-2.3115472018603024e+19
0.000735544702849931,-2.2157732092265624e+19
0.000740544702849931,-2.124577764918359e+19
0.000745544702849931,-2.0377217229083587e+19
0.000750544702849931,-1.954979116441663e+19
0.0007555447028499311,-1.87613641523705e+19
0.0007605447028499311,-1.8009918240668697e+19
0.0007655447028499311,-1.7293546202662658e+19
0.0007705447028499311,-1.661044528383999e+19
0.0007755447028499311,-1.5958911299008123e+19
0.0007805447028499311,-1.5337333062763665e+19
0.0007855447028499311,-1.474418713400567e+19
0.0007905447028499312,-1.4178032859588076e+19
0.0007955447028499312,-1.3637507698562783e+19
0.0008005447028499312,-1.3121322813860127e+19
0.0008055447028499312,-1.2628258914879574e+19
0.0008105447028499312,-1.2157162338430548e+19
0.0008155447028499312,-1.170694135327394e+19
0.0008205447028499312,-1.1276562678065304e+19
0.0008255447028499312,-1.0865048197322303e+19
0.0008305447028499313,-1.0471471867410289e+19
0.0008355447028499313,-1.0094956799722527e+19
0.0008405447028499313,-9.734672511820909e+18
0.0008455447028499313,-9.389832336642271e+18
0.0008505447028499313,-9.059690980480248e+18
0.0008555447028499313,-8.743542221810781e+18
0.0008605447028499313,-8.440716741937027e+18
0.0008655447028499314,-8.150580080730473e+18
0.0008705447028499314,-7.872530709549499e+18
0.0008755447028499314,-7.605998214819112e+18
0.0008805447028499314,-7.350441585753228e+18
0.0008855447028499314,-7.105347600170493e+18
0.0008905447028499314,-6.870229302762678e+18
0.0008955447028499314,-6.644624570195617e+18
0.0009005447028499314,-6.428094758308205e+18
0.0009055447028499315,-6.220223426249184e+18
0.0009105447028499315,-6.020615133532216e+18
0.0009155447028499315,-5.828894304922165e+18
0.0009205447028499315,-5.644704160279977e+18
0.0009255447028499315,-5.467705704838892e+18
0.0009305447028499315,-5.297576776276069e+18
0.0009355447028499315,-5.134011145952773e+18
0.0009405447028499315,-4.976717670527368e+18
0.0009455447028499316,-4.825419491350272e+18
0.0009505447028499316,-4.679853278577593e+18
0.0009555447028499316,-4.539768517788208e+18
0.0009605447028499316,-4.40492683630159e+18
0.0009655447028499316,-4.275101366994113e+18
0.0009705447028499316,-4.1500761474570885e+18
0.0009755447028499316,-4.0296455525193626e+18
0.0009805447028499315,-3.913613758067423e+18
0.0009855447028499316,-3.801794234437194e+18
0.0009905447028499316,-3.6940092676786427e+18
0.0009955447028499316,-3.5900895070363003e+18
0.0010005447028499316,-3.48987353720455e+18
0.0010060447028499317,-3.3838254244953103e+18
0.0010120947028499317,-3.271981989919197e+18
0.0010187497028499317,-3.1544619330361364e+18
0.0010260702028499318,-3.0314733739307817e+18
0.0010341227528499317,-2.9033220777259653e+18
0.0010429805578499316,-2.7704186234728197e+18
0.0010527241433499316,-2.633283545492643e+18
0.0010634420873999316,-2.492549599130451e+18
0.0010752318258549316,-2.3489603493640274e+18
0.0010882005381554316,-2.2033643581235456e+18
0.0011024661216859817,-2.0567043914522007e+18
0.0011181582635695867,-1.9100012986608576e+18
0.0011354196196415522,-1.76433254043328e+18
0.0011544071113207142,-1.6208057478791373e+18
0.0011752933521677925,-1.480528160453808e+18
0.0011982682170995787,-1.3445732732181458e+18
0.0012235405685245434,-1.21394646304024e+18
0.0012513401550920047,-1.089551698146648e+18
0.001281919700316212,-9.721615932265704e+17
0.00131555720006284,-8.623930023763346e+17
0.0013525584497841307,-7.606900216892248e+17
0.0013932598244775507,-6.673157058278056e+17
0.0014380313366403126,-5.823520006279626e+17
0.0014872800000193507,-5.057140249434283e+17
0.0015414535297362927,-4.371613096994347e+17
0.0016010444124249289,-3.7632610238667866e+17
0.0016665943833824286,-3.227401142680014e+17
0.0017386993514356785,-2.7586365174885168e+17
0.0018180148162942533,-2.351140168161834e+17
0.0019052618276386856,-1.9989126325049786e+17
0.002001233540117561,-1.6959999612525424e+17
0.0021068024238443243,-1.4366651796442523e+17
0.0022229281959437637,-1.215512000821782e+17
0.002350666545253147,-1.0275642276757835e+17
0.0024911787294934684,-8.683074016867104e+16
0.0026457421321578224,-7.337007540983942e+16
0.0028157618750886118,-6.201676221569988e+16
0.00300278359231248,-5.245715762888073e+16
0.003208507481258735,-4.441840568684611e+16
0.0034348037590996154,-3.766477679256618e+16
0.003683729664724584,-3.199387114308185e+16
0.003957548160912049,-2.7232870745386296e+16
0.004258748506718262,-2.323495444161062e+16
0.004590068887105095,-1.9875945454076836e+16
0.004954521305530612,-1.7051232395495076e+16
0.00535541896579868,-1.4672985281420934e+16
0.005796406392093556,-1.266767316724579e+16
0.006281492561017919,-1.0973878274039246e+16
0.00678149256101792,-9615911880819246.0
0.00728149256101792,-8538522281125691.0
0.007781492561017921,-7667517350370845.0
0.008281492561017921,-6951774771169959.0
0.008781492561017921,-6355193041648815.0
0.009281492561017922,-5851690196656300.0
0.009781492561017922,-5422035713665589.0
0.010281492561017923,-5051791152998828.0
0.010781492561017923,-4729938502756027.0
0.011281492561017924,-4447946124996838.0
0.011781492561017924,-4199119835284457.5
0.012281492561017925,-3978143826362784.0
0.012781492561017925,-3780750473825809.5
0.013281492561017925,-3603479242243334.5
0.013781492561017926,-3443498190535906.0
0.014281492561017926,-3298470132791053.0
0.014781492561017927,-3166451098772855.5
0.015281492561017927,-3045812456331622.5
0.015781492561017928,-2935180578717538.5
0.016281492561017928,-2833389664978010.5
0.01678149256101793,-2739444517302509.5
0.01728149256101793,-2652490941802358.0
0.01778149256101793,-2571792022526698.5
0.01828149256101793,-2496708971339069.0
0.01878149256101793,-2426685566811158.5
0.01928149256101793,-2361235426166966.5
0.01978149256101793,-2299931534878344.5
0.02028149256101793,-2242397582823958.8
0.020781492561017932,-2188300758401902.2
0.021281492561017933,-2137345724304166.5
0.021781492561017933,-2089269555663617.8
0.022281492561017933,-2043837470315768.2
0.022781492561017934,-2000839208288255.0
0.023281492561017934,-1960085951550083.2
0.023781492561017935,-1921407691886821.0
0.024281492561017935,-1884650973728432.8
0.024781492561017936,-1849676951465883.8
0.025281492561017936,-1816359710942136.8
0.025781492561017937,-1784584816341269.0
0.026281492561017937,-1754248045829405.2
0.026781492561017937,-1725254290232497.8
0.027281492561017938,-1697516589143536.0
0.02778149256101794,-1670955286615561.0
0.02828149256101794,-1645497288510532.8
0.02878149256101794,-1621075407818100.0
0.02928149256101794,-1597627786360580.8
0.02978149256101794,-1575097382805372.0
0.03028149256101794,-1553431517359661.8
0.03078149256101794,-1532581467861028.8
0.03128149256101794,-1512502108357153.8
0.03178149256101794,-1493151587422922.2
0.03228149256101794,-1474491039263512.8
0.03278149256101794,-1456484324922887.0
0.03328149256101794,-1439097799782888.0
0.033781492561017944,-1422300104219435.0
0.034281492561017944,-1406061974673732.5
0.034781492561017945,-1390356073036335.5
0.035281492561017945,-1375156832548611.5
0.035781492561017945,-1360440317609020.8
0.036281492561017946,-1346184096996657.5
0.036781492561017946,-1332367128463699.5
0.03728149256101795,-1318969653614596.8
0.03778149256101795,-1305973102152415.0
0.03828149256101795,-1293360004485002.8
0.03878149256101795,-1281113911860743.8
0.03928149256101795,-1269219323113484.8
0.03978149256101795,-1257661617911746.0
0.04028149256101795,-1246426994977206.0
0.04078149256101795,-1235502416010403.8
0.04128149256101795,-1224875553410459.0
0.04178149256101795,-1214534742751921.5
0.04228149256101795,-1204468938697468.5
0.04278149256101795,-1194667674358726.8
0.04328149256101795,-1185121023814961.5
0.04378149256101795,-1175819567532832.2
0.04428149256101795,-1166754360239068.2
0.04478149256101795,-1157916901202690.0
0.045281492561017954,-1149299106835568.2
0.045781492561017954,-1140893285123245.5
0.046281492561017955,-1132692111945230.0
0.046781492561017955,-1124688609048404.5
0.047281492561017956,-1116876123591601.0
0.047781492561017956,-1109248309172664.5
0.04828149256101796,-1101799107938044.4
0.04878149256101796,-1094522734270640.5
0.04928149256101796,-1087413659127994.2
0.04978149256101796,-1080466595874900.9
0.05028149256101796,-1073676486689900.1
0.05078149256101796,-1067038490089464.0
0.05128149256101796,-1060547969143781.4
0.05178149256101796,-1054200480536078.1
0.05228149256101796,-1047991764189486.4
0.05278149256101796,-1041917733648913.0
0.05328149256101796,-1035974467110450.6
0.05378149256101796,-1030158198785239.1
0.05428149256101796,-1024465311108418.5
0.05478149256101796,-1018892327110769.2
0.05528149256101796,-1013435903474777.6
0.05578149256101796,-1008092823901464.9
0.056281492561017964,-1002859992846342.2
0.056781492561017964,-997734429739384.8
0.057281492561017965,-992713263380106.2
0.057781492561017965,-987793726818857.8
0.058281492561017965,-982973152440082.1
0.058781492561017966,-978248967278133.4
0.059281492561017966,-973618688711713.5
0.05978149256101797,-969079920324234.5
0.06028149256101797,-964630348007869.2
0.06078149256101797,-960267736301304.9
0.06128149256101797,-955989924842598.5
0.06178149256101797,-951794825179741.6
0.06228149256101797,-947680417582233.6
0.06278149256101796,-943644748064191.4
0.06328149256101796,-939685925653161.2
0.06378149256101796,-935802119692140.4
0.06428149256101796,-931991557361322.6
0.06478149256101796,-928252521255282.1
0.06528149256101796,-924583347112276.4
0.06578149256101797,-920982421706260.4
0.06628149256101797,-917448180734548.2
0.06678149256101797,-913979106952949.9
0.06728149256101797,-910573728254326.0
0.06778149256101797,-907230615964973.6
0.06828149256101797,-903948383143232.5
0.06878149256101797,-900725682983372.1
0.06928149256101797,-897561207311076.6
0.06978149256101797,-894453685135584.1
0.07028149256101797,-891401881244878.2
0.07078149256101797,-888404594930239.1
0.07128149256101797,-885460658709958.4
0.07178149256101797,-882568937111463.9
0.07228149256101797,-879728325564344.5
0.07278149256101797,-876937749289148.0
0.07328149256101797,-874196162254852.6
0.07378149256101797,-871502546184374.0
0.07428149256101797,-868855909564195.8
0.07478149256101797,-866255286794073.8
0.07528149256101797,-863699737261060.4
0.07578149256101797,-861188344530324.0
0.07628149256101797,-858720215521808.2
0.07678149256101797,-856294479745598.5
0.07728149256101798,-853910288595934.5
0.07778149256101798,-851566814583946.6
0.07828149256101798,-849263250716024.2
0.07878149256101798,-846998809825931.2
0.07928149256101798,-844772723931073.6
0.07978149256101798,-842584243652702.6
0.08028149256101798,-840432637634122.5
0.08078149256101798,-838317191990399.9
0.08128149256101798,-836237209780421.1
0.08178149256101798,-834192010474456.4
0.08228149256101798,-832180929482003.2
0.08278149256101798,-830203317672445.5
0.08328149256101798,-828258540917361.5
0.08378149256101798,-826345979652830.9
0.08428149256101798,-824465028456806.9
0.08478149256101798,-822615095632496.1
0.08528149256101798,-820795602842284.0
0.08578149256101798,-819005984698473.1
0.08628149256101798,-817245688415972.8
0.08678149256101798,-815514173451935.2
0.08728149256101798,-813810911178663.5
0.08778149256101798,-812135384534159.5
0.08828149256101799,-810487087740931.5
0.08878149256101799,-808865525952423.8
0.08928149256101799,-807270215004570.9
0.08978149256101799,-805700681094893.2
0.09028149256101799,-804156460522067.9
0.09078149256101799,-802637099434086.9
0.09128149256101799,-801142153539341.8
0.09178149256101799,-799671187885904.9
0.09228149256101799,-798223776588002.4
0.09278149256101799,-796799502632593.8
0.09328149256101799,-795397957628866.0
0.09378149256101799,-794018741588256.9
0.09428149256101799,-792661462720915.1
0.09478149256101799,-791325737227275.2
0.09528149256101799,-790011189102835.4
0.09578149256101799,-788717449941147.0
0.09628149256101799,-787444158745293.6
0.09678149256101799,-786190961752619.4
0.097281492561018,-784957512257637.4
0.097781492561018,-783743470441737.4
0.098281492561018,-782548503197864.6
0.098781492561018,-781372283991974.6
0.099281492561018,-780214492680840.0
0.099781492561018,-779074815392095.4
0.1,-778580362286575.4
