t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.389947524614514e+18
0.00033054470284992995,-6.418185380136293e+18
0.00033554470284992996,-6.437997014540515e+18
0.00034054470284993,-6.449829964955231e+18
0.00034554470284993,-6.454134863396905e+18
0.00035054470284993,-6.451361554122817e+18
0.00035554470284993,-6.441955751317366e+18
0.00036054470284993,-6.426356195311518e+18
0.00036554470284993004,-6.404992265239306e+18
0.00037054470284993005,-6.378282006244219e+18
0.00037554470284993007,-6.346630530776026e+18
0.0003805447028499301,-6.310428754706688e+18
0.0003855447028499301,-6.270052431539943e+18
0.0003905447028499301,-6.225861449412953e+18
0.0003955447028499301,-6.178199358685119e+18
0.00040054470284993013,-6.127393099869263e+18
0.00040554470284993014,-6.073752904556689e+18
0.00041054470284993016,-6.017572343822506e+18
0.00041554470284993017,-5.959128501627302e+18
0.0004205447028499302,-5.898682252628051e+18
0.0004255447028499302,-5.836478625979592e+18
0.0004305447028499302,-5.772747238902796e+18
0.0004355447028499302,-5.707702460644205e+18
0.00044054470284993024,-5.641544999581168e+18
0.00044554470284993025,-5.574461293386055e+18
0.00045054470284993026,-5.506624555982554e+18
0.0004555447028499303,-5.438195363326127e+18
0.0004605447028499303,-5.369322254760454e+18
0.0004655447028499303,-5.300142337010719e+18
0.0004705447028499303,-5.230781884591062e+18
0.00047554470284993033,-5.161356931754232e+18
0.00048054470284993034,-5.091973852548836e+18
0.00048554470284993035,-5.022729926093827e+18
0.0004905447028499304,-4.953713884651323e+18
0.0004955447028499304,-4.885006443176484e+18
0.0005005447028499304,-4.816680808578996e+18
0.0005055447028499304,-4.748803168240527e+18
0.0005105447028499304,-4.681433157008587e+18
0.0005155447028499304,-4.614624302388476e+18
0.0005205447028499304,-4.548424448024683e+18
0.0005255447028499305,-4.482876155389779e+18
0.0005305447028499305,-4.4180170841913964e+18
0.0005355447028499305,-4.353880351813739e+18
0.0005405447028499305,-4.2904948722805996e+18
0.0005455447028499305,-4.2278856755257165e+18
0.0005505447028499305,-4.1660742074696576e+18
0.0005555447028499305,-4.105078611677903e+18
0.0005605447028499306,-4.0449139934732887e+18
0.0005655447028499306,-3.985592667039255e+18
0.0005705447028499306,-3.927124386524363e+18
0.0005755447028499306,-3.869516561818064e+18
0.0005805447028499306,-3.8127744597583304e+18
0.0005855447028499306,-3.756901391656134e+18
0.0005905447028499306,-3.7018988877315773e+18
0.0005955447028499306,-3.647766859320332e+18
0.0006005447028499307,-3.5945037495023483e+18
0.0006055447028499307,-3.5421066728449413e+18
0.0006105447028499307,-3.490571544888501e+18
0.0006155447028499307,-3.439893202127751e+18
0.0006205447028499307,-3.390065512876444e+18
0.0006255447028499307,-3.3410814798363674e+18
0.0006305447028499307,-3.2929333346974546e+18
0.0006355447028499307,-3.245612625467007e+18
0.0006405447028499308,-3.1991102968696e+18
0.0006455447028499308,-3.153416764395217e+18
0.0006505447028499308,-3.108521982376307e+18
0.0006555447028499308,-3.064415506508356e+18
0.0006605447028499308,-3.021086551233258e+18
0.0006655447028499308,-2.9785240422976973e+18
0.0006705447028499308,-2.936716664895317e+18
0.0006755447028499309,-2.8956529076650895e+18
0.0006805447028499309,-2.855321102838158e+18
0.0006855447028499309,-2.8157094628695537e+18
0.0006905447028499309,-2.776806113772177e+18
0.0006955447028499309,-2.738599125403158e+18
0.0007005447028499309,-2.7010765389425536e+18
0.0007055447028499309,-2.664226391786806e+18
0.0007105447028499309,-2.6280367400188785e+18
0.000715544702849931,-2.592495678680647e+18
0.000720544702849931,-2.5575913600273654e+18
0.000725544702849931,-2.52331200983382e+18
0.000730544702849931,-2.4896459420414e+18
0.000735544702849931,-2.4565815717664573e+18
0.000740544702849931,-2.424107426862878e+18
0.000745544702849931,-2.392212158128596e+18
0.000750544702849931,-2.360884548282588e+18
0.0007555447028499311,-2.330113519796171e+18
0.0007605447028499311,-2.299888141704327e+18
0.0007655447028499311,-2.270197635458504e+18
0.0007705447028499311,-2.2410313798980316e+18
0.0007755447028499311,-2.2123789154410476e+18
0.0007805447028499311,-2.1842299475409838e+18
0.0007855447028499311,-2.1565743494851318e+18
0.0007905447028499312,-2.1294021646043464e+18
0.0007955447028499312,-2.1027036078952673e+18
0.0008005447028499312,-2.076469067211577e+18
0.0008055447028499312,-2.0506891039339517e+18
0.0008105447028499312,-2.0253544532859912e+18
0.0008155447028499312,-2.000456024242929e+18
0.0008205447028499312,-1.9759848991555167e+18
0.0008255447028499312,-1.951932333023107e+18
0.0008305447028499313,-1.9282897525380306e+18
0.0008355447028499313,-1.9050487548820137e+18
0.0008405447028499313,-1.8822011062961838e+18
0.0008455447028499313,-1.8597387404754547e+18
0.0008505447028499313,-1.83765375680359e+18
0.0008555447028499313,-1.8159384184153047e+18
0.0008605447028499313,-1.7945851501627712e+18
0.0008655447028499314,-1.7735865364369992e+18
0.0008705447028499314,-1.752935318924827e+18
0.0008755447028499314,-1.7326243942560038e+18
0.0008805447028499314,-1.7126468116070185e+18
0.0008855447028499314,-1.6929957702270162e+18
0.0008905447028499314,-1.6736646169204718e+18
0.0008955447028499314,-1.6546468435042716e+18
0.0009005447028499314,-1.63593608422706e+18
0.0009055447028499315,-1.6175261131736008e+18
0.0009105447028499315,-1.5994108416403057e+18
0.0009155447028499315,-1.581584315536239e+18
0.0009205447028499315,-1.5640407127412063e+18
0.0009255447028499315,-1.5467743405169073e+18
0.0009305447028499315,-1.5297796328768978e+18
0.0009355447028499315,-1.5130511480176218e+18
0.0009405447028499315,-1.496583565735998e+18
0.0009455447028499316,-1.4803716848718195e+18
0.0009505447028499316,-1.4644104207895288e+18
0.0009555447028499316,-1.448694802876774e+18
0.0009605447028499316,-1.4332199720678756e+18
0.0009655447028499316,-1.417981178403498e+18
0.0009705447028499316,-1.402973778630612e+18
0.0009755447028499316,-1.388193233819061e+18
0.0009805447028499315,-1.373635107034731e+18
0.0009855447028499316,-1.359295061036445e+18
0.0009905447028499316,-1.3451688560119421e+18
0.0009955447028499316,-1.3312523473551854e+18
0.0010005447028499316,-1.3175414834865147e+18
0.0010060447028499317,-1.3026991959422764e+18
0.0010120947028499317,-1.286656027557867e+18
0.0010187497028499317,-1.2693429072975237e+18
0.0010260702028499318,-1.2506921863716332e+18
0.0010341227528499317,-1.230638868496212e+18
0.0010429805578499316,-1.2091220339709627e+18
0.0010527241433499316,-1.1860864558200663e+18
0.0010634420873999316,-1.1614843986649513e+18
0.0010752318258549316,-1.1352775806977107e+18
0.0010882005381554316,-1.107439266419699e+18
0.0011024661216859817,-1.0779564432708058e+18
0.0011181582635695867,-1.0468320195241553e+18
0.0011354196196415522,-1.014086964908079e+18
0.0011544071113207142,-9.797623004757884e+17
0.0011752933521677925,-9.439208324081306e+17
0.0011982682170995787,-9.066485175770001e+17
0.0012235405685245434,-8.680553486018427e+17
0.0012513401550920047,-8.28275655266164e+17
0.001281919700316212,-7.87467738113245e+17
0.00131555720006284,-7.458127791945833e+17
0.0013525584497841307,-7.03513012861977e+17
0.0013932598244775507,-6.607891824349902e+17
0.0014380313366403126,-6.178773525143621e+17
0.0014872800000193507,-5.750251844722893e+17
0.0015414535297362927,-5.324878092483196e+17
0.0016010444124249289,-4.9052344124485114e+17
0.0016665943833824286,-4.493888687715596e+17
0.0017386993514356785,-4.093349320278334e+17
0.0018180148162942533,-3.706020657433598e+17
0.0019052618276386856,-3.334159510171121e+17
0.002001233540117561,-2.9798330050776166e+17
0.0021068024238443243,-2.64487802212722e+17
0.0022229281959437637,-2.330862727974521e+17
0.002350666545253147,-2.039051172377873e+17
0.0024911787294934684,-1.7703724566780326e+17
0.0026457421321578224,-1.525396443468895e+17
0.0028157618750886118,-1.3043182122167354e+17
0.00300278359231248,-1.1069533714707038e+17
0.003208507481258735,-9.327459020867146e+16
0.0034348037590996154,-7.807894808055837e+16
0.003683729664724584,-6.4986231049689976e+16
0.003957548160912049,-5.3847446838766584e+16
0.004258748506718262,-4.449257683607878e+16
0.004590068887105095,-3.673712034920023e+16
0.004954521305530612,-3.038902817238003e+16
0.00535541896579868,-2.5255608403864744e+16
0.005796406392093556,-2.114997534439393e+16
0.006281492561017919,-1.7896643094388414e+16
0.00678149256101792,-1.5457008566788194e+16
0.00728149256101792,-1.3647172818401404e+16
0.007781492561017921,-1.2277235484624144e+16
0.008281492561017921,-1.1219110302523948e+16
0.008781492561017921,-1.038531148750939e+16
0.009281492561017922,-9715355934560754.0
0.009781492561017922,-9166928501352900.0
0.010281492561017923,-8710071114628613.0
0.010781492561017923,-8323317941524804.0
0.011281492561017924,-7991098410902639.0
0.011781492561017924,-7701975376732559.0
0.012281492561017925,-7447438919859897.0
0.012781492561017925,-7221073252694221.0
0.013281492561017925,-7017976330800482.0
0.013781492561017926,-6834352021975878.0
0.014281492561017926,-6667221039351533.0
0.014781492561017927,-6514214242144423.0
0.015281492561017927,-6373423497238884.0
0.015781492561017928,-6243293071363590.0
0.016281492561017928,-6122539781624878.0
0.01678149256101793,-6010093712036121.0
0.01728149256101793,-5905053754133503.0
0.01778149256101793,-5806653922412048.0
0.01828149256101793,-5714237566371852.0
0.01878149256101793,-5627237422023606.0
0.01928149256101793,-5545160018966927.0
0.01978149256101793,-5467573366378977.0
0.02028149256101793,-5394097132247249.0
0.020781492561017932,-5324394733331592.0
0.021281492561017933,-5258166905040363.0
0.021781492561017933,-5195146428849109.0
0.022281492561017933,-5135093772468707.0
0.022781492561017934,-5077793456142050.0
0.023281492561017934,-5023051002262437.0
0.023781492561017935,-4970690357796830.0
0.024281492561017935,-4920551702104347.0
0.024781492561017936,-4872489572053146.0
0.025281492561017936,-4826371249547136.0
0.025781492561017937,-4782075368840307.0
0.026281492561017937,-4739490706904562.0
0.026781492561017937,-4698515129752738.0
0.027281492561017938,-4659054669893216.0
0.02778149256101794,-4621022716645992.0
0.02828149256101794,-4584339302175346.0
0.02878149256101794,-4548930471178467.0
0.02928149256101794,-4514727721151466.0
0.02978149256101794,-4481667505776788.0
0.03028149256101794,-4449690791529295.5
0.03078149256101794,-4418742662085540.5
0.03128149256101794,-4388771963662366.0
0.03178149256101794,-4359730986813188.5
0.03228149256101794,-4331575180378453.0
0.03278149256101794,-4304262893545700.5
0.03328149256101794,-4277755142695702.5
0.033781492561017944,-4252015400943435.0
0.034281492561017944,-4227009406976124.0
0.034781492561017945,-4202704991800099.0
0.035281492561017945,-4179071920814649.0
0.035781492561017945,-4156081750545670.5
0.036281492561017946,-4133707697312745.5
0.036781492561017946,-4111924517738439.0
0.03728149256101795,-4090708399196496.5
0.03778149256101795,-4070036859479991.5
0.03828149256101795,-4049888654787135.0
0.03878149256101795,-4030243695220356.0
0.03928149256101795,-4011082967019102.0
0.03978149256101795,-3992388461049849.0
0.04028149256101795,-3974143106851275.5
0.04078149256101795,-3956330711598821.0
0.04128149256101795,-3938935904031830.5
0.04178149256101795,-3921944082395863.5
0.04228149256101795,-3905341366193418.0
0.04278149256101795,-3889114551683323.5
0.04328149256101795,-3873251070442614.5
0.04378149256101795,-3857738950936868.0
0.04428149256101795,-3842566782846041.0
0.04478149256101795,-3827723683848777.5
0.045281492561017954,-3813199268764956.0
0.045781492561017954,-3798983620675646.0
0.046281492561017955,-3785067264192554.0
0.046781492561017955,-3771441140356106.0
0.047281492561017956,-3758096583329222.0
0.047781492561017956,-3745025298503438.5
0.04828149256101796,-3732219342137784.5
0.04878149256101796,-3719671102228221.0
0.04928149256101796,-3707373280658093.5
0.04978149256101796,-3695318876418399.5
0.05028149256101796,-3683501169963445.5
0.05078149256101796,-3671913708463350.0
0.05128149256101796,-3660550291990053.0
0.05178149256101796,-3649404960568076.0
0.05228149256101796,-3638471981986666.0
0.05278149256101796,-3627745840312496.0
0.05328149256101796,-3617221225180220.5
0.05378149256101796,-3606893021638467.0
0.05428149256101796,-3596756300599665.0
0.05478149256101796,-3586806309840314.5
0.05528149256101796,-3577038465594464.5
0.05578149256101796,-3567448344505752.0
0.056281492561017964,-3558031676143313.0
0.056781492561017964,-3548784335872038.5
0.057281492561017965,-3539702338167203.5
0.057781492561017965,-3530781830255926.5
0.058281492561017965,-3522019086157710.0
0.058781492561017966,-3513410501011619.0
0.059281492561017966,-3504952585692818.0
0.05978149256101797,-3496641961834631.5
0.06028149256101797,-3488475356922391.5
0.06078149256101797,-3480449599861893.5
0.06128149256101797,-3472561616603045.0
0.06178149256101797,-3464808426085296.0
0.06228149256101797,-3457187136405586.5
0.06278149256101796,-3449694941106006.5
0.06328149256101796,-3442329115711955.0
0.06378149256101796,-3435087014465424.0
0.06428149256101796,-3427966067141308.5
0.06478149256101796,-3420963776071104.5
0.06528149256101796,-3414077713349812.5
0.06578149256101797,-3407305518120768.5
0.06628149256101797,-3400644893985129.5
0.06678149256101797,-3394093606625981.5
0.06728149256101797,-3387649481437050.0
0.06778149256101797,-3381310401344946.5
0.06828149256101797,-3375074304674431.0
0.06878149256101797,-3368939183186400.0
0.06928149256101797,-3362903080115122.5
0.06978149256101797,-3356964088372444.0
0.07028149256101797,-3351120348808901.5
0.07078149256101797,-3345370048547333.5
0.07128149256101797,-3339711419366487.5
0.07178149256101797,-3334142736246027.5
0.07228149256101797,-3328662315849967.5
0.07278149256101797,-3323268515190188.5
0.07328149256101797,-3317959730276975.5
0.07378149256101797,-3312734394859750.5
0.07428149256101797,-3307590979209118.0
0.07478149256101797,-3302527988957783.5
0.07528149256101797,-3297543963992330.5
0.07578149256101797,-3292637477364596.5
0.07628149256101797,-3287807134296214.5
0.07678149256101797,-3283051571187153.5
0.07728149256101798,-3278369454661894.5
0.07778149256101798,-3273759480674137.5
0.07828149256101798,-3269220373648258.5
0.07878149256101798,-3264750885645304.0
0.07928149256101798,-3260349795538021.0
0.07978149256101798,-3256015908271859.0
0.08028149256101798,-3251748054099910.5
0.08078149256101798,-3247545087908027.5
0.08128149256101798,-3243405888481749.0
0.08178149256101798,-3239329357868355.0
0.08228149256101798,-3235314420750504.0
0.08278149256101798,-3231360023829496.0
0.08328149256101798,-3227465135227997.5
0.08378149256101798,-3223628743920881.5
0.08428149256101798,-3219849859198647.5
0.08478149256101798,-3216127510129277.5
0.08528149256101798,-3212460745054475.5
0.08578149256101798,-3208848631085789.5
0.08628149256101798,-3205290253638686.0
0.08678149256101798,-3201784715974581.0
0.08728149256101798,-3198331138741315.0
0.08778149256101798,-3194928659554696.0
0.08828149256101799,-3191576432592654.0
0.08878149256101799,-3188273628156978.0
0.08928149256101799,-3185019432345853.5
0.08978149256101799,-3181813046612860.0
0.09028149256101799,-3178653687446342.0
0.09078149256101799,-3175540585989622.5
0.09128149256101799,-3172472987720821.5
0.09178149256101799,-3169450152107066.5
0.09228149256101799,-3166471352282933.5
0.09278149256101799,-3163535874751070.0
0.09328149256101799,-3160643019067512.0
0.09378149256101799,-3157792097556479.0
0.09428149256101799,-3154982435012105.5
0.09478149256101799,-3152213368441557.0
0.09528149256101799,-3149484246788215.0
0.09578149256101799,-3146794430664391.0
0.09628149256101799,-3144143292108732.5
0.09678149256101799,-3141530214327967.0
0.097281492561018,-3138954591473062.5
0.097781492561018,-3136415828398342.0
0.098281492561018,-3133913340428570.0
0.098781492561018,-3131446553151832.5
0.099281492561018,-3129014902194324.5
0.099781492561018,-3126617833021964.5
0.1,-3125576948379728.5
