t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-752390355741478.5
0.00036554470284993004,-757834798480730.9
0.00037054470284993005,-763244157423183.4
0.00037554470284993007,-768619139959357.2
0.0003805447028499301,-773960429603238.1
0.0003855447028499301,-779268687074722.1
0.0003905447028499301,-784544551318604.5
0.0003955447028499301,-789788640464547.2
0.00040054470284993013,-795001552731994.9
0.00040554470284993014,-800183867284263.6
0.00041054470284993016,-805336145034935.1
0.00041554470284993017,-810458929409972.0
0.0004205447028499302,-815552747068492.0
0.0004255447028499302,-820618108584977.6
0.0004305447028499302,-825655509095381.8
0.0004355447028499302,-830665428909545.2
0.00044054470284993024,-835648334092093.1
0.00044554470284993025,-840604677013692.5
0.00045054470284993026,-845534896874740.5
0.0004555447028499303,-850439420203054.9
0.0004605447028499303,-855318661327136.2
0.0004655447028499303,-860173022826661.5
0.0004705447028499303,-865002895961420.1
0.00047554470284993033,-869808661080006.1
0.00048054470284993034,-874590688009539.1
0.00048554470284993035,-879349336427470.2
0.0004905447028499304,-884084956216436.2
0.0004955447028499304,-888797887803345.2
0.0005005447028499304,-893488462483284.5
0.0005055447028499304,-898157002729363.9
0.0005105447028499304,-902803822489149.2
0.0005155447028499304,-907429227468430.4
0.0005205447028499304,-912033515402981.2
0.0005255447028499305,-916616976319070.0
0.0005305447028499305,-921179892783277.2
0.0005355447028499305,-925722540141919.6
0.0005405447028499305,-930245186751120.1
0.0005455447028499305,-934748094197595.9
0.0005505447028499305,-939231517510740.2
0.0005555447028499305,-943695705366534.0
0.0005605447028499306,-948140900283600.9
0.0005655447028499306,-952567338811799.1
0.0005705447028499306,-956975251713727.4
0.0005755447028499306,-961364864139466.1
0.0005805447028499306,-965736395795001.2
0.0005855447028499306,-970090061104246.4
0.0005905447028499306,-974426069365611.9
0.0005955447028499306,-978744624902697.4
0.0006005447028499307,-983045927209731.6
0.0006055447028499307,-987330171091962.0
0.0006105447028499307,-991597546801240.4
0.0006155447028499307,-995848240166814.8
0.0006205447028499307,-1000082432721773.6
0.0006255447028499307,-1004300301825277.1
0.0006305447028499307,-1008502020780546.5
0.0006355447028499307,-1012687758949145.0
0.0006405447028499308,-1016857681861382.2
0.0006455447028499308,-1021011951323167.0
0.0006505447028499308,-1025150725519419.9
0.0006555447028499308,-1029274159114173.1
0.0006605447028499308,-1033382403347457.9
0.0006655447028499308,-1037475606129249.6
0.0006705447028499308,-1041553912130266.0
0.0006755447028499309,-1045617462870201.9
0.0006805447028499309,-1049666396803058.1
0.0006855447028499309,-1053700849399917.6
0.0006905447028499309,-1057720953229217.4
0.0006955447028499309,-1061726838034509.1
0.0007005447028499309,-1065718630810064.8
0.0007055447028499309,-1069696455874025.6
0.0007105447028499309,-1073660434939516.0
0.000715544702849931,-1077610687183523.8
0.000720544702849931,-1081547329313959.6
0.000725544702849931,-1085470475634551.9
0.000730544702849931,-1089380238107946.2
0.000735544702849931,-1093276726417043.8
0.000740544702849931,-1097160048024432.5
0.000745544702849931,-1101030308230266.5
0.000750544702849931,-1104887610228341.4
0.0007555447028499311,-1108732055160773.9
0.0007605447028499311,-1112563742170896.1
0.0007655447028499311,-1116382768454865.9
0.0007705447028499311,-1120189229311740.8
0.0007755447028499311,-1123983218192176.6
0.0007805447028499311,-1127764826745682.0
0.0007855447028499311,-1131534144866788.5
0.0007905447028499312,-1135291260739603.2
0.0007955447028499312,-1139036260881528.5
0.0008005447028499312,-1142769230185451.5
0.0008055447028499312,-1146490251960928.0
0.0008105447028499312,-1150199407974234.2
0.0008155447028499312,-1153896778487348.5
0.0008205447028499312,-1157582442295771.5
0.0008255447028499312,-1161256476765448.8
0.0008305447028499313,-1164918957868648.8
0.0008355447028499313,-1168569960218791.5
0.0008405447028499313,-1172209557104505.2
0.0008455447028499313,-1175837820522645.0
0.0008505447028499313,-1179454821210444.0
0.0008555447028499313,-1183060628676880.5
0.0008605447028499313,-1186655311233060.0
0.0008655447028499314,-1190238936021977.8
0.0008705447028499314,-1193811569047386.2
0.0008755447028499314,-1197373275201830.2
0.0008805447028499314,-1200924118294084.2
0.0008855447028499314,-1204464161075821.0
0.0008905447028499314,-1207993465267497.0
0.0008955447028499314,-1211512091583612.0
0.0009005447028499314,-1215020099757371.0
0.0009055447028499315,-1218517548564586.2
0.0009105447028499315,-1222004495846990.5
0.0009155447028499315,-1225480998534991.0
0.0009205447028499315,-1228947112669761.2
0.0009255447028499315,-1232402893424770.2
0.0009305447028499315,-1235848395126823.8
0.0009355447028499315,-1239283671276355.8
0.0009405447028499315,-1242708774567511.2
0.0009455447028499316,-1246123756907401.2
0.0009505447028499316,-1249528669435026.2
0.0009555447028499316,-1252923562539677.0
0.0009605447028499316,-1256308485878782.0
0.0009655447028499316,-1259683488395450.5
0.0009705447028499316,-1263048618335350.0
0.0009755447028499316,-1266403923263403.5
0.0009805447028499315,-1269749450079833.8
0.0009855447028499316,-1273085245035850.2
0.0009905447028499316,-1276411353749025.5
0.0009955447028499316,-1279727821218202.8
0.0010005447028499316,-1283034691837951.2
0.0010060447028499317,-1286660686056734.5
0.0010120947028499317,-1290629641827829.5
0.0010187497028499317,-1294935605596135.2
0.0010260702028499318,-1299621876353588.5
0.0010341227528499317,-1304723107616003.5
0.0010429805578499316,-1310274688578894.2
0.0010527241433499316,-1316313726846512.8
0.0010634420873999316,-1322879364671866.0
0.0010752318258549316,-1330012923509401.8
0.0010882005381554316,-1337757976317364.2
0.0011024661216859817,-1346160374504250.8
0.0011181582635695867,-1355268235531427.8
0.0011354196196415522,-1365131888553650.2
0.0011544071113207142,-1375803770154325.8
0.0011752933521677925,-1387338257544691.0
0.0011982682170995787,-1399791421606699.2
0.0012235405685245434,-1413220676498824.0
0.0012513401550920047,-1427684296267923.2
0.001281919700316212,-1443240762300860.0
0.00131555720006284,-1459947899211431.5
0.0013525584497841307,-1477861751964709.5
0.0013932598244775507,-1497035155199351.8
0.0014380313366403126,-1517515948687935.0
0.0014872800000193507,-1539344802722767.5
0.0015414535297362927,-1562552635737497.0
0.0016010444124249289,-1587157634789314.5
0.0016665943833824286,-1613161927365464.0
0.0017386993514356785,-1640547998269239.8
0.0018180148162942533,-1669274994024520.8
0.0019052618276386856,-1699275103788049.5
0.002001233540117561,-1730450244165770.8
0.0021068024238443243,-1762669301022051.2
0.0022229281959437637,-1795766192275827.5
0.002350666545253147,-1829539013117619.5
0.0024911787294934684,-1863750512664470.0
0.0026457421321578224,-1898130131841883.0
0.0028157618750886118,-1932377805554181.0
0.00300278359231248,-1966169691254962.0
0.003208507481258735,-1999165918032187.0
0.0034348037590996154,-2031020341280341.2
0.003683729664724584,-2061392127964686.0
0.003957548160912049,-2089958787853235.8
0.004258748506718262,-2116430023016149.8
0.004590068887105095,-2140561522227194.2
0.004954521305530612,-2162167621135239.5
0.00535541896579868,-2181131631036971.5
0.005796406392093556,-2197412654588369.2
0.006281492561017919,-2211047890021187.5
0.00678149256101792,-2221626590943747.5
0.00728149256101792,-2229546945598591.0
0.007781492561017921,-2235436182538804.5
0.008281492561017921,-2239775460596342.2
0.008781492561017921,-2242933764605256.2
0.009281492561017922,-2245193931862459.5
0.009781492561017922,-2246772642578169.2
0.010281492561017923,-2247835777643702.2
0.010781492561017923,-2248510218871303.0
0.011281492561017924,-2248892916440309.0
0.011781492561017924,-2249057856354269.0
0.012281492561017925,-2249061414007683.2
0.012781492561017925,-2248946467107430.0
0.013281492561017925,-2248745554953599.8
0.013781492561017926,-2248483304543199.2
0.014281492561017926,-2248178293119352.0
0.014781492561017927,-2247844477477048.5
0.015281492561017927,-2247492290351638.8
0.015781492561017928,-2247129480912368.8
0.016281492561017928,-2246761758728360.2
0.01678149256101793,-2246393286726189.5
0.01728149256101793,-2246027058259285.8
0.01778149256101793,-2245665185179774.8
0.01828149256101793,-2245309117705284.8
0.01878149256101793,-2244959811905383.5
0.01928149256101793,-2244617857145923.2
0.01978149256101793,-2244283572792682.2
0.02028149256101793,-2243957081477028.2
0.020781492561017932,-2243638364361752.2
0.021281492561017933,-2243327302775173.2
0.021781492561017933,-2243023709338583.5
0.022281492561017933,-2242727351216710.5
0.022781492561017934,-2242437967267904.2
0.023281492561017934,-2242155280683678.8
0.023781492561017935,-2241879008121946.8
0.024281492561017935,-2241608866281865.2
0.024781492561017936,-2241344576480089.0
0.025281492561017936,-2241085867819464.8
0.025781492561017937,-2240832479224014.2
0.026281492561017937,-2240584160724107.0
0.026781492561017937,-2240340674119090.2
0.027281492561017938,-2240101793254971.5
0.02778149256101794,-2239867303969338.5
0.02828149256101794,-2239637003863127.0
0.02878149256101794,-2239410701902441.0
0.02928149256101794,-2239188217961880.0
0.02978149256101794,-2238969382280516.0
0.03028149256101794,-2238754034930558.8
0.03078149256101794,-2238542025234825.8
0.03128149256101794,-2238333211240371.5
0.03178149256101794,-2238127459154335.8
0.03228149256101794,-2237924642851624.2
0.03278149256101794,-2237724643362829.2
0.03328149256101794,-2237527348431017.0
0.033781492561017944,-2237332652047328.0
0.034281492561017944,-2237140454074017.0
0.034781492561017945,-2236950659826178.8
0.035281492561017945,-2236763179750585.2
0.035781492561017945,-2236577929059590.8
0.036281492561017946,-2236394827449656.8
0.036781492561017946,-2236213798794500.8
0.03728149256101795,-2236034770897561.5
0.03778149256101795,-2235857675222154.8
0.03828149256101795,-2235682446686292.0
0.03878149256101795,-2235509023424200.5
0.03928149256101795,-2235337346608401.0
0.03978149256101795,-2235167360249558.5
0.04028149256101795,-2234999011041877.5
0.04078149256101795,-2234832248185378.0
0.04128149256101795,-2234667023254712.5
0.04178149256101795,-2234503290041966.8
0.04228149256101795,-2234341004447525.8
0.04278149256101795,-2234180124340638.8
0.04328149256101795,-2234020609464556.0
0.04378149256101795,-2233862421311361.0
0.04428149256101795,-2233705523048451.2
0.04478149256101795,-2233549879400154.5
0.045281492561017954,-2233395456588799.8
0.045781492561017954,-2233242222227981.0
0.046281492561017955,-2233090145273168.8
0.046781492561017955,-2232939195920908.0
0.047281492561017956,-2232789345574492.0
0.047781492561017956,-2232640566750294.0
0.04828149256101796,-2232492833050402.8
0.04878149256101796,-2232346119076980.5
0.04928149256101796,-2232200400406212.2
0.04978149256101796,-2232055653517563.0
0.05028149256101796,-2231911855773182.8
0.05078149256101796,-2231768985346138.2
0.05128149256101796,-2231627021206264.5
0.05178149256101796,-2231485943058472.0
0.05228149256101796,-2231345731326434.8
0.05278149256101796,-2231206367101120.8
0.05328149256101796,-2231067832125594.8
0.05378149256101796,-2230930108746920.5
0.05428149256101796,-2230793179905015.8
0.05478149256101796,-2230657029087696.8
0.05528149256101796,-2230521640324045.5
0.05578149256101796,-2230386998142036.8
0.056281492561017964,-2230253087563307.0
0.056781492561017964,-2230119894059336.5
0.057281492561017965,-2229987403557451.0
0.057781492561017965,-2229855602394195.0
0.058281492561017965,-2229724477322013.8
0.058781492561017966,-2229594015469713.5
0.059281492561017966,-2229464204349438.5
0.05978149256101797,-2229335031811422.2
0.06028149256101797,-2229206486060895.8
0.06078149256101797,-2229078555613210.8
0.06128149256101797,-2228951229313185.5
0.06178149256101797,-2228824496289695.0
0.06228149256101797,-2228698345970797.0
0.06278149256101796,-2228572768050146.2
0.06328149256101796,-2228447752499561.8
0.06378149256101796,-2228323289531930.2
0.06428149256101796,-2228199369616926.2
0.06478149256101796,-2228075983449732.8
0.06528149256101796,-2227953121960600.8
0.06578149256101797,-2227830776290529.8
0.06628149256101797,-2227708937800920.0
0.06678149256101797,-2227587598046765.8
0.06728149256101797,-2227466748787111.8
0.06778149256101797,-2227346381960430.0
0.06828149256101797,-2227226489696818.5
0.06878149256101797,-2227107064292712.0
0.06928149256101797,-2226988098224851.2
0.06978149256101797,-2226869584121534.8
0.07028149256101797,-2226751514783331.2
0.07078149256101797,-2226633883151027.5
0.07128149256101797,-2226516682324652.8
0.07178149256101797,-2226399905538037.5
0.07228149256101797,-2226283546178281.0
0.07278149256101797,-2226167597750911.8
0.07328149256101797,-2226052053908650.8
0.07378149256101797,-2225936908414380.2
0.07428149256101797,-2225822155170924.2
0.07478149256101797,-2225707788185117.8
0.07528149256101797,-2225593801591094.5
0.07578149256101797,-2225480189624994.0
0.07628149256101797,-2225366946645279.5
0.07678149256101797,-2225254067103470.5
0.07728149256101798,-2225141545568463.2
0.07778149256101798,-2225029376696872.8
0.07828149256101798,-2224917555253568.2
0.07878149256101798,-2224806076089633.5
0.07928149256101798,-2224694934158246.8
0.07978149256101798,-2224584124494150.5
0.08028149256101798,-2224473642229425.0
0.08078149256101798,-2224363482573082.2
0.08128149256101798,-2224253640826295.0
0.08178149256101798,-2224144112362910.0
0.08228149256101798,-2224034892648532.8
0.08278149256101798,-2223925977213248.0
0.08328149256101798,-2223817361676759.2
0.08378149256101798,-2223709041720205.5
0.08428149256101798,-2223601013109369.8
0.08478149256101798,-2223493271670485.2
0.08528149256101798,-2223385813312142.2
0.08578149256101798,-2223278633993972.2
0.08628149256101798,-2223171729758844.2
0.08678149256101798,-2223065096698307.0
0.08728149256101798,-2222958730984379.8
0.08778149256101798,-2222852628836564.5
0.08828149256101799,-2222746786547229.8
0.08878149256101799,-2222641200457617.5
0.08928149256101799,-2222535866980107.8
0.08978149256101799,-2222430782570774.0
0.09028149256101799,-2222325943755025.5
0.09078149256101799,-2222221347101464.2
0.09128149256101799,-2222116989242738.2
0.09178149256101799,-2222012866854938.8
0.09228149256101799,-2221908976674488.0
0.09278149256101799,-2221805315480801.5
0.09328149256101799,-2221701880112961.8
0.09378149256101799,-2221598667449090.2
0.09428149256101799,-2221495674425168.8
0.09478149256101799,-2221392898014960.0
0.09528149256101799,-2221290335249311.0
0.09578149256101799,-2221187983191671.0
0.09628149256101799,-2221085838963004.8
0.09678149256101799,-2220983899715655.2
0.097281492561018,-2220882162656427.0
0.097781492561018,-2220780625024656.2
0.098281492561018,-2220679284115155.5
0.098781492561018,-2220578137246859.2
0.099281492561018,-2220477181795292.8
0.099781492561018,-2220376415159303.0
0.1,-2220332415082422.2
