t(s),solute flux surface 1 (H m-2 s-1)
0.00031620210330071875,-3.8702930118301145e+23
0.00032120210330071876,-3.692915932811773e+23
0.0003262021033007188,-3.520376982790244e+23
0.0003312021033007188,-3.352901395165524e+23
0.0003362021033007188,-3.1906639335525966e+23
0.0003412021033007188,-3.033793576765841e+23
0.0003462021033007188,-2.8823780111738413e+23
0.00035120210330071884,-2.7364678972998723e+23
0.00035620210330071885,-2.59608089153148e+23
0.00036120210330071887,-2.4612054125510367e+23
0.0003662021033007189,-2.3318041494595177e+23
0.0003712021033007189,-2.207817313318789e+23
0.0003762021033007189,-2.0891656375896356e+23
0.0003812021033007189,-1.975753135323343e+23
0.00038620210330071893,-1.8674696229361273e+23
0.00039120210330071894,-1.7641930217598547e+23
0.00039620210330071896,-1.665791448352901e+23
0.00040120210330071897,-1.572125106460475e+23
0.000406202103300719,-1.4830479924957617e+23
0.000411202103300719,-1.3984094263841279e+23
0.000416202103300719,-1.3180554205730266e+23
0.000421202103300719,-1.2418298978616725e+23
0.00042620210330071904,-1.1695757701973652e+23
0.00043120210330071905,-1.10113588867115e+23
0.00043620210330071906,-1.0363538752831946e+23
0.0004412021033007191,-9.750748463610284e+22
0.0004462021033007191,-9.171460367984825e+22
0.0004512021033007191,-8.624173338190678e+22
0.0004562021033007191,-8.107417287474472e+22
0.00046120210330071913,-7.619756943374788e+22
0.00046620210330071914,-7.159794948234232e+22
0.00047120210330071915,-6.726174355903486e+22
0.00047620210330071917,-6.317580585890543e+22
0.0004812021033007192,-5.9327428926341315e+22
0.0004862021033007192,-5.570435403824573e+22
0.0004912021033007192,-5.229477777279664e+22
0.0004962021033007192,-4.908735521425634e+22
0.0005012021033007192,-4.607120020204333e+22
0.0005062021033007192,-4.323588302023593e+22
0.0005112021033007192,-4.05714258551486e+22
0.0005162021033007192,-3.806829635276056e+22
0.0005212021033007192,-3.5717399553926045e+22
0.0005262021033007192,-3.351006846321489e+22
0.0005312021033007193,-3.143805349271429e+22
0.0005362021033007193,-2.9493510984791426e+22
0.0005412021033007193,-2.7668991000095098e+22
0.0005462021033007193,-2.5957424546385863e+22
0.0005512021033007193,-2.4352110384968995e+22
0.0005562021033007193,-2.2846701559020217e+22
0.0005612021033007193,-2.1435191745733923e+22
0.0005662021033007193,-2.0111901550418745e+22
0.0005712021033007194,-1.8871464814601308e+22
0.0005762021033007194,-1.7708815025015074e+22
0.0005812021033007194,-1.6619171888078145e+22
0.0005862021033007194,-1.5598028120582133e+22
0.0005912021033007194,-1.4641136508668058e+22
0.0005962021033007194,-1.3744497272607184e+22
0.0006012021033007194,-1.2904345769115052e+22
0.0006062021033007195,-1.211714055733514e+22
0.0006112021033007195,-1.1379551846572132e+22
0.0006162021033007195,-1.0688450345984707e+22
0.0006212021033007195,-1.004089651872593e+22
0.0006262021033007195,-9.434130254813442e+21
0.0006312021033007195,-8.865560960477896e+21
0.0006362021033007195,-8.332758067952248e+21
0.0006412021033007195,-7.833441960497392e+21
0.0006462021033007196,-7.365475309707287e+21
0.0006512021033007196,-6.92685481810618e+21
0.0006562021033007196,-6.515703359306986e+21
0.0006612021033007196,-6.130262506318816e+21
0.0006662021033007196,-5.768885437091223e+21
0.0006712021033007196,-5.430030206611908e+21
0.0006762021033007196,-5.112253374079277e+21
0.0006812021033007197,-4.814203971301953e+21
0.0006862021033007197,-4.534617800824499e+21
0.0006912021033007197,-4.2723120504663494e+21
0.0006962021033007197,-4.026180210687457e+21
0.0007012021033007197,-3.7951872827054054e+21
0.0007062021033007197,-3.5783652629537625e+21
0.0007112021033007197,-3.3748088920315097e+21
0.0007162021033007197,-3.183671655719483e+21
0.0007212021033007198,-3.004162024119463e+21
0.0007262021033007198,-2.8355399186017005e+21
0.0007312021033007198,-2.677113393769736e+21
0.0007362021033007198,-2.528235523085133e+21
0.0007412021033007198,-2.3883014776444567e+21
0.0007462021033007198,-2.2567457870259807e+21
0.0007512021033007198,-2.1330397720436563e+21
0.0007562021033007198,-2.0166891401865076e+21
0.0007612021033007199,-1.907231733446723e+21
0.0007662021033007199,-1.8042354203540185e+21
0.0007712021033007199,-1.7072961234488176e+21
0.0007762021033007199,-1.6160359741287618e+21
0.0007812021033007199,-1.5301015868591836e+21
0.0007862021033007199,-1.449162446004349e+21
0.0007912021033007199,-1.3729093978559252e+21
0.00079620210330072,-1.301053241475744e+21
0.00080120210330072,-1.2333234122785457e+21
0.00080620210330072,-1.1694667522430215e+21
0.00081120210330072,-1.1092463613810044e+21
0.00081620210330072,-1.0524405253435316e+21
0.00082120210330072,-9.988417140993756e+20
0.00082620210330072,-9.482556470844707e+20
0.00083120210330072,-9.005004206610275e+20
0.0008362021033007201,-8.55405693636773e+20
0.0008412021033007201,-8.128119271408857e+20
0.0008462021033007201,-7.725696752202632e+20
0.0008512021033007201,-7.345389227505877e+20
0.0008562021033007201,-6.98588467692992e+20
0.0008612021033007201,-6.645953445270394e+20
0.0008662021033007201,-6.32444286286275e+20
0.0008712021033007201,-6.020272225634383e+20
0.0008762021033007202,-5.732428109242327e+20
0.0008812021033007202,-5.4599599980830196e+20
0.0008862021033007202,-5.201976204791118e+20
0.0008912021033007202,-4.957640062220736e+20
0.0008962021033007202,-4.7261663693973606e+20
0.0009012021033007202,-4.506818074660083e+20
0.0009062021033007202,-4.298903178295962e+20
0.0009112021033007203,-4.101771842442458e+20
0.0009162021033007203,-3.914813691720309e+20
0.0009212021033007203,-3.7374552934516235e+20
0.0009262021033007203,-3.569157804542393e+20
0.0009312021033007203,-3.409414773574839e+20
0.0009362021033007203,-3.2577500886222714e+20
0.0009412021033007203,-3.11371605966489e+20
0.0009462021033007203,-2.9768916272643677e+20
0.0009512021033007204,-2.8468806889513592e+20
0.0009562021033007204,-2.723310535117329e+20
0.0009612021033007204,-2.605830387233567e+20
0.0009662021033007204,-2.4941100315119518e+20
0.0009712021033007204,-2.387838541187877e+20
0.0009762021033007204,-2.2867230822980416e+20
0.0009812021033007204,-2.1904877965985926e+20
0.0009862021033007205,-2.0988727564604926e+20
0.0009912021033007205,-2.0116329877777727e+20
0.0009962021033007205,-1.928537555131954e+20
0.0010012021033007205,-1.849368706090521e+20
0.0010067021033007206,-1.766609434994425e+20
0.0010127521033007206,-1.6805030187695948e+20
0.0010194071033007206,-1.5913705662382726e+20
0.0010267276033007206,-1.4996149995377335e+20
0.0010347801533007205,-1.4057228805269e+20
0.0010436379583007205,-1.310263376579461e+20
0.0010533815438007205,-1.2138837361905313e+20
0.0010640994878507205,-1.1173007449160999e+20
0.0010758892263057205,-1.0212878002768801e+20
0.0010888579386062205,-9.266574976530914e+19
0.0011031235221367706,-8.342399550721537e+19
0.0011188156640203756,-7.44857507858462e+19
0.001136077020092341,-6.592968502036418e+19
0.0011550645117715031,-5.782801305116081e+19
0.0011759507526185814,-5.024368722471188e+19
0.0011989256175503676,-4.322788091506029e+19
0.0012241979689753323,-3.6817973836001264e+19
0.0012519975555427935,-3.103622554089201e+19
0.0012825771007670009,-2.5889273062586032e+19
0.0013162146005136289,-2.136851584059663e+19
0.0013532158502349196,-1.745136348852701e+19
0.0013939172249283396,-1.4103232721727984e+19
0.0014386887370911015,-1.1280102713039593e+19
0.0014879374004701396,-8.931386267207248e+18
0.0015421109301870816,-7.002856061467099e+18
0.0016017018128757178,-5.439382900428875e+18
0.0016672517838332175,-4.187291307853526e+18
0.0017393567518864674,-3.19620618403814e+18
0.0018186722167450422,-2.4203390994424694e+18
0.0019059192280894745,-1.8192308236315418e+18
0.00200189094056835,-1.3580186849966656e+18
0.002107459824295113,-1.0073282031167287e+18
0.0022235855963945524,-7.428989162032475e+17
0.0023513239457039355,-5.4504810476765875e+17
0.002491836129944257,-3.9805930999524576e+17
0.002646399532608611,-2.8956100234066003e+17
0.0028164192755394005,-2.0993926393483763e+17
0.0030034409927632687,-1.518099466134727e+17
0.0032091648817095236,-1.0956175530220043e+17
0.003435461159550404,-7.897211070643632e+16
0.003684387065175373,-5.689176120187847e+16
0.003958205561362838,-4.099096643549476e+16
0.004259405907169051,-2.9558770486858496e+16
0.004590726287555884,-2.1346725349513604e+16
0.004955178705981401,-1.544893374428421e+16
0.0053560763662494695,-1.1211147035847666e+16
0.005797063792544345,-8162672873796168.0
0.006282149961468708,-5965891359707763.0
0.006782149961468708,-4456709167605817.0
0.007282149961468708,-3419303346233049.5
0.007782149961468709,-2684049674183479.0
0.00828214996146871,-2148950207480472.5
0.00878214996146871,-1750401869027433.2
0.00928214996146871,-1447457154522111.2
0.00978214996146871,-1212999572182357.0
0.010282149961468711,-1028615364456617.0
0.010782149961468711,-881516503804153.1
0.011282149961468712,-762640822803268.6
0.011782149961468712,-665448296483261.9
0.012282149961468713,-585140375104591.1
0.012782149961468713,-518142828878710.9
0.013282149961468714,-461756461860570.6
0.013782149961468714,-413916983612313.5
0.014282149961468715,-373027216181607.5
0.014782149961468715,-337838073084277.06
0.015282149961468715,-307362954796039.9
0.015782149961468716,-280815382296106.72
0.016282149961468716,-257563014232171.94
0.016782149961468717,-237093364901403.8
0.017282149961468717,-218987978472836.75
0.017782149961468718,-202902784301131.1
0.018282149961468718,-188553016400095.97
0.01878214996146872,-175701538355365.25
0.01928214996146872,-164149730850591.03
0.01978214996146872,-153730325775842.6
0.02028214996146872,-144301730315106.6
0.02078214996146872,-135743500979878.17
0.02128214996146872,-127952711261861.53
0.02178214996146872,-120841018847473.11
0.02228214996146872,-114332284056728.23
0.022782149961468722,-108360625027661.5
0.023282149961468723,-102868821710406.94
0.023782149961468723,-97806999084361.39
0.024282149961468723,-93131536079908.69
0.024782149961468724,-88804157218285.47
0.025282149961468724,-84791172965012.81
0.025782149961468725,-81062842159730.92
0.026282149961468725,-77592834491722.23
0.026782149961468726,-74357775827784.92
0.027282149961468726,-71336862000503.16
0.027782149961468727,-68511529865856.766
0.028282149961468727,-65865175980455.88
0.028782149961468727,-63382915367179.44
0.029282149961468728,-61051373931951.92
0.02978214996146873,-58858509377170.086
0.03028214996146873,-56793456234950.85
0.03078214996146873,-54846391330598.42
0.031282149961468726,-53008416818333.28
0.03178214996146873,-51271458075838.2
0.03228214996146873,-49628174474037.34
0.03278214996146873,-48071881131815.48
0.03328214996146873,-46596480178387.45
0.03378214996146873,-45196400233366.48
0.03428214996146873,-43866543012875.26
0.03478214996146873,-42602236068188.89
0.03528214996146873,-41399190984276.08
0.03578214996146873,-40253466188626.16
0.03628214996146873,-39161433922505.27
0.03678214996146873,-38119750793556.1
0.03728214996146873,-37125331486781.74
0.03778214996146873,-36175325241708.32
0.03828214996146873,-35267094805225.79
0.03878214996146873,-34398197525632.04
0.03928214996146873,-33566368384058.676
0.039782149961468734,-32769504698264.984
0.040282149961468734,-32005652344368.91
0.040782149961468735,-31272993332639.363
0.041282149961468735,-30569834549789.05
0.041782149961468736,-29894597590685.902
0.042282149961468736,-29245809527446.77
0.042782149961468736,-28622094541552.695
0.04328214996146874,-28022166300872.37
0.04378214996146874,-27444821047805.613
0.04428214996146874,-26888931286202.535
0.04478214996146874,-26353440022271.008
0.04528214996146874,-25837355514166.617
0.04578214996146874,-25339746466864.973
0.04628214996146874,-24859737634879.766
0.04678214996146874,-24396505791493.555
0.04728214996146874,-23949276041294.51
0.04778214996146874,-23517318425184.547
0.04828214996146874,-23099944791524.195
0.04878214996146874,-22696505947937.37
0.04928214996146874,-22306389010282.12
0.04978214996146874,-21929014964281.008
0.05028214996146874,-21563836432126.04
0.050782149961468744,-21210335592163.914
0.051282149961468744,-20868022264651.57
0.051782149961468744,-20536432138351.184
0.052282149961468745,-20215125133434.01
0.052782149961468745,-19903683878397.324
0.053282149961468746,-19601712302895.426
0.053782149961468746,-19308834328532.688
0.05428214996146875,-19024692655358.78
0.05478214996146875,-18748947633284.496
0.05528214996146875,-18481276210198.434
0.05578214996146875,-18221370955907.414
0.05628214996146875,-17968939151631.883
0.05678214996146875,-17723701940468.758
0.05728214996146875,-17485393537260.125
0.05778214996146875,-17253760487206.836
0.05828214996146875,-17028560977960.057
0.05878214996146875,-16809564192864.424
0.05928214996146875,-16596549706996.828
0.05978214996146875,-16389306923492.957
0.06028214996146875,-16187634544394.562
0.06078214996146875,-15991340072612.316
0.06128214996146875,-15800239350929.38
0.06178214996146875,-15614156121876.818
0.062282149961468754,-15432921619570.254
0.06278214996146875,-15256374186301.92
0.06328214996146875,-15084358909342.838
0.06378214996146875,-14916727280630.832
0.06428214996146875,-14753336878752.057
0.06478214996146875,-14594051064432.865
0.06528214996146875,-14438738700639.148
0.06578214996146875,-14287273879427.285
0.06628214996146875,-14139535680416.672
0.06678214996146875,-13995407917084.62
0.06728214996146875,-13854778925227.451
0.06778214996146875,-13717541344628.512
0.06828214996146875,-13583591920115.361
0.06878214996146875,-13452831312837.197
0.06928214996146875,-13325163917930.28
0.06978214996146875,-13200497698873.895
0.07028214996146875,-13078744023580.99
0.07078214996146875,-12959817514465.875
0.07128214996146875,-12843635902322.406
0.07178214996146876,-12730119890784.014
0.07228214996146876,-12619193027855.8
0.07278214996146876,-12510781579481.25
0.07328214996146876,-12404814417107.523
0.07378214996146876,-12301222902999.344
0.07428214996146876,-12199940787614.502
0.07478214996146876,-12100904108061.219
0.07528214996146876,-12004051092870.852
0.07578214996146876,-11909322072806.844
0.07628214996146876,-11816659393629.219
0.07678214996146876,-11726007333060.47
0.07728214996146876,-11637312025426.182
0.07778214996146876,-11550521385192.64
0.07828214996146876,-11465585037298.496
0.07878214996146876,-11382454247602.19
0.07928214996146876,-11301081860796.639
0.07978214996146876,-11221422237742.516
0.08028214996146876,-11143431197402.516
0.08078214996146876,-11067065959298.22
0.08128214996146876,-10992285092030.275
0.08178214996146876,-10919048461318.25
0.08228214996146876,-10847317180592.146
0.08278214996146877,-10777053565341.473
0.08328214996146877,-10708221088385.896
0.08378214996146877,-10640784335855.594
0.08428214996146877,-10574708968095.533
0.08478214996146877,-10509961679789.71
0.08528214996146877,-10446510162697.303
0.08578214996146877,-10384323069318.502
0.08628214996146877,-10323369979108.69
0.08678214996146877,-10263621365865.094
0.08728214996146877,-10205048565251.055
0.08778214996146877,-10147623745624.934
0.08828214996146877,-10091319878154.408
0.08878214996146877,-10036110709646.467
0.08928214996146877,-9981970735657.807
0.08978214996146877,-9928875174788.426
0.09028214996146877,-9876799944312.67
0.09078214996146877,-9825721636442.36
0.09128214996146877,-9775617495602.715
0.09178214996146877,-9726465396730.215
0.09228214996146877,-9678243824661.916
0.09278214996146877,-9630931853329.79
0.09328214996146877,-9584509127165.232
0.09378214996146877,-9538955841941.379
0.09428214996146878,-9494252727078.148
0.09478214996146878,-9450381028481.889
0.09528214996146878,-9407322492126.676
0.09578214996146878,-9365059347543.066
0.09628214996146878,-9323574293223.516
0.09678214996146878,-9282850481364.021
0.09728214996146878,-9242871503724.23
0.09778214996146878,-9203621377991.893
0.09828214996146878,-9165084534613.99
0.09878214996146878,-9127245803661.781
0.09928214996146878,-9090090403183.434
0.09978214996146878,-9053603927011.957
0.1,-9037849193381.17
