t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-826470734025450.1
0.00036554470284993004,-833332618381314.8
0.00037054470284993005,-840160594975416.4
0.00037554470284993007,-846955359965191.2
0.0003805447028499301,-853717585759197.6
0.0003855447028499301,-860447922097814.9
0.0003905447028499301,-867146997069029.1
0.0003955447028499301,-873815418065197.8
0.00040054470284993013,-880453772684748.6
0.00040554470284993014,-887062629581893.0
0.00041054470284993016,-893642539269569.8
0.00041554470284993017,-900194034877101.4
0.0004205447028499302,-906717632866941.5
0.0004255447028499302,-913213833712504.4
0.0004305447028499302,-919683122539710.2
0.0004355447028499302,-926125969735570.0
0.00044054470284993024,-932542831524311.8
0.00044554470284993025,-938934150514708.2
0.00045054470284993026,-945300356219129.5
0.0004555447028499303,-951641865547584.2
0.0004605447028499303,-957959083276505.1
0.0004655447028499303,-964252402495536.6
0.0004705447028499303,-970522205032485.4
0.00047554470284993033,-976768861858124.8
0.00048054470284993034,-982992733472581.4
0.00048554470284993035,-989194170273041.2
0.0004905447028499304,-995373512906090.5
0.0004955447028499304,-1001531092602457.6
0.0005005447028499304,-1007667231498399.2
0.0005055447028499304,-1013782242942295.6
0.0005105447028499304,-1019876431788430.9
0.0005155447028499304,-1025950094677488.0
0.0005205447028499304,-1032003520305859.5
0.0005255447028499305,-1038036989683757.8
0.0005305447028499305,-1044050776382667.8
0.0005355447028499305,-1050045146771942.1
0.0005405447028499305,-1056020360247452.8
0.0005455447028499305,-1061976669449634.5
0.0005505447028499305,-1067914320474219.5
0.0005555447028499305,-1073833553073824.2
0.0005605447028499306,-1079734600852732.1
0.0005655447028499306,-1085617691453502.1
0.0005705447028499306,-1091483046737451.4
0.0005755447028499306,-1097330882957507.4
0.0005805447028499306,-1103161410925953.5
0.0005855447028499306,-1108974836174511.2
0.0005905447028499306,-1114771359110461.6
0.0005955447028499306,-1120551175166451.0
0.0006005447028499307,-1126314474943912.8
0.0006055447028499307,-1132061444354340.5
0.0006105447028499307,-1137792264752908.5
0.0006155447028499307,-1143507113068994.8
0.0006205447028499307,-1149206161932353.0
0.0006255447028499307,-1154889579794206.2
0.0006305447028499307,-1160557531045605.5
0.0006355447028499307,-1166210176130726.8
0.0006405447028499308,-1171847671657468.8
0.0006455447028499308,-1177470170503874.0
0.0006505447028499308,-1183077821921259.8
0.0006555447028499308,-1188670771634734.0
0.0006605447028499308,-1194249161939441.8
0.0006655447028499308,-1199813131795073.8
0.0006705447028499308,-1205362816916411.5
0.0006755447028499309,-1210898349861860.0
0.0006805447028499309,-1216419860118752.8
0.0006855447028499309,-1221927474186579.2
0.0006905447028499309,-1227421315657504.0
0.0006955447028499309,-1232901505294110.0
0.0007005447028499309,-1238368161105763.2
0.0007055447028499309,-1243821398421917.5
0.0007105447028499309,-1249261329963497.5
0.000715544702849931,-1254688065912657.0
0.000720544702849931,-1260101713979647.2
0.000725544702849931,-1265502379468915.8
0.000730544702849931,-1270890165341933.2
0.000735544702849931,-1276265172280326.0
0.000740544702849931,-1281627498744135.5
0.000745544702849931,-1286977241031382.2
0.000750544702849931,-1292314493334846.0
0.0007555447028499311,-1297639347796793.8
0.0007605447028499311,-1302951894562711.2
0.0007655447028499311,-1308252221833672.2
0.0007705447028499311,-1313540415916966.0
0.0007755447028499311,-1318816561275204.8
0.0007805447028499311,-1324080740574898.0
0.0007855447028499311,-1329333034732472.5
0.0007905447028499312,-1334573522960105.0
0.0007955447028499312,-1339802282809809.5
0.0008005447028499312,-1345019390216619.5
0.0008055447028499312,-1350224919540066.5
0.0008105447028499312,-1355418943605205.5
0.0008155447028499312,-1360601533742212.8
0.0008205447028499312,-1365772759825084.5
0.0008255447028499312,-1370932690308754.8
0.0008305447028499313,-1376081392266131.5
0.0008355447028499313,-1381218931423533.0
0.0008405447028499313,-1386345372195314.0
0.0008455447028499313,-1391460777717658.5
0.0008505447028499313,-1396565209881337.0
0.0008555447028499313,-1401658729363666.0
0.0008605447028499313,-1406741395659917.8
0.0008655447028499314,-1411813267113381.0
0.0008705447028499314,-1416874400944998.2
0.0008755447028499314,-1421924853282246.2
0.0008805447028499314,-1426964679186634.0
0.0008855447028499314,-1431993932681817.8
0.0008905447028499314,-1437012666779514.0
0.0008955447028499314,-1442020933505580.0
0.0009005447028499314,-1447018783925317.8
0.0009055447028499315,-1452006268167866.0
0.0009105447028499315,-1456983435450266.5
0.0009155447028499315,-1461950334100693.8
0.0009205447028499315,-1466907011581047.0
0.0009255447028499315,-1471853514509136.2
0.0009305447028499315,-1476789888680380.2
0.0009355447028499315,-1481716179088427.8
0.0009405447028499315,-1486632429945964.5
0.0009455447028499316,-1491538684704097.2
0.0009505447028499316,-1496434986072562.0
0.0009555447028499316,-1501321376037651.2
0.0009605447028499316,-1506197895881422.5
0.0009655447028499316,-1511064586199146.5
0.0009705447028499316,-1515921486916955.8
0.0009755447028499316,-1520768637308798.5
0.0009805447028499315,-1525606076012937.2
0.0009855447028499316,-1530433841048389.0
0.0009905447028499316,-1535251969830136.5
0.0009955447028499316,-1540060499185092.5
0.0010005447028499316,-1544859465366553.5
0.0010060447028499317,-1550126737599534.2
0.0010120947028499317,-1555873218162218.2
0.0010187497028499317,-1561924030327227.0
0.0010260702028499318,-1568380554052078.5
0.0010341227528499317,-1575282285166951.8
0.0010429805578499316,-1582660595764634.5
0.0010527241433499316,-1590543920760514.8
0.0010634420873999316,-1598959174592647.2
0.0010752318258549316,-1607932295249340.8
0.0010882005381554316,-1617488529016432.2
0.0011024661216859817,-1627652655575024.8
0.0011181582635695867,-1638449238798777.0
0.0011354196196415522,-1649902945494211.0
0.0011544071113207142,-1662038950459498.0
0.0011752933521677925,-1674883426259547.5
0.0011982682170995787,-1688464094318472.8
0.0012235405685245434,-1702810788513819.2
0.0012513401550920047,-1717955953442505.8
0.001281919700316212,-1733934968705390.8
0.00131555720006284,-1750786161292715.2
0.0013525584497841307,-1768550345899859.2
0.0013932598244775507,-1787269724060107.2
0.0014380313366403126,-1806985985414252.2
0.0014872800000193507,-1827737494775862.5
0.0015414535297362927,-1849555521711277.8
0.0016010444124249289,-1872459574914577.5
0.0016665943833824286,-1896452033638514.5
0.0017386993514356785,-1921512407505748.2
0.0018180148162942533,-1947591679529578.5
0.0019052618276386856,-1974607268161693.2
0.002001233540117561,-2002439157798706.8
0.0021068024238443243,-2030927680786323.2
0.0022229281959437637,-2059873294636766.5
0.002350666545253147,-2089038513942372.0
0.0024911787294934684,-2118151971675459.8
0.0026457421321578224,-2146914443546034.0
0.0028157618750886118,-2175006598367586.5
0.00300278359231248,-2202098232508658.2
0.003208507481258735,-2227858770714748.0
0.0034348037590996154,-2251968816442233.5
0.003683729664724584,-2274132467994637.0
0.003957548160912049,-2294089968166300.5
0.004258748506718262,-2311630048318293.5
0.004590068887105095,-2326601115841479.5
0.004954521305530612,-2338920279866312.5
0.00535541896579868,-2348579173144716.0
0.005796406392093556,-2355645645971648.0
0.006281492561017919,-2360260698040644.0
0.00678149256101792,-2362595388251096.0
0.00728149256101792,-2363199436013348.0
0.007781492561017921,-2362584173469209.5
0.008281492561017921,-2361126468541101.0
0.008781492561017921,-2359102954953794.5
0.009281492561017922,-2356715601508124.5
0.009781492561017922,-2354110830211112.5
0.010281492561017923,-2351393817089063.0
0.010781492561017923,-2348639189511365.0
0.011281492561017924,-2345899024667206.5
0.011781492561017924,-2343208825126855.0
0.012281492561017925,-2340591977402607.0
0.012781492561017925,-2338063072942758.5
0.013281492561017925,-2335630376071891.0
0.013781492561017926,-2333297652798492.0
0.014281492561017926,-2331065521008531.0
0.014781492561017927,-2328932442839464.5
0.015281492561017927,-2326895449863098.0
0.015781492561017928,-2324950669264222.0
0.016281492561017928,-2323093702078482.0
0.01678149256101793,-2321319891921268.5
0.01728149256101793,-2319624512865565.0
0.01778149256101793,-2318002897999929.0
0.01828149256101793,-2316450524659234.5
0.01878149256101793,-2314963068315247.5
0.01928149256101793,-2313536433945798.0
0.01978149256101793,-2312166771513418.0
0.02028149256101793,-2310850480274553.5
0.020781492561017932,-2309584205595839.0
0.021281492561017933,-2308364830734764.0
0.021781492561017933,-2307189465549714.0
0.022281492561017933,-2306055433377654.0
0.022781492561017934,-2304960257100769.0
0.023281492561017934,-2303901644979658.5
0.023781492561017935,-2302877476761285.0
0.024281492561017935,-2301885790273493.5
0.024781492561017936,-2300924768761840.5
0.025281492561017936,-2299992728982954.5
0.025781492561017937,-2299088110183437.5
0.026281492561017937,-2298209463881626.0
0.026781492561017937,-2297355444519320.0
0.027281492561017938,-2296524800857659.5
0.02778149256101794,-2295716368154460.5
0.02828149256101794,-2294929061010134.0
0.02878149256101794,-2294161866875858.0
0.02928149256101794,-2293413840120169.0
0.02978149256101794,-2292684096661389.0
0.03028149256101794,-2291971809058572.0
0.03078149256101794,-2291276202081627.5
0.03128149256101794,-2290596548638826.5
0.03178149256101794,-2289932166114877.5
0.03228149256101794,-2289282412989979.0
0.03278149256101794,-2288646685802754.0
0.03328149256101794,-2288024416324715.5
0.033781492561017944,-2287415069042003.5
0.034281492561017944,-2286818138787317.5
0.034781492561017945,-2286233148629727.5
0.035281492561017945,-2285659647888856.0
0.035781492561017945,-2285097210358107.0
0.036281492561017946,-2284545432634457.5
0.036781492561017946,-2284003932613303.0
0.03728149256101795,-2283472348071841.0
0.03778149256101795,-2282950335393963.5
0.03828149256101795,-2282437568359868.0
0.03878149256101795,-2281933737060045.5
0.03928149256101795,-2281438546863498.5
0.03978149256101795,-2280951717486475.0
0.04028149256101795,-2280472982102641.0
0.04078149256101795,-2280002086544568.0
0.04128149256101795,-2279538788531531.0
0.04178149256101795,-2279082856985226.0
0.04228149256101795,-2278634071359535.0
0.04278149256101795,-2278192221046230.5
0.04328149256101795,-2277757104790255.5
0.04378149256101795,-2277328530179608.5
0.04428149256101795,-2276906313129683.0
0.04478149256101795,-2276490277439163.5
0.045281492561017954,-2276080254340090.0
0.045781492561017954,-2275676082109930.5
0.046281492561017955,-2275277605669641.5
0.046781492561017955,-2274884676254106.0
0.047281492561017956,-2274497151048911.5
0.047781492561017956,-2274114892907943.5
0.04828149256101796,-2273737770029051.5
0.04878149256101796,-2273365655701498.0
0.04928149256101796,-2272998428027179.5
0.04978149256101796,-2272635969696281.5
0.05028149256101796,-2272278167735056.5
0.05078149256101796,-2271924913309072.0
0.05128149256101796,-2271576101499254.5
0.05178149256101796,-2271231631128986.5
0.05228149256101796,-2270891404566006.5
0.05278149256101796,-2270555327565934.0
0.05328149256101796,-2270223309095310.0
0.05378149256101796,-2269895261194695.0
0.05428149256101796,-2269571098820151.5
0.05478149256101796,-2269250739722003.0
0.05528149256101796,-2268934104302079.0
0.05578149256101796,-2268621115506702.0
0.056281492561017964,-2268311698694737.0
0.056781492561017964,-2268005781547502.0
0.057281492561017965,-2267703293946400.5
0.057781492561017965,-2267404167895512.5
0.058281492561017965,-2267108337411253.5
0.058781492561017966,-2266815738455153.5
0.059281492561017966,-2266526308824244.5
0.05978149256101797,-2266239988100535.5
0.06028149256101797,-2265956717552456.5
0.06078149256101797,-2265676440089745.5
0.06128149256101797,-2265399100170642.5
0.06178149256101797,-2265124643757676.5
0.06228149256101797,-2264853018245307.0
0.06278149256101796,-2264584172415604.0
0.06328149256101796,-2264318056366930.0
0.06378149256101796,-2264054621479131.5
0.06428149256101796,-2263793820349407.5
0.06478149256101796,-2263535606760293.5
0.06528149256101796,-2263279935619519.5
0.06578149256101797,-2263026762937840.0
0.06628149256101797,-2262776045768745.0
0.06678149256101797,-2262527742186422.5
0.06728149256101797,-2262281811234044.0
0.06778149256101797,-2262038212905079.5
0.06828149256101797,-2261796908095787.5
0.06878149256101797,-2261557858588669.0
0.06928149256101797,-2261321027002957.0
0.06978149256101797,-2261086376791510.5
0.07028149256101797,-2260853872185554.5
0.07078149256101797,-2260623478192458.5
0.07128149256101797,-2260395160553892.5
0.07178149256101797,-2260168885740178.5
0.07228149256101797,-2259944620902565.5
0.07278149256101797,-2259722333880926.0
0.07328149256101797,-2259501993152936.0
0.07378149256101797,-2259283567844199.0
0.07428149256101797,-2259067027680601.5
0.07478149256101797,-2258852342993930.5
0.07528149256101797,-2258639484685445.0
0.07578149256101797,-2258428424229166.5
0.07628149256101797,-2258219133634836.5
0.07678149256101797,-2258011585453275.5
0.07728149256101798,-2257805752742437.5
0.07778149256101798,-2257601609069242.5
0.07828149256101798,-2257399128482054.5
0.07878149256101798,-2257198285512950.0
0.07928149256101798,-2256999055149306.0
0.07978149256101798,-2256801412837497.5
0.08028149256101798,-2256605334457244.0
0.08078149256101798,-2256410796321834.5
0.08128149256101798,-2256217775156430.5
0.08178149256101798,-2256026248103350.0
0.08228149256101798,-2255836192691978.5
0.08278149256101798,-2255647586851325.5
0.08328149256101798,-2255460408878666.5
0.08378149256101798,-2255274637452162.0
0.08428149256101798,-2255090251602919.5
0.08478149256101798,-2254907230727379.0
0.08528149256101798,-2254725554552415.0
0.08578149256101798,-2254545203157864.5
0.08628149256101798,-2254366156939837.0
0.08678149256101798,-2254188396633004.5
0.08728149256101798,-2254011903275858.5
0.08778149256101798,-2253836658226826.0
0.08828149256101799,-2253662643138456.0
0.08878149256101799,-2253489839971296.5
0.08928149256101799,-2253318230965644.5
0.08978149256101799,-2253147798657542.5
0.09028149256101799,-2252978525852674.0
0.09078149256101799,-2252810395639046.5
0.09128149256101799,-2252643391364979.5
0.09178149256101799,-2252477496648284.5
0.09228149256101799,-2252312695359492.0
0.09278149256101799,-2252148971629325.5
0.09328149256101799,-2251986309829630.0
0.09378149256101799,-2251824694582569.0
0.09428149256101799,-2251664110742940.0
0.09478149256101799,-2251504543408685.2
0.09528149256101799,-2251345977897195.0
0.09578149256101799,-2251188399762160.8
0.09628149256101799,-2251031794769579.5
0.09678149256101799,-2250876148913051.2
0.097281492561018,-2250721448390822.0
0.097781492561018,-2250567679625311.2
0.098281492561018,-2250414829230286.5
0.098781492561018,-2250262884036673.0
0.099281492561018,-2250111831061343.0
0.099781492561018,-2249961657531109.8
0.1,-2249896197340872.2
