t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.699780720026426e+21
0.00032554470284992993,-2.8858137409755823e+21
0.00033054470284992995,-3.077739480984465e+21
0.00033554470284992996,-3.2756519199736233e+21
0.00034054470284993,-3.4796347279570633e+21
0.00034554470284993,-3.6897624893292104e+21
0.00035054470284993,-3.9061021166694207e+21
0.00035554470284993,-4.1287141390858747e+21
0.00036054470284993,-4.3576537399568824e+21
0.00036554470284993004,-4.5929715312867483e+21
0.00037054470284993005,-4.834714103447254e+21
0.00037554470284993007,-5.082924402246777e+21
0.0003805447028499301,-5.337641983437462e+21
0.0003855447028499301,-5.598903183593018e+21
0.0003905447028499301,-5.866741234786133e+21
0.0003955447028499301,-6.141186340752564e+21
0.00040054470284993013,-6.422265728139373e+21
0.00040554470284993014,-6.7100036786632e+21
0.00041054470284993016,-7.004421548160353e+21
0.00041554470284993017,-7.305537774798965e+21
0.0004205447028499302,-7.613367878862876e+21
0.0004255447028499302,-7.927924456725521e+21
0.0004305447028499302,-8.249217166483921e+21
0.0004355447028499302,-8.577252710722257e+21
0.00044054470284993024,-8.912034812855565e+21
0.00044554470284993025,-9.25356419093691e+21
0.00045054470284993026,-9.601838525805398e+21
0.0004555447028499303,-9.956852427534444e+21
0.0004605447028499303,-1.0318597398258474e+22
0.0004655447028499303,-1.068706179298282e+22
0.0004705447028499303,-1.1062230775975345e+22
0.00047554470284993033,-1.1444086278511376e+22
0.00048054470284993034,-1.1832606952312728e+22
0.00048554470284993035,-1.2227768121866072e+22
0.0004905447028499304,-1.2629541738186801e+22
0.0004955447028499304,-1.3037896328405022e+22
0.0005005447028499304,-1.345279694938716e+22
0.0005055447028499304,-1.3874205136814493e+22
0.0005105447028499304,-1.4302078858466169e+22
0.0005155447028499304,-1.4736372468213837e+22
0.0005205447028499304,-1.5177036658860282e+22
0.0005255447028499305,-1.562401842030877e+22
0.0005305447028499305,-1.6077260997548633e+22
0.0005355447028499305,-1.6536703853676882e+22
0.0005405447028499305,-1.7002282634274757e+22
0.0005455447028499305,-1.7473929137489904e+22
0.0005505447028499305,-1.7951571289283215e+22
0.0005555447028499305,-1.8435133120518245e+22
0.0005605447028499306,-1.8924534753169907e+22
0.0005655447028499306,-1.9419692391237792e+22
0.0005705447028499306,-1.992051832017746e+22
0.0005755447028499306,-2.042692091091124e+22
0.0005805447028499306,-2.093880463591197e+22
0.0005855447028499306,-2.1456070091292012e+22
0.0005905447028499306,-2.1978614029343993e+22
0.0005955447028499306,-2.250632940160427e+22
0.0006005447028499307,-2.303910541224837e+22
0.0006055447028499307,-2.357682758373846e+22
0.0006105447028499307,-2.4119377834149274e+22
0.0006155447028499307,-2.466663456557999e+22
0.0006205447028499307,-2.5218472769060463e+22
0.0006255447028499307,-2.577476414171452e+22
0.0006305447028499307,-2.633537721718223e+22
0.0006355447028499307,-2.690017751285725e+22
0.0006405447028499308,-2.746902769215437e+22
0.0006455447028499308,-2.804178774113731e+22
0.0006505447028499308,-2.861831516453011e+22
0.0006555447028499308,-2.9198465193002412e+22
0.0006605447028499308,-2.978209101365993e+22
0.0006655447028499308,-3.0369044010608238e+22
0.0006705447028499308,-3.09591740299607e+22
0.0006755447028499309,-3.1552329655880415e+22
0.0006805447028499309,-3.2148358503893727e+22
0.0006855447028499309,-3.274710753784469e+22
0.0006905447028499309,-3.334842339335017e+22
0.0006955447028499309,-3.3952152727174917e+22
0.0007005447028499309,-3.4558142576335826e+22
0.0007055447028499309,-3.516624073463469e+22
0.0007105447028499309,-3.5776296144426026e+22
0.000715544702849931,-3.638815930503596e+22
0.000720544702849931,-3.700168268607171e+22
0.000725544702849931,-3.7616721164821974e+22
0.000730544702849931,-3.8233132464204425e+22
0.000735544702849931,-3.8850777607167745e+22
0.000740544702849931,-3.946952137547659e+22
0.000745544702849931,-4.008923277478859e+22
0.000750544702849931,-4.070978550808162e+22
0.0007555447028499311,-4.133105844313568e+22
0.0007605447028499311,-4.195293608740821e+22
0.0007655447028499311,-4.2575309053393155e+22
0.0007705447028499311,-4.319807451875524e+22
0.0007755447028499311,-4.382113667605711e+22
0.0007805447028499311,-4.444440717072696e+22
0.0007855447028499311,-4.506780551906309e+22
0.0007905447028499312,-4.569125950576289e+22
0.0007955447028499312,-4.631470555804883e+22
0.0008005447028499312,-4.6938089087433745e+22
0.0008055447028499312,-4.75613648006627e+22
0.0008105447028499312,-4.818449697540087e+22
0.0008155447028499312,-4.8807459692112226e+22
0.0008205447028499312,-4.94302370220436e+22
0.0008255447028499312,-5.005282317247499e+22
0.0008305447028499313,-5.067522257337195e+22
0.0008355447028499313,-5.129744991988423e+22
0.0008405447028499313,-5.191953015030272e+22
0.0008455447028499313,-5.254149837492677e+22
0.0008505447028499313,-5.316339973910377e+22
0.0008555447028499313,-5.3785289230328965e+22
0.0008605447028499313,-5.440723142317368e+22
0.0008655447028499314,-5.5029300164460735e+22
0.0008705447028499314,-5.565157819958279e+22
0.0008755447028499314,-5.627415673693754e+22
0.0008805447028499314,-5.689713496034191e+22
0.0008855447028499314,-5.752061948672414e+22
0.0008905447028499314,-5.814472376944271e+22
0.0008955447028499314,-5.876956745726753e+22
0.0009005447028499314,-5.939527571329657e+22
0.0009055447028499315,-6.002197848867411e+22
0.0009105447028499315,-6.0649809769648815e+22
0.0009155447028499315,-6.127890679899073e+22
0.0009205447028499315,-6.190940927089573e+22
0.0009255447028499315,-6.254145852050582e+22
0.0009305447028499315,-6.3175196698316565e+22
0.0009355447028499315,-6.381076595355547e+22
0.0009405447028499315,-6.444830761885666e+22
0.0009455447028499316,-6.508796141239705e+22
0.0009505447028499316,-6.572986466630061e+22
0.0009555447028499316,-6.637415157747343e+22
0.0009605447028499316,-6.702095250028136e+22
0.0009655447028499316,-6.7670393278783235e+22
0.0009705447028499316,-6.832259463009307e+22
0.0009755447028499316,-6.897767157759295e+22
0.0009805447028499315,-6.9635732948182284e+22
0.0009855447028499316,-7.029688092476474e+22
0.0009905447028499316,-7.096121066773558e+22
0.0009955447028499316,-7.1628810004037575e+22
0.0010005447028499316,-7.22997591838221e+22
0.0010060447028499317,-7.304151158032368e+22
0.0010120947028499317,-7.3604508580116334e+22
0.0010187497028499317,-7.237426327823321e+22
0.0010260702028499318,-7.01543985746852e+22
0.0010341227528499317,-6.712786117544879e+22
0.0010429805578499316,-6.341361883722509e+22
0.0010527241433499316,-5.912113149676347e+22
0.0010634420873999316,-5.436480668362471e+22
0.0010752318258549316,-4.92679650805992e+22
0.0010882005381554316,-4.396233177376028e+22
0.0011024661216859817,-3.8584893753419165e+22
0.0011181582635695867,-3.327291572722905e+22
0.0011354196196415522,-2.8157671631729168e+22
0.0011544071113207142,-2.3357500132050195e+22
0.0011752933521677925,-1.897094478679241e+22
0.0011982682170995787,-1.507087963831719e+22
0.0012235405685245434,-1.1700550745048327e+22
0.0012513401550920047,-8.871384394813067e+21
0.001281919700316212,-6.567694214158462e+21
0.00131555720006284,-4.748661652889911e+21
0.0013525584497841307,-3.3556439473975764e+21
0.0013932598244775507,-2.3205081208547264e+21
0.0014380313366403126,-1.5732738054370904e+21
0.0014872800000193507,-1.048320182289736e+21
0.0015414535297362927,-6.885155187082386e+20
0.0016010444124249289,-4.4717068831341976e+20
0.0016665943833824286,-2.881713290072125e+20
0.0017386993514356785,-1.849567654412716e+20
0.0018180148162942533,-1.1854835434316659e+20
0.0019052618276386856,-7.60780830241343e+19
0.002001233540117561,-4.898433313544094e+19
0.0021068024238443243,-3.1689354665835205e+19
0.0022229281959437637,-2.0615666731787133e+19
0.002350666545253147,-1.349170682700395e+19
0.0024911787294934684,-8.882402950577811e+18
0.0026457421321578224,-5.881850083770205e+18
0.0028157618750886118,-3.9166840309361766e+18
0.00300278359231248,-2.6221791256906117e+18
0.003208507481258735,-1.7648310650896645e+18
0.0034348037590996154,-1.1941107900374172e+18
0.003683729664724584,-8.123290205354129e+17
0.003957548160912049,-5.557019412457704e+17
0.004258748506718262,-3.823595460521387e+17
0.004590068887105095,-2.646859268259193e+17
0.004954521305530612,-1.843875358913657e+17
0.00535541896579868,-1.2929623425768406e+17
0.005796406392093556,-9.128530611468568e+16
0.006281492561017919,-6.490473623715913e+16
0.00678149256101792,-4.736713419417022e+16
0.00728149256101792,-3.5641948199855956e+16
0.007781492561017921,-2.752415695882698e+16
0.008281492561017921,-2.1732934710825536e+16
0.008781492561017921,-1.7492910670514332e+16
0.009281492561017922,-1.4317526909632588e+16
0.009781492561017922,-1.1891681132933192e+16
0.010281492561017923,-1.0005547523765652e+16
0.010781492561017923,-8515903321422545.0
0.011281492561017924,-7322801332264934.0
0.011781492561017924,-6355093919280101.0
0.012281492561017925,-5561217422850156.0
0.012781492561017925,-4903188379352354.0
0.013281492561017925,-4352609241344193.5
0.013781492561017926,-3887959648528285.0
0.014281492561017926,-3492727120445424.5
0.014781492561017927,-3154096048137180.0
0.015281492561017927,-2862014569369025.5
0.015781492561017928,-2608521208609268.0
0.016281492561017928,-2387252796865739.0
0.01678149256101793,-2193080577513545.0
0.01728149256101793,-2021838145822090.2
0.01778149256101793,-1870115949312991.2
0.01828149256101793,-1735104571315097.2
0.01878149256101793,-1614474134679921.0
0.01928149256101793,-1506280716794622.2
0.01978149256101793,-1408893144423749.0
0.02028149256101793,-1320935307185123.0
0.020781492561017932,-1241240368001577.0
0.021281492561017933,-1168814181926795.0
0.021781492561017933,-1102805880661321.4
0.022281492561017933,-1042484081500299.6
0.022781492561017934,-987217532632666.8
0.023281492561017934,-936459283451659.4
0.023781492561017935,-889733670273484.9
0.024281492561017935,-846625566106290.6
0.024781492561017936,-806771456817633.9
0.025281492561017936,-769852001979200.0
0.025781492561017937,-735585805875862.5
0.026281492561017937,-703724181392993.9
0.026781492561017937,-674046730778311.0
0.027281492561017938,-646357601232187.5
0.02778149256101794,-620482303481815.8
0.02828149256101794,-596264995596923.9
0.02878149256101794,-573566159643196.0
0.02928149256101794,-552260606320447.75
0.02978149256101794,-532235756231216.6
0.03028149256101794,-513390155909042.06
0.03078149256101794,-495632191620249.5
0.03128149256101794,-478878972676325.25
0.03178149256101794,-463055358894514.6
0.03228149256101794,-448093111243538.4
0.03278149256101794,-433930148765196.0
0.03328149256101794,-420509896306050.0
0.033781492561017944,-407780711401821.7
0.034281492561017944,-395695378846520.75
0.034781492561017945,-384210664518448.0
0.035281492561017945,-373286920489616.2
0.035781492561017945,-362887734857717.56
0.036281492561017946,-352979620709477.0
0.036781492561017946,-343531738976117.75
0.03728149256101795,-334515651701640.4
0.03778149256101795,-325905101281759.7
0.03828149256101795,-317675813059052.75
0.03878149256101795,-309805318420469.4
0.03928149256101795,-302272795853715.44
0.03978149256101795,-295058927985253.75
0.04028149256101795,-288145773127008.9
0.04078149256101795,-281516649021919.3
0.04128149256101795,-275156028059932.22
0.04178149256101795,-269049442543914.78
0.04228149256101795,-263183398692092.97
0.04278149256101795,-257545298807210.4
0.04328149256101795,-252123370518324.1
0.04378149256101795,-246906602455753.66
0.04428149256101795,-241884685717652.8
0.04478149256101795,-237047960489194.25
0.045281492561017954,-232387367268598.6
0.045781492561017954,-227894402456564.78
0.046281492561017955,-223561077579613.53
0.046781492561017955,-219379882059404.3
0.047281492561017956,-215343749052986.1
0.047781492561017956,-211446024074075.38
0.04828149256101796,-207680436243600.6
0.04878149256101796,-204041071783260.78
0.04928149256101796,-200522349680295.8
0.04978149256101796,-197118999217935.6
0.05028149256101796,-193826039338266.62
0.05078149256101796,-190638759473051.06
0.05128149256101796,-187552701966540.38
0.05178149256101796,-184563645734315.25
0.05228149256101796,-181667591188579.38
0.05278149256101796,-178860746274557.28
0.05328149256101796,-176139513467624.94
0.05378149256101796,-173500477838244.56
0.05428149256101796,-170940395848207.0
0.05478149256101796,-168456184978420.47
0.05528149256101796,-166044914146281.28
0.05578149256101796,-163703794686960.03
0.056281492561017964,-161430172056900.16
0.056781492561017964,-159221518019222.72
0.057281492561017965,-157075423414277.84
0.057781492561017965,-154989591358527.47
0.058281492561017965,-152961830987842.94
0.058781492561017966,-150990051483630.34
0.059281492561017966,-149072256590658.53
0.05978149256101797,-147206539463257.62
0.06028149256101797,-145391077780832.72
0.06078149256101797,-143624129266617.62
0.06128149256101797,-141904027419066.03
0.06178149256101797,-140229177527164.0
0.06228149256101797,-138598052931796.66
0.06278149256101796,-137009191516477.5
0.06328149256101796,-135461192415891.9
0.06378149256101796,-133952712912059.38
0.06428149256101796,-132482465501453.66
0.06478149256101796,-131049215155726.08
0.06528149256101796,-129651776757773.42
0.06578149256101797,-128289012630555.17
0.06628149256101797,-126959830256339.52
0.06678149256101797,-125663180111365.81
0.06728149256101797,-124398053614962.95
0.06778149256101797,-123163481204142.67
0.06828149256101797,-121958530507389.48
0.06878149256101797,-120782304609653.31
0.06928149256101797,-119633940434261.86
0.06978149256101797,-118512607208189.05
0.07028149256101797,-117417504982918.5
0.07078149256101797,-116347863250274.75
0.07128149256101797,-115302939661768.25
0.07178149256101797,-114282018758290.6
0.07228149256101797,-113284410803915.89
0.07278149256101797,-112309450667193.16
0.07328149256101797,-111356496765649.62
0.07378149256101797,-110424930052020.77
0.07428149256101797,-109514153069565.94
0.07478149256101797,-108623589034943.86
0.07528149256101797,-107752680975248.42
0.07578149256101797,-106900890910686.97
0.07628149256101797,-106067699076540.58
0.07678149256101797,-105252603175434.19
0.07728149256101798,-104455117662573.48
0.07778149256101798,-103674773086986.72
0.07828149256101798,-102911115441990.12
0.07878149256101798,-102163705548169.33
0.07928149256101798,-101432118475769.84
0.07978149256101798,-100715942992240.94
0.08028149256101798,-100014781017781.31
0.08078149256101798,-99328247128524.12
0.08128149256101798,-98655968071574.84
0.08178149256101798,-97997582303724.44
0.08228149256101798,-97352739543682.4
0.08278149256101798,-96721100350782.38
0.08328149256101798,-96102335731864.31
0.08378149256101798,-95496126738903.38
0.08428149256101798,-94902164112944.83
0.08478149256101798,-94320147926531.73
0.08528149256101798,-93749787242595.8
0.08578149256101798,-93190799793201.36
0.08628149256101798,-92642911673410.55
0.08678149256101798,-92105857030097.78
0.08728149256101798,-91579377795335.55
0.08778149256101798,-91063223401132.81
0.08828149256101799,-90557150521231.81
0.08878149256101799,-90060922819649.84
0.08928149256101799,-89574310711855.9
0.08978149256101799,-89097091129470.98
0.09028149256101799,-88629047302899.23
0.09078149256101799,-88169968543974.62
0.09128149256101799,-87719650041177.9
0.09178149256101799,-87277892669346.14
0.09228149256101799,-86844502796161.5
0.09278149256101799,-86419292095566.38
0.09328149256101799,-86002077385029.03
0.09378149256101799,-85592680448378.48
0.09428149256101799,-85190927876403.66
0.09478149256101799,-84796650914092.55
0.09528149256101799,-84409685308812.4
0.09578149256101799,-84029871168588.11
0.09628149256101799,-83657052820075.02
0.09678149256101799,-83291078678189.55
0.097281492561018,-82931801116846.02
0.097781492561018,-82579076347796.31
0.098281492561018,-82232764294566.58
0.098781492561018,-81892728486725.83
0.099281492561018,-81558835941785.2
0.099781492561018,-81230957063553.98
0.1,-81088956553065.81
