t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1064283710209627.2
0.00036554470284993004,-1076153132108493.4
0.00037054470284993005,-1088005924370134.8
0.00037554470284993007,-1099842668738537.4
0.0003805447028499301,-1111663925745554.0
0.0003855447028499301,-1123470235681433.6
0.0003905447028499301,-1135262119509588.8
0.0003955447028499301,-1147040079721499.2
0.00040054470284993013,-1158804601145962.0
0.00040554470284993014,-1170556151707609.2
0.00041054470284993016,-1182295183141307.5
0.00041554470284993017,-1194022131669441.5
0.0004205447028499302,-1205737418637411.5
0.0004255447028499302,-1217441451117218.2
0.0004305447028499302,-1229134622473295.2
0.0004355447028499302,-1240817312904789.8
0.00044054470284993024,-1252489889953478.5
0.00044554470284993025,-1264152708986818.5
0.00045054470284993026,-1275806113657790.0
0.0004555447028499303,-1287450436336626.5
0.0004605447028499303,-1299085998527344.5
0.0004655447028499303,-1310713111259089.2
0.0004705447028499303,-1322332075458844.0
0.00047554470284993033,-1333943182308301.8
0.00048054470284993034,-1345546713581563.2
0.00048554470284993035,-1357142941969127.2
0.0004905447028499304,-1368732131385006.2
0.0004955447028499304,-1380314537261397.5
0.0005005447028499304,-1391890406829254.8
0.0005055447028499304,-1403459979387073.0
0.0005105447028499304,-1415023486557320.5
0.0005155447028499304,-1426581152533624.8
0.0005205447028499304,-1438133194314542.8
0.0005255447028499305,-1449679821931356.8
0.0005305447028499305,-1461221238662630.8
0.0005355447028499305,-1472757641244039.8
0.0005405447028499305,-1484289220066534.2
0.0005455447028499305,-1495816159368732.5
0.0005505447028499305,-1507338637421141.8
0.0005555447028499305,-1518856826704152.8
0.0005605447028499306,-1530370894078410.2
0.0005655447028499306,-1541881000948930.5
0.0005705447028499306,-1553387303424549.8
0.0005755447028499306,-1564889952470674.2
0.0005805447028499306,-1576389094055454.8
0.0005855447028499306,-1587884869294245.0
0.0005905447028499306,-1599377414585636.5
0.0005955447028499306,-1610866861743881.8
0.0006005447028499307,-1622353338129816.5
0.0006055447028499307,-1633836966772647.2
0.0006105447028499307,-1645317866489960.8
0.0006155447028499307,-1656796152005802.0
0.0006205447028499307,-1668271934062531.5
0.0006255447028499307,-1679745319529966.8
0.0006305447028499307,-1691216411510507.5
0.0006355447028499307,-1702685309442598.0
0.0006405447028499308,-1714152109199494.8
0.0006455447028499308,-1725616903186345.8
0.0006505447028499308,-1737079780433832.8
0.0006555447028499308,-1748540826687877.0
0.0006605447028499308,-1760000124499163.8
0.0006655447028499308,-1771457753309930.5
0.0006705447028499308,-1782913789533804.5
0.0006755447028499309,-1794368306640244.8
0.0006805447028499309,-1805821375231631.0
0.0006855447028499309,-1817273063121327.0
0.0006905447028499309,-1828723435405851.8
0.0006955447028499309,-1840172554539271.0
0.0007005447028499309,-1851620480403319.5
0.0007055447028499309,-1863067270375382.0
0.0007105447028499309,-1874512979395799.8
0.000715544702849931,-1885957660034231.2
0.000720544702849931,-1897401362550097.5
0.000725544702849931,-1908844134957133.2
0.000730544702849931,-1920286023082572.5
0.000735544702849931,-1931727070624819.8
0.000740544702849931,-1943167319212182.8
0.000745544702849931,-1954606808457026.0
0.000750544702849931,-1966045576011417.2
0.0007555447028499311,-1977483657618706.0
0.0007605447028499311,-1988921087166107.5
0.0007655447028499311,-2000357896734457.8
0.0007705447028499311,-2011794116647213.8
0.0007755447028499311,-2023229775518076.8
0.0007805447028499311,-2034664900298420.5
0.0007855447028499311,-2046099516321807.8
0.0007905447028499312,-2057533647348251.0
0.0007955447028499312,-2068967315609114.2
0.0008005447028499312,-2080400541846912.0
0.0008055447028499312,-2091833345358533.5
0.0008105447028499312,-2103265744033925.8
0.0008155447028499312,-2114697754395633.0
0.0008205447028499312,-2126129391638370.5
0.0008255447028499312,-2137560669664034.0
0.0008305447028499313,-2148991601118927.5
0.0008355447028499313,-2160422197430632.5
0.0008405447028499313,-2171852468840637.0
0.0008455447028499313,-2183282424439201.2
0.0008505447028499313,-2194712072197605.8
0.0008555447028499313,-2206141419002328.0
0.0008605447028499313,-2217570470683046.8
0.0008655447028499314,-2228999232046081.8
0.0008705447028499314,-2240427706902836.8
0.0008755447028499314,-2251855898099795.5
0.0008805447028499314,-2263283807546395.5
0.0008855447028499314,-2274711436242835.5
0.0008905447028499314,-2286138784306363.5
0.0008955447028499314,-2297565850999984.0
0.0009005447028499314,-2308992634756300.0
0.0009055447028499315,-2320419133202606.5
0.0009105447028499315,-2331845343186397.0
0.0009155447028499315,-2343271260798563.5
0.0009205447028499315,-2354696881397699.0
0.0009255447028499315,-2366122199630821.0
0.0009305447028499315,-2377547209457810.5
0.0009355447028499315,-2388971904171632.5
0.0009405447028499315,-2400396276420268.5
0.0009455447028499316,-2411820318226909.5
0.0009505447028499316,-2423244021010238.5
0.0009555447028499316,-2434667375603803.5
0.0009605447028499316,-2446090372275017.0
0.0009655447028499316,-2457513000744479.0
0.0009705447028499316,-2468935250202754.0
0.0009755447028499316,-2480357109330153.5
0.0009805447028499315,-2491778566311839.5
0.0009855447028499316,-2503199608856293.0
0.0009905447028499316,-2514620224210979.5
0.0009955447028499316,-2526040399177405.5
0.0010005447028499316,-2537460120129695.0
0.0010060447028499317,-2550020760224843.0
0.0010120947028499317,-2563664158790773.5
0.0010187497028499317,-2577364908021777.0
0.0010260702028499318,-2591487558421084.5
0.0010341227528499317,-2606077532121161.0
0.0010429805578499316,-2621127846452172.0
0.0010527241433499316,-2636604596996638.5
0.0010634420873999316,-2652453942925797.5
0.0010752318258549316,-2668605049547534.0
0.0010882005381554316,-2684972093481719.5
0.0011024661216859817,-2701456376076001.5
0.0011181582635695867,-2717949011227161.5
0.0011354196196415522,-2734334419787878.0
0.0011544071113207142,-2750494717203619.0
0.0011752933521677925,-2766314949103647.5
0.0011982682170995787,-2781688989195093.5
0.0012235405685245434,-2796525761763655.0
0.0012513401550920047,-2810755297898039.5
0.001281919700316212,-2824333998241429.5
0.00131555720006284,-2837248380985912.0
0.0013525584497841307,-2849516570746045.0
0.0013932598244775507,-2861186857991627.0
0.0014380313366403126,-2872332851666164.5
0.0014872800000193507,-2883045061976749.5
0.0015414535297362927,-2893419172754747.0
0.0016010444124249289,-2903541751915737.5
0.0016665943833824286,-2913474638082619.0
0.0017386993514356785,-2923239645673670.5
0.0018180148162942533,-2932805456308744.0
0.0019052618276386856,-2942078528054550.5
0.002001233540117561,-2950899510414433.0
0.0021068024238443243,-2959046017626240.5
0.0022229281959437637,-2966241778542898.0
0.002350666545253147,-2972171309321922.0
0.0024911787294934684,-2976498544292210.5
0.0026457421321578224,-2978887477075341.5
0.0028157618750886118,-2979022881341628.0
0.00300278359231248,-2976629542030774.0
0.003208507481258735,-2971488956757212.5
0.0034348037590996154,-2963452958001599.5
0.003683729664724584,-2952453995504828.5
0.003957548160912049,-2938511873343443.5
0.004258748506718262,-2921736631006803.0
0.004590068887105095,-2902327143063510.5
0.004954521305530612,-2880565016311225.0
0.00535541896579868,-2856803566263568.5
0.005796406392093556,-2831452051310020.0
0.006281492561017919,-2804955876425866.0
0.00678149256101792,-2779367075683017.0
0.00728149256101792,-2755587216479223.5
0.007781492561017921,-2733604269320364.5
0.008281492561017921,-2713347528221755.0
0.008781492561017921,-2694713302661498.5
0.009281492561017922,-2677581769869036.5
0.009781492561017922,-2661827839090895.5
0.010281492561017923,-2647327961752732.5
0.010781492561017923,-2633964211561622.5
0.011281492561017924,-2621626543498927.0
0.011781492561017924,-2610213855382870.0
0.012281492561017925,-2599634278456402.5
0.012781492561017925,-2589804987646774.0
0.013281492561017925,-2580651727180899.5
0.013781492561017926,-2572108182873416.0
0.014281492561017926,-2564115286566201.0
0.014781492561017927,-2556620508022233.0
0.015281492561017927,-2549577168109578.0
0.015781492561017928,-2542943793091440.5
0.016281492561017928,-2536683520243610.5
0.01678149256101793,-2530763559038857.0
0.01728149256101793,-2525154707914897.0
0.01778149256101793,-2519830924499665.0
0.01828149256101793,-2514768945634202.0
0.01878149256101793,-2509947952970578.5
0.01928149256101793,-2505349279572243.5
0.01978149256101793,-2500956153198199.5
0.02028149256101793,-2496753471880669.0
0.020781492561017932,-2492727608064195.5
0.021281492561017933,-2488866237613029.5
0.021781492561017933,-2485158190631329.0
0.022281492561017933,-2481593321121952.5
0.022781492561017934,-2478162393196525.0
0.023281492561017934,-2474856981462271.0
0.023781492561017935,-2471669383859177.0
0.024281492561017935,-2468592545169062.0
0.024781492561017936,-2465619989894261.0
0.025281492561017936,-2462745763160039.0
0.025781492561017937,-2459964378663820.0
0.026281492561017937,-2457270772683174.0
0.026781492561017937,-2454660263450246.0
0.027281492561017938,-2452128515070538.0
0.02778149256101794,-2449671505538161.0
0.02828149256101794,-2447285498224850.0
0.02878149256101794,-2444967016492848.0
0.02928149256101794,-2442712820968938.0
0.02978149256101794,-2440519889245324.5
0.03028149256101794,-2438385397612634.5
0.03078149256101794,-2436306704689339.5
0.03128149256101794,-2434281336639147.5
0.03178149256101794,-2432306973845772.0
0.03228149256101794,-2430381438861504.5
0.03278149256101794,-2428502685500768.5
0.03328149256101794,-2426668788912710.5
0.033781492561017944,-2424877936591697.5
0.034281492561017944,-2423128420165977.0
0.034781492561017945,-2421418627925879.5
0.035281492561017945,-2419747037970365.5
0.035781492561017945,-2418112211974423.0
0.036281492561017946,-2416512789430868.0
0.036781492561017946,-2414947482410688.0
0.03728149256101795,-2413415070698136.0
0.03778149256101795,-2411914397365267.5
0.03828149256101795,-2410444364649511.0
0.03878149256101795,-2409003930177975.5
0.03928149256101795,-2407592103454866.5
0.03978149256101795,-2406207942637296.0
0.04028149256101795,-2404850551522204.0
0.04078149256101795,-2403519076774837.5
0.04128149256101795,-2402212705340504.5
0.04178149256101795,-2400930662055776.0
0.04228149256101795,-2399672207403121.0
0.04278149256101795,-2398436635448891.5
0.04328149256101795,-2397223271894621.5
0.04378149256101795,-2396031472287622.0
0.04428149256101795,-2394860620319047.5
0.04478149256101795,-2393710126263443.5
0.045281492561017954,-2392579425493233.5
0.045781492561017954,-2391467977119133.0
0.046281492561017955,-2390375262681895.0
0.046781492561017955,-2389300784965757.5
0.047281492561017956,-2388244066843254.5
0.047781492561017956,-2387204650233065.5
0.04828149256101796,-2386182095087213.0
0.04878149256101796,-2385175978472065.5
0.04928149256101796,-2384185893671673.5
0.04978149256101796,-2383211449370433.5
0.05028149256101796,-2382252268866588.5
0.05078149256101796,-2381307989353186.0
0.05128149256101796,-2380378261208196.5
0.05178149256101796,-2379462747367465.0
0.05228149256101796,-2378561122691334.0
0.05278149256101796,-2377673073406318.0
0.05328149256101796,-2376798296539376.0
0.05378149256101796,-2375936499429924.5
0.05428149256101796,-2375087399218660.0
0.05478149256101796,-2374250722410028.0
0.05528149256101796,-2373426204419407.5
0.05578149256101796,-2372613589185776.5
0.056281492561017964,-2371812628763403.5
0.056781492561017964,-2371023082976768.0
0.057281492561017965,-2370244719056404.0
0.057781492561017965,-2369477311326347.0
0.058281492561017965,-2368720640876517.5
0.058781492561017966,-2367974495288597.0
0.059281492561017966,-2367238668340332.5
0.05978149256101797,-2366512959762583.0
0.06028149256101797,-2365797174962538.5
0.06078149256101797,-2365091124813101.0
0.06128149256101797,-2364394625409357.5
0.06178149256101797,-2363707497869056.0
0.06228149256101797,-2363029568115892.5
0.06278149256101796,-2362360666702624.5
0.06328149256101796,-2361700628613295.5
0.06378149256101796,-2361049293102357.0
0.06428149256101796,-2360406503522554.0
0.06478149256101796,-2359772107179203.5
0.06528149256101796,-2359145955162780.0
0.06578149256101797,-2358527902227525.5
0.06628149256101797,-2357917806637994.5
0.06678149256101797,-2357315530057769.5
0.06728149256101797,-2356720937412910.5
0.06778149256101797,-2356133896790561.0
0.06828149256101797,-2355554279309420.5
0.06878149256101797,-2354981959035339.5
0.06928149256101797,-2354416812858481.5
0.06978149256101797,-2353858720419661.0
0.07028149256101797,-2353307563999798.5
0.07078149256101797,-2352763228450762.5
0.07128149256101797,-2352225601089735.5
0.07178149256101797,-2351694571643360.5
0.07228149256101797,-2351170032149183.5
0.07278149256101797,-2350651876905096.0
0.07328149256101797,-2350140002376755.5
0.07378149256101797,-2349634307150296.0
0.07428149256101797,-2349134691854000.5
0.07478149256101797,-2348641059114320.0
0.07528149256101797,-2348153313478898.0
0.07578149256101797,-2347671361376958.0
0.07628149256101797,-2347195111050410.5
0.07678149256101797,-2346724472516903.5
0.07728149256101798,-2346259357507875.0
0.07778149256101798,-2345799679432806.5
0.07828149256101798,-2345345353323216.5
0.07878149256101798,-2344896295800302.5
0.07928149256101798,-2344452425020940.0
0.07978149256101798,-2344013660647985.0
0.08028149256101798,-2343579923802303.5
0.08078149256101798,-2343151137037733.0
0.08128149256101798,-2342727224289702.0
0.08178149256101798,-2342308110857436.5
0.08228149256101798,-2341893723353886.0
0.08278149256101798,-2341483989690592.5
0.08328149256101798,-2341078839032703.0
0.08378149256101798,-2340678201780402.5
0.08428149256101798,-2340282009525461.0
0.08478149256101798,-2339890195045658.0
0.08528149256101798,-2339502692250763.5
0.08578149256101798,-2339119436186326.5
0.08628149256101798,-2338740362982134.0
0.08678149256101798,-2338365409847979.0
0.08728149256101798,-2337994515034379.0
0.08778149256101798,-2337627617827471.0
0.08828149256101799,-2337264658506635.0
0.08878149256101799,-2336905578343798.5
0.08928149256101799,-2336550319564661.0
0.08978149256101799,-2336198825344564.0
0.09028149256101799,-2335851039773668.5
0.09078149256101799,-2335506907854046.0
0.09128149256101799,-2335166375468756.0
0.09178149256101799,-2334829389375419.5
0.09228149256101799,-2334495897176663.5
0.09278149256101799,-2334165847317138.5
0.09328149256101799,-2333839189052830.0
0.09378149256101799,-2333515872451681.0
0.09428149256101799,-2333195848358201.0
0.09478149256101799,-2332879068400649.0
0.09528149256101799,-2332565484955874.0
0.09578149256101799,-2332255051152888.5
0.09628149256101799,-2331947720844739.0
0.09678149256101799,-2331643448613449.5
0.097281492561018,-2331342189731378.0
0.097781492561018,-2331043900174928.5
0.098281492561018,-2330748536587669.0
0.098781492561018,-2330456056292421.0
0.099281492561018,-2330166417256134.0
0.099781492561018,-2329879578098489.0
0.1,-2329754759018650.5
