t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1133521262558444.5
0.00036054470284993,-1142031289904080.5
0.00036554470284993004,-1150396442772447.8
0.00037054470284993005,-1158620546057467.8
0.00037554470284993007,-1166707328687755.5
0.0003805447028499301,-1174660424912402.2
0.0003855447028499301,-1182483375692246.8
0.0003905447028499301,-1190179630183204.5
0.0003955447028499301,-1197752547292529.2
0.00040054470284993013,-1205205397294137.8
0.00040554470284993014,-1212541363492279.0
0.00041054470284993016,-1219763543922490.2
0.00041554470284993017,-1226874953078615.2
0.0004205447028499302,-1233878523661950.5
0.0004255447028499302,-1240777108340745.0
0.0004305447028499302,-1247573481517637.5
0.0004355447028499302,-1254270341097360.5
0.00044054470284993024,-1260870310250320.5
0.00044554470284993025,-1267375939169178.5
0.00045054470284993026,-1273789706813129.5
0.0004555447028499303,-1280114022636672.2
0.0004605447028499303,-1286351228302162.5
0.0004655447028499303,-1292503599371002.8
0.0004705447028499303,-1298573346974530.8
0.00047554470284993033,-1304562619458371.2
0.00048054470284993034,-1310473504004098.2
0.00048554470284993035,-1316308028223186.5
0.0004905447028499304,-1322068161723035.2
0.0004955447028499304,-1327755817644806.5
0.0005005447028499304,-1333372854171793.5
0.0005055447028499304,-1338921076009254.2
0.0005105447028499304,-1344402235831216.0
0.0005155447028499304,-1349818035700702.0
0.0005205447028499304,-1355170128456880.2
0.0005255447028499305,-1360460119070730.0
0.0005305447028499305,-1365689565973395.8
0.0005355447028499305,-1370859982350738.5
0.0005405447028499305,-1375972837408781.2
0.0005455447028499305,-1381029557608692.5
0.0005505447028499305,-1386031527872657.2
0.0005555447028499305,-1390980092758252.0
0.0005605447028499306,-1395876557605530.2
0.0005655447028499306,-1400722189654049.5
0.0005705447028499306,-1405518219131520.5
0.0005755447028499306,-1410265840315066.0
0.0005805447028499306,-1414966212563603.8
0.0005855447028499306,-1419620461324587.0
0.0005905447028499306,-1424229679112799.2
0.0005955447028499306,-1428794926464757.0
0.0006005447028499307,-1433317232864585.5
0.0006055447028499307,-1437797597648442.2
0.0006105447028499307,-1442236990881490.0
0.0006155447028499307,-1446636354212316.0
0.0006205447028499307,-1450996601703573.2
0.0006255447028499307,-1455318620639010.0
0.0006305447028499307,-1459603272309464.0
0.0006355447028499307,-1463851392775164.5
0.0006405447028499308,-1468063793608280.2
0.0006455447028499308,-1472241262613234.5
0.0006505447028499308,-1476384564528286.0
0.0006555447028499308,-1480494441705056.2
0.0006605447028499308,-1484571614771651.8
0.0006655447028499308,-1488616783272573.2
0.0006705447028499308,-1492630626295662.2
0.0006755447028499309,-1496613803076899.2
0.0006805447028499309,-1500566953589857.5
0.0006855447028499309,-1504490699117107.5
0.0006905447028499309,-1508385642805987.2
0.0006955447028499309,-1512252370207938.5
0.0007005447028499309,-1516091449802258.8
0.0007055447028499309,-1519903433504150.0
0.0007105447028499309,-1523688857159161.0
0.000715544702849931,-1527448241022149.8
0.000720544702849931,-1531182090222730.5
0.000725544702849931,-1534890895216515.0
0.000730544702849931,-1538575132224853.2
0.000735544702849931,-1542235263659147.2
0.000740544702849931,-1545871738535255.5
0.000745544702849931,-1549484992873278.0
0.000750544702849931,-1553075450088408.2
0.0007555447028499311,-1556643521367915.8
0.0007605447028499311,-1560189606037562.5
0.0007655447028499311,-1563714091917795.8
0.0007705447028499311,-1567217355669586.8
0.0007755447028499311,-1570699763129027.0
0.0007805447028499311,-1574161669632886.8
0.0007855447028499311,-1577603420334624.0
0.0007905447028499312,-1581025350509620.2
0.0007955447028499312,-1584427785853828.8
0.0008005447028499312,-1587811042771503.8
0.0008055447028499312,-1591175428655073.2
0.0008105447028499312,-1594521242156936.0
0.0008155447028499312,-1597848773452936.0
0.0008205447028499312,-1601158304498074.8
0.0008255447028499312,-1604450109274665.5
0.0008305447028499313,-1607724454032897.0
0.0008355447028499313,-1610981597524837.5
0.0008405447028499313,-1614221791230458.0
0.0008455447028499313,-1617445279578007.2
0.0008505447028499313,-1620652300157057.2
0.0008555447028499313,-1623843083925644.2
0.0008605447028499313,-1627017855411155.0
0.0008655447028499314,-1630176832905015.2
0.0008705447028499314,-1633320228651375.8
0.0008755447028499314,-1636448249031057.0
0.0008805447028499314,-1639561094738956.5
0.0008855447028499314,-1642658960956747.5
0.0008905447028499314,-1645742037520733.5
0.0008955447028499314,-1648810509083700.2
0.0009005447028499314,-1651864555272589.0
0.0009055447028499315,-1654904350841273.8
0.0009105447028499315,-1657930065819206.0
0.0009155447028499315,-1660941865654893.5
0.0009205447028499315,-1663939911355351.5
0.0009255447028499315,-1666924359621670.2
0.0009305447028499315,-1669895362980384.5
0.0009355447028499315,-1672853069909971.5
0.0009405447028499315,-1675797624965508.2
0.0009455447028499316,-1678729168898078.5
0.0009505447028499316,-1681647838770346.0
0.0009555447028499316,-1684553768070313.2
0.0009605447028499316,-1687447086819749.5
0.0009655447028499316,-1690327921680703.8
0.0009705447028499316,-1693196396058054.5
0.0009755447028499316,-1696052630199732.8
0.0009805447028499315,-1698896741292754.8
0.0009855447028499316,-1701728843557833.2
0.0009905447028499316,-1704549048339664.0
0.0009955447028499316,-1707357464195543.2
0.0010005447028499316,-1710154196981229.8
0.0010060447028499317,-1713216634269060.5
0.0010120947028499317,-1716568571282581.0
0.0010187497028499317,-1720235651120684.8
0.0010260702028499318,-1724245450670953.8
0.0010341227528499317,-1728627558584265.5
0.0010429805578499316,-1733413641381148.0
0.0010527241433499316,-1738637493219573.2
0.0010634420873999316,-1744335063945394.2
0.0010752318258549316,-1750544458946278.5
0.0010882005381554316,-1757305902993768.5
0.0011024661216859817,-1764661658684510.0
0.0011181582635695867,-1772655888248161.2
0.0011354196196415522,-1781334445381019.0
0.0011544071113207142,-1790744581377735.0
0.0011752933521677925,-1800934547225329.5
0.0011982682170995787,-1811953070689936.5
0.0012235405685245434,-1823848684822146.2
0.0012513401550920047,-1836668882260664.5
0.001281919700316212,-1850459068523102.0
0.00131555720006284,-1865261287967784.0
0.0013525584497841307,-1881112698868314.5
0.0013932598244775507,-1898043780247817.5
0.0014380313366403126,-1916076263345873.0
0.0014872800000193507,-1935220795944314.8
0.0015414535297362927,-1955474368372459.0
0.0016010444124249289,-1976817555822453.5
0.0016665943833824286,-1999211661704781.8
0.0017386993514356785,-2022595879210165.0
0.0018180148162942533,-2046884620631803.8
0.0019052618276386856,-2071965193169277.5
0.002001233540117561,-2097696023052321.0
0.0021068024238443243,-2123905644412302.5
0.0022229281959437637,-2150392673983823.8
0.002350666545253147,-2176926986637841.2
0.0024911787294934684,-2203252288715547.8
0.0026457421321578224,-2229090254983097.0
0.0028157618750886118,-2254146345299555.5
0.00300278359231248,-2278117343484479.5
0.003208507481258735,-2300700555902524.5
0.0034348037590996154,-2321604466534770.5
0.003683729664724584,-2340560470624749.0
0.003957548160912049,-2357335112168392.5
0.004258748506718262,-2371742053333067.5
0.004590068887105095,-2383652839310946.0
0.004954521305530612,-2393005427472337.5
0.00535541896579868,-2399809464209264.0
0.005796406392093556,-2404147446178555.5
0.006281492561017919,-2406171208195878.0
0.00678149256101792,-2406193096583157.5
0.00728149256101792,-2404780102897618.5
0.007781492561017921,-2402393182562012.5
0.008281492561017921,-2399368445471970.0
0.008781492561017921,-2395949448352682.5
0.009281492561017922,-2392311228364965.0
0.009781492561017922,-2388578202717728.5
0.010281492561017923,-2384837501266273.0
0.010781492561017923,-2381148893219640.0
0.011281492561017924,-2377552171279859.5
0.011781492561017924,-2374072636680462.0
0.012281492561017925,-2370725165407471.5
0.012781492561017925,-2367517214835787.0
0.013281492561017925,-2364451039314843.0
0.013781492561017926,-2361525316030995.0
0.014281492561017926,-2358736331576979.0
0.014781492561017927,-2356078842186887.0
0.015281492561017927,-2353546691857381.5
0.015781492561017928,-2351133251629021.5
0.016281492561017928,-2348831727042646.0
0.01678149256101793,-2346635369057290.5
0.01728149256101793,-2344537614548472.5
0.01778149256101793,-2342532175935016.5
0.01828149256101793,-2340613094257428.5
0.01878149256101793,-2338774766454398.5
0.01928149256101793,-2337011954594320.0
0.01978149256101793,-2335319782872078.5
0.02028149256101793,-2333693726428232.5
0.020781492561017932,-2332129595124634.5
0.021281492561017933,-2330623514291012.5
0.021781492561017933,-2329171904076631.0
0.022281492561017933,-2327771458332750.5
0.022781492561017934,-2326419123843345.5
0.023281492561017934,-2325112080262560.5
0.023781492561017935,-2323847721152220.5
0.024281492561017935,-2322623636144939.0
0.024781492561017936,-2321437594453262.0
0.025281492561017936,-2320287529599260.5
0.025781492561017937,-2319171525436221.0
0.026281492561017937,-2318087803339166.5
0.026781492561017937,-2317034710555086.0
0.027281492561017938,-2316010709561181.5
0.02778149256101794,-2315014368430068.5
0.02828149256101794,-2314044352055526.0
0.02878149256101794,-2313099414210234.0
0.02928149256101794,-2312178390308449.5
0.02978149256101794,-2311280190874969.5
0.03028149256101794,-2310403795570060.0
0.03078149256101794,-2309548247811982.5
0.03128149256101794,-2308712649829505.5
0.03178149256101794,-2307896158217521.5
0.03228149256101794,-2307097979840016.0
0.03278149256101794,-2306317368136030.0
0.03328149256101794,-2305553619697964.5
0.033781492561017944,-2304806071208777.0
0.034281492561017944,-2304074096566046.5
0.034781492561017945,-2303357104320101.5
0.035281492561017945,-2302654535255467.0
0.035781492561017945,-2301965860232132.5
0.036281492561017946,-2301290578147946.0
0.036781492561017946,-2300628214109916.0
0.03728149256101795,-2299978317697565.0
0.03778149256101795,-2299340461416234.0
0.03828149256101795,-2298714239214719.5
0.03878149256101795,-2298099265158431.5
0.03928149256101795,-2297495172166142.5
0.03978149256101795,-2296901610873194.0
0.04028149256101795,-2296318248536290.5
0.04078149256101795,-2295744768059713.0
0.04128149256101795,-2295180867047779.5
0.04178149256101795,-2294626256962078.5
0.04228149256101795,-2294080662300586.5
0.04278149256101795,-2293543819868423.5
0.04328149256101795,-2293015478055636.5
0.04378149256101795,-2292495396211605.0
0.04428149256101795,-2291983344010970.0
0.04478149256101795,-2291479100903675.0
0.045281492561017954,-2290982455565058.0
0.045781492561017954,-2290493205414587.0
0.046281492561017955,-2290011156120320.5
0.046781492561017955,-2289536121191625.0
0.047281492561017956,-2289067921534741.0
0.047781492561017956,-2288606385098638.0
0.04828149256101796,-2288151346478503.0
0.04878149256101796,-2287702646600788.5
0.04928149256101796,-2287260132381661.5
0.04978149256101796,-2286823656444989.0
0.05028149256101796,-2286393076814855.5
0.05078149256101796,-2285968256669206.0
0.05128149256101796,-2285549064066255.0
0.05178149256101796,-2285135371724467.0
0.05228149256101796,-2284727056782196.5
0.05278149256101796,-2284324000601243.0
0.05328149256101796,-2283926088550144.5
0.05378149256101796,-2283533209830494.0
0.05428149256101796,-2283145257284376.0
0.05478149256101796,-2282762127242019.0
0.05528149256101796,-2282383719345257.0
0.05578149256101796,-2282009936413908.0
0.056281492561017964,-2281640684281371.0
0.056781492561017964,-2281275871686276.0
0.057281492561017965,-2280915410118809.5
0.057781492561017965,-2280559213721421.0
0.058281492561017965,-2280207199156562.0
0.058781492561017966,-2279859285519088.5
0.059281492561017966,-2279515394204140.0
0.05978149256101797,-2279175448841011.5
0.06028149256101797,-2278839375172135.0
0.06078149256101797,-2278507100997542.0
0.06128149256101797,-2278178556055538.5
0.06178149256101797,-2277853671974524.0
0.06228149256101797,-2277532382176902.0
0.06278149256101796,-2277214621827375.5
0.06328149256101796,-2276900327740052.0
0.06378149256101796,-2276589438342894.0
0.06428149256101796,-2276281893589098.5
0.06478149256101796,-2275977634922143.5
0.06528149256101796,-2275676605201971.0
0.06578149256101797,-2275378748671593.0
0.06628149256101797,-2275084010887611.0
0.06678149256101797,-2274792338689342.5
0.06728149256101797,-2274503680137766.5
0.06778149256101797,-2274217984488803.5
0.06828149256101797,-2273935202135414.0
0.06878149256101797,-2273655284586110.5
0.06928149256101797,-2273378184405620.0
0.06978149256101797,-2273103855206871.0
0.07028149256101797,-2272832251586877.5
0.07078149256101797,-2272563329120046.5
0.07128149256101797,-2272297044308211.5
0.07178149256101797,-2272033354570882.5
0.07228149256101797,-2271772218190224.5
0.07278149256101797,-2271513594315001.0
0.07328149256101797,-2271257442901154.0
0.07378149256101797,-2271003724721797.5
0.07428149256101797,-2270752401311407.5
0.07478149256101797,-2270503434967331.5
0.07528149256101797,-2270256788710132.5
0.07578149256101797,-2270012426282269.0
0.07628149256101797,-2269770312105475.5
0.07678149256101797,-2269530411285404.0
0.07728149256101798,-2269292689570151.0
0.07778149256101798,-2269057113351465.0
0.07828149256101798,-2268823649632315.5
0.07878149256101798,-2268592266027089.0
0.07928149256101798,-2268362930728049.0
0.07978149256101798,-2268135612508023.0
0.08028149256101798,-2267910280689256.5
0.08078149256101798,-2267686905144802.5
0.08128149256101798,-2267465456269600.0
0.08178149256101798,-2267245904986618.5
0.08228149256101798,-2267028222711726.5
0.08278149256101798,-2266812381365859.0
0.08328149256101798,-2266598353339212.0
0.08378149256101798,-2266386111504026.5
0.08428149256101798,-2266175629181470.5
0.08478149256101798,-2265966880155390.5
0.08528149256101798,-2265759838630402.5
0.08578149256101798,-2265554479258852.5
0.08628149256101798,-2265350777096094.0
0.08678149256101798,-2265148707625480.0
0.08728149256101798,-2264948246718591.5
0.08778149256101798,-2264749370651902.5
0.08828149256101799,-2264552056076694.5
0.08878149256101799,-2264356280034701.0
0.08928149256101799,-2264162019924744.5
0.08978149256101799,-2263969253519983.0
0.09028149256101799,-2263777958938529.5
0.09078149256101799,-2263588114655230.5
0.09128149256101799,-2263399699477305.5
0.09178149256101799,-2263212692555137.0
0.09228149256101799,-2263027073359830.0
0.09278149256101799,-2262842821693503.0
0.09328149256101799,-2262659917665222.0
0.09378149256101799,-2262478341702886.5
0.09428149256101799,-2262298074529724.5
0.09478149256101799,-2262119097177756.5
0.09528149256101799,-2261941390960197.0
0.09578149256101799,-2261764937489420.5
0.09628149256101799,-2261589718649342.0
0.09678149256101799,-2261415716611851.5
0.097281492561018,-2261242913811677.5
0.097781492561018,-2261071292966194.0
0.098281492561018,-2260900837038123.0
0.098781492561018,-2260731529265905.0
0.099281492561018,-2260563353124969.5
0.099781492561018,-2260396292357732.5
0.1,-2260323497119390.0
