t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.3442122670313005e+17
0.00033054470284992995,-5.3823345900623245e+17
0.00033554470284992996,-5.4147457446906675e+17
0.00034054470284993,-5.4417041283319936e+17
0.00034554470284993,-5.463470395366747e+17
0.00035054470284993,-5.480305450626133e+17
0.00035554470284993,-5.4924687086100595e+17
0.00036054470284993,-5.500216597414113e+17
0.00036554470284993004,-5.503801286321362e+17
0.00037054470284993005,-5.503469617113311e+17
0.00037554470284993007,-5.4994622194786323e+17
0.0003805447028499301,-5.4920127921338125e+17
0.0003855447028499301,-5.481347531920731e+17
0.0003905447028499301,-5.467684694827641e+17
0.0003955447028499301,-5.451234273447831e+17
0.00040054470284993013,-5.432197776715275e+17
0.00040554470284993014,-5.410768099068725e+17
0.00041054470284993016,-5.3871294671552346e+17
0.00041554470284993017,-5.361457453084995e+17
0.0004205447028499302,-5.333919044692708e+17
0.0004255447028499302,-5.304672763804104e+17
0.0004305447028499302,-5.273868824690066e+17
0.0004355447028499302,-5.2416493255304454e+17
0.00044054470284993024,-5.2081484668356006e+17
0.00044554470284993025,-5.173492790976495e+17
0.00045054470284993026,-5.1378014382259814e+17
0.0004555447028499303,-5.101186414831883e+17
0.0004605447028499303,-5.0637528694715603e+17
0.0004655447028499303,-5.025599374943815e+17
0.0004705447028499303,-4.986818212206393e+17
0.00047554470284993033,-4.947495654408034e+17
0.00048054470284993034,-4.907712249092974e+17
0.00048554470284993035,-4.8675430965573094e+17
0.0004905447028499304,-4.827058123331421e+17
0.0004955447028499304,-4.7863223494218445e+17
0.0005005447028499304,-4.7453961484480154e+17
0.0005055447028499304,-4.7043354999358304e+17
0.0005105447028499304,-4.6631922332659635e+17
0.0005155447028499304,-4.622014262879409e+17
0.0005205447028499304,-4.5808458143500397e+17
0.0005255447028499305,-4.5397276412682266e+17
0.0005305447028499305,-4.4986972328228954e+17
0.0005355447028499305,-4.457789012079551e+17
0.0005405447028499305,-4.417034525041157e+17
0.0005455447028499305,-4.376462620615356e+17
0.0005505447028499305,-4.3360996216015424e+17
0.0005555447028499305,-4.295969487040449e+17
0.0005605447028499306,-4.256093966040868e+17
0.0005655447028499306,-4.216492743374598e+17
0.0005705447028499306,-4.1771835771433824e+17
0.0005755447028499306,-4.1381824287586323e+17
0.0005805447028499306,-4.099503585692092e+17
0.0005855447028499306,-4.061159777010868e+17
0.0005905447028499306,-4.023162282294877e+17
0.0005955447028499306,-3.985521034053552e+17
0.0006005447028499307,-3.9482447140325734e+17
0.0006055447028499307,-3.911340843689475e+17
0.0006105447028499307,-3.874815869099325e+17
0.0006155447028499307,-3.8386752405803776e+17
0.0006205447028499307,-3.802923487406303e+17
0.0006255447028499307,-3.7675642876978106e+17
0.0006305447028499307,-3.732600533927692e+17
0.0006355447028499307,-3.698034394155058e+17
0.0006405447028499308,-3.663867369306932e+17
0.0006455447028499308,-3.6301003467137536e+17
0.0006505447028499308,-3.596733650096383e+17
0.0006555447028499308,-3.563767086185401e+17
0.0006605447028499308,-3.531199988298388e+17
0.0006655447028499308,-3.4990312568961056e+17
0.0006705447028499308,-3.4672593974087386e+17
0.0006755447028499309,-3.435882555459201e+17
0.0006805447028499309,-3.404898549649814e+17
0.0006855447028499309,-3.374304902071649e+17
0.0006905447028499309,-3.344098866649952e+17
0.0006955447028499309,-3.314277455528974e+17
0.0007005447028499309,-3.284837463517434e+17
0.0007055447028499309,-3.2557754908414074e+17
0.0007105447028499309,-3.2270879641939616e+17
0.000715544702849931,-3.198771156292175e+17
0.000720544702849931,-3.170821203968833e+17
0.000725544702849931,-3.143234124921095e+17
0.000730544702849931,-3.1160058332347174e+17
0.000735544702849931,-3.089132153692974e+17
0.000740544702849931,-3.0626088350342515e+17
0.000745544702849931,-3.036431562139133e+17
0.000750544702849931,-3.01059596733715e+17
0.0007555447028499311,-2.9850976407531494e+17
0.0007605447028499311,-2.959932139866702e+17
0.0007655447028499311,-2.935094998298462e+17
0.0007705447028499311,-2.910581733873086e+17
0.0007755447028499311,-2.886387856012715e+17
0.0007805447028499311,-2.8625088725071936e+17
0.0007855447028499311,-2.838940295732599e+17
0.0007905447028499312,-2.8156776482744006e+17
0.0007955447028499312,-2.7927164681110886e+17
0.0008005447028499312,-2.7700523132977965e+17
0.0008055447028499312,-2.747680766233665e+17
0.0008105447028499312,-2.7255974375243904e+17
0.0008155447028499312,-2.7037979694614176e+17
0.0008205447028499312,-2.6822780391778477e+17
0.0008255447028499312,-2.6610333614676794e+17
0.0008305447028499313,-2.640059691313575e+17
0.0008355447028499313,-2.6193528261484614e+17
0.0008405447028499313,-2.598908607835093e+17
0.0008455447028499313,-2.578722924459829e+17
0.0008505447028499313,-2.558791711853717e+17
0.0008555447028499313,-2.5391109549465443e+17
0.0008605447028499313,-2.5196766889330746e+17
0.0008655447028499314,-2.5004850002522128e+17
0.0008705447028499314,-2.4815320274298083e+17
0.0008755447028499314,-2.462813961747712e+17
0.0008805447028499314,-2.4443270478043994e+17
0.0008855447028499314,-2.4260675839494794e+17
0.0008905447028499314,-2.4080319225854618e+17
0.0008955447028499314,-2.390216470388065e+17
0.0009005447028499314,-2.3726176884144723e+17
0.0009055447028499315,-2.3552320921447286e+17
0.0009105447028499315,-2.338056251417033e+17
0.0009155447028499315,-2.321086790311082e+17
0.0009205447028499315,-2.3043203869578387e+17
0.0009255447028499315,-2.2877537732925286e+17
0.0009305447028499315,-2.2713837347419197e+17
0.0009355447028499315,-2.25520710987989e+17
0.0009405447028499315,-2.2392207900214134e+17
0.0009455447028499316,-2.2234217187841238e+17
0.0009505447028499316,-2.20780689161852e+17
0.0009555447028499316,-2.192373355299124e+17
0.0009605447028499316,-2.1771182073809376e+17
0.0009655447028499316,-2.1620385956465914e+17
0.0009705447028499316,-2.1471317175208986e+17
0.0009755447028499316,-2.132394819462941e+17
0.0009805447028499315,-2.1178251963457933e+17
0.0009855447028499316,-2.1034201908287363e+17
0.0009905447028499316,-2.0891771926963357e+17
0.0009955447028499316,-2.0750936382081053e+17
0.0010005447028499316,-2.061167009431334e+17
0.0010060447028499317,-2.046031248862654e+17
0.0010120947028499317,-2.0295996816502474e+17
0.0010187497028499317,-2.0117829911225542e+17
0.0010260702028499318,-1.9924898512703632e+17
0.0010341227528499317,-1.9716277350503018e+17
0.0010429805578499316,-1.9491039066620877e+17
0.0010527241433499316,-1.9248266090162902e+17
0.0010634420873999316,-1.8987064544119686e+17
0.0010752318258549316,-1.8706580209375494e+17
0.0010882005381554316,-1.8406016491398998e+17
0.0011024661216859817,-1.808465423765798e+17
0.0011181582635695867,-1.7741873136859306e+17
0.0011354196196415522,-1.7377174301265994e+17
0.0011544071113207142,-1.6990203496710445e+17
0.0011752933521677925,-1.6580774354732026e+17
0.0011982682170995787,-1.614889078985096e+17
0.0012235405685245434,-1.569476777206625e+17
0.0012513401550920047,-1.521884959117391e+17
0.001281919700316212,-1.4721824801604006e+17
0.00131555720006284,-1.4204637184649414e+17
0.0013525584497841307,-1.3668492283139344e+17
0.0013932598244775507,-1.3114859359704728e+17
0.0014380313366403126,-1.2545468947590096e+17
0.0014872800000193507,-1.1962306460545923e+17
0.0015414535297362927,-1.1367602530960587e+17
0.0016010444124249289,-1.0763820781459222e+17
0.0016665943833824286,-1.0153643559447051e+17
0.0017386993514356785,-9.53995575070206e+16
0.0018180148162942533,-8.925826180155384e+16
0.0019052618276386856,-8.314485428432933e+16
0.002001233540117561,-7.709298264155325e+16
0.0021068024238443243,-7.113728544787994e+16
0.0022229281959437637,-6.5312944976042264e+16
0.002350666545253147,-5.965512856315135e+16
0.0024911787294934684,-5.41983136894361e+16
0.0026457421321578224,-4.8975505730370184e+16
0.0028157618750886118,-4.401737234101563e+16
0.00300278359231248,-3.935133258941503e+16
0.003208507481258735,-3.5000650380130692e+16
0.0034348037590996154,-3.098358958375037e+16
0.003683729664724584,-2.731269207412035e+16
0.003957548160912049,-2.3994239353240908e+16
0.004258748506718262,-2.1027953048835296e+16
0.004590068887105095,-1.8406978665600204e+16
0.004954521305530612,-1.611817993025047e+16
0.00535541896579868,-1.414274818459729e+16
0.005796406392093556,-1.2457103870939516e+16
0.006281492561017919,-1.103403812592399e+16
0.00678149256101792,-9903007848488336.0
0.00728149256101792,-9019994085734414.0
0.007781492561017921,-8321704154774726.0
0.008281492561017921,-7762294584871144.0
0.008781492561017921,-7308274763819518.0
0.009281492561017922,-6934980876037507.0
0.009781492561017922,-6624109526229720.0
0.010281492561017923,-6361975668104120.0
0.010781492561017923,-6138271456415516.0
0.011281492561017924,-5945175138090645.0
0.011781492561017924,-5776706780372288.0
0.012281492561017925,-5628259465895682.0
0.012781492561017925,-5496256116863344.0
0.013281492561017925,-5377896853431510.0
0.013781492561017926,-5270971983827139.0
0.014281492561017926,-5173722836657478.0
0.014781492561017927,-5084737650085431.0
0.015281492561017927,-5002873275219442.0
0.015781492561017928,-4927195981471147.0
0.016281492561017928,-4856936460113331.0
0.01678149256101793,-4791455432081504.0
0.01728149256101793,-4730217211436686.0
0.01778149256101793,-4672769265748460.0
0.01828149256101793,-4618726317413539.0
0.01878149256101793,-4567757900545570.0
0.01928149256101793,-4519578560125715.0
0.01978149256101793,-4473940082819395.0
0.02028149256101793,-4430625295976509.5
0.020781492561017932,-4389443085982946.0
0.021281492561017933,-4350224368380285.5
0.021781492561017933,-4312818806031841.5
0.022281492561017933,-4277092117475213.5
0.022781492561017934,-4242923855836150.0
0.023281492561017934,-4210205562630410.0
0.023781492561017935,-4178839223934020.5
0.024281492561017935,-4148735971411832.0
0.024781492561017936,-4119814982283686.0
0.025281492561017936,-4092002542857949.5
0.025781492561017937,-4065231246578004.5
0.026281492561017937,-4039439304061571.0
0.026781492561017937,-4014569945847685.5
0.027281492561017938,-3990570904012201.0
0.02778149256101794,-3967393959231470.5
0.02828149256101794,-3944994543945973.5
0.02878149256101794,-3923331393368764.5
0.02928149256101794,-3902366237139945.5
0.02978149256101794,-3882063526230608.5
0.03028149256101794,-3862390190132152.5
0.03078149256101794,-3843315420511845.0
0.03128149256101794,-3824810477525830.5
0.03178149256101794,-3806848516534788.5
0.03228149256101794,-3789404432134266.0
0.03278149256101794,-3772454717804673.5
0.03328149256101794,-3755977339009861.0
0.033781492561017944,-3739951618680485.5
0.034281492561017944,-3724358133143424.0
0.034781492561017945,-3709178617656962.0
0.035281492561017945,-3694395880610871.5
0.035781492561017945,-3679993725142351.0
0.036281492561017946,-3665956877650447.0
0.036781492561017946,-3652270922418261.0
0.03728149256101795,-3638922241699886.0
0.03778149256101795,-3625897960880768.5
0.03828149256101795,-3613185897930971.5
0.03878149256101795,-3600774517178684.0
0.03928149256101795,-3588652886435936.5
0.03978149256101795,-3576810637745806.0
0.04028149256101795,-3565237930961113.0
0.04078149256101795,-3553925420186224.5
0.04128149256101795,-3542864222747902.0
0.04178149256101795,-3532045890309781.0
0.04228149256101795,-3521462382305335.5
0.04278149256101795,-3511106041143016.5
0.04328149256101795,-3500969569209250.0
0.04378149256101795,-3491046007499027.5
0.04428149256101795,-3481328715751977.5
0.04478149256101795,-3471811353904763.5
0.045281492561017954,-3462487864836795.5
0.045781492561017954,-3453352458304808.0
0.046281492561017955,-3444399595856074.0
0.046781492561017955,-3435623976831081.0
0.047281492561017956,-3427020525251910.5
0.047781492561017956,-3418584377486653.5
0.04828149256101796,-3410310870842410.5
0.04878149256101796,-3402195532744523.5
0.04928149256101796,-3394234070653662.0
0.04978149256101796,-3386422362647939.5
0.05028149256101796,-3378756448497756.5
0.05078149256101796,-3371232521347333.0
0.05128149256101796,-3363846919902991.0
0.05178149256101796,-3356596121064430.5
0.05228149256101796,-3349476732985357.5
0.05278149256101796,-3342485488606612.0
0.05328149256101796,-3335619239485226.5
0.05378149256101796,-3328874950057605.5
0.05428149256101796,-3322249692146801.0
0.05478149256101796,-3315740639913772.0
0.05528149256101796,-3309345064954888.5
0.05578149256101796,-3303060331784715.0
0.056281492561017964,-3296883893481496.5
0.056781492561017964,-3290813287670362.0
0.057281492561017965,-3284846132665053.5
0.057781492561017965,-3278980123808054.5
0.058281492561017965,-3273213030091156.5
0.058781492561017966,-3267542690856950.5
0.059281492561017966,-3261967012746148.0
0.05978149256101797,-3256483966797641.5
0.06028149256101797,-3251091585671085.5
0.06078149256101797,-3245787961057334.0
0.06128149256101797,-3240571241180870.5
0.06178149256101797,-3235439628491305.5
0.06228149256101797,-3230391377391800.0
0.06278149256101796,-3225424792172338.5
0.06328149256101796,-3220538224958104.5
0.06378149256101796,-3215730073848684.5
0.06428149256101796,-3210998781081351.0
0.06478149256101796,-3206342831340811.5
0.06528149256101796,-3201760750073578.5
0.06578149256101797,-3197251102009952.5
0.06628149256101797,-3192812489609103.0
0.06678149256101797,-3188443551721216.5
0.06728149256101797,-3184142962183813.5
0.06778149256101797,-3179909428595884.5
0.06828149256101797,-3175741691067441.5
0.06878149256101797,-3171638521087279.5
0.06928149256101797,-3167598720403698.5
0.06978149256101797,-3163621119965016.5
0.07028149256101797,-3159704578929185.0
0.07078149256101797,-3155847983689699.5
0.07128149256101797,-3152050246961201.0
0.07178149256101797,-3148310306909872.5
0.07228149256101797,-3144627126317783.0
0.07278149256101797,-3140999691756096.5
0.07328149256101797,-3137427012856076.0
0.07378149256101797,-3133908121547576.5
0.07428149256101797,-3130442071376230.5
0.07478149256101797,-3127027936816798.0
0.07528149256101797,-3123664812632426.5
0.07578149256101797,-3120351813257989.0
0.07628149256101797,-3117088072219180.5
0.07678149256101797,-3113872741553045.0
0.07728149256101798,-3110704991266327.0
0.07778149256101798,-3107584008811826.5
0.07828149256101798,-3104508998593280.0
0.07878149256101798,-3101479181469555.5
0.07928149256101798,-3098493794307106.0
0.07978149256101798,-3095552089523244.0
0.08028149256101798,-3092653334659216.5
0.08078149256101798,-3089796811980889.5
0.08128149256101798,-3086981818055340.5
0.08178149256101798,-3084207663399355.0
0.08228149256101798,-3081473672093488.5
0.08278149256101798,-3078779181430125.5
0.08328149256101798,-3076123541563900.0
0.08378149256101798,-3073506115207146.0
0.08428149256101798,-3070926277285310.5
0.08478149256101798,-3068383414645539.5
0.08528149256101798,-3065876925752753.5
0.08578149256101798,-3063406220403435.0
0.08628149256101798,-3060970719461306.5
0.08678149256101798,-3058569854570080.5
0.08728149256101798,-3056203067916719.5
0.08778149256101798,-3053869811966518.0
0.08828149256101799,-3051569549225259.5
0.08878149256101799,-3049301752004718.0
0.08928149256101799,-3047065902204194.0
0.08978149256101799,-3044861491083040.5
0.09028149256101799,-3042688019044965.0
0.09078149256101799,-3040544995446403.0
0.09128149256101799,-3038431938384604.5
0.09178149256101799,-3036348374505151.0
0.09228149256101799,-3034293838818357.5
0.09278149256101799,-3032267874517038.0
0.09328149256101799,-3030270032794471.5
0.09378149256101799,-3028299872683770.0
0.09428149256101799,-3026356960874422.0
0.09478149256101799,-3024440871569298.0
0.09528149256101799,-3022551186313135.5
0.09578149256101799,-3020687493848516.0
0.09628149256101799,-3018849389954508.5
0.09678149256101799,-3017036477316956.0
0.097281492561018,-3015248365378375.5
0.097781492561018,-3013484670208714.0
0.098281492561018,-3011745014361277.0
0.098781492561018,-3010029026753454.5
0.099281492561018,-3008336342529890.0
0.099781492561018,-3006666602950617.5
0.1,-3005941309233411.0
