t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4347581273708104e+22
0.00032554470284992993,-1.3704052927919632e+22
0.00033054470284992995,-1.3075750237533284e+22
0.00033554470284992996,-1.2463994405065926e+22
0.00034054470284993,-1.186985238075818e+22
0.00034554470284993,-1.1294160281707051e+22
0.00035054470284993,-1.0737546083014082e+22
0.00035554470284993,-1.0200451318927564e+22
0.00036054470284993,-9.683151621894015e+21
0.00036554470284993004,-9.185775991626653e+21
0.00037054470284993005,-8.70832474099022e+21
0.00037554470284993007,-8.2506860977747e+21
0.0003805447028499301,-7.812651476296499e+21
0.0003855447028499301,-7.393929448504998e+21
0.0003905447028499301,-6.994158461076029e+21
0.0003955447028499301,-6.61291835760419e+21
0.00040054470284993013,-6.249740766851097e+21
0.00040554470284993014,-5.90411842737574e+21
0.00041054470284993016,-5.575513518136224e+21
0.00041554470284993017,-5.26336506479363e+21
0.0004205447028499302,-4.967095491737564e+21
0.0004255447028499302,-4.686116389530087e+21
0.0004305447028499302,-4.419833559922165e+21
0.0004355447028499302,-4.1676514045774036e+21
0.00044054470284993024,-3.928976714426739e+21
0.00044554470284993025,-3.703221917872829e+21
0.00045054470284993026,-3.4898078392782275e+21
0.0004555447028499303,-3.288166016465135e+21
0.0004605447028499303,-3.097740624462117e+21
0.0004655447028499303,-2.917990046670187e+21
0.0004705447028499303,-2.748388132385066e+21
0.00047554470284993033,-2.588425177130305e+21
0.00048054470284993034,-2.4376086580233314e+21
0.00048554470284993035,-2.295463754448509e+21
0.0004905447028499304,-2.1615336809448355e+21
0.0004955447028499304,-2.0353798573337807e+21
0.0005005447028499304,-1.916581938304121e+21
0.0005055447028499304,-1.804737722314209e+21
0.0005105447028499304,-1.6994629584327748e+21
0.0005155447028499304,-1.600391066612598e+21
0.0005205447028499304,-1.507172786582326e+21
0.0005255447028499305,-1.4194757675421773e+21
0.0005305447028499305,-1.336984110570953e+21
0.0005355447028499305,-1.2593978735725608e+21
0.0005405447028499305,-1.186432547378816e+21
0.0005455447028499305,-1.1178185112320415e+21
0.0005505447028499305,-1.053300474055127e+21
0.0005555447028499305,-9.926369073793892e+20
0.0005605447028499306,-9.355994750467451e+20
0.0005655447028499306,-8.819724638898998e+20
0.0005705447028499306,-8.315522190950712e+20
0.0005755447028499306,-7.84146587383342e+20
0.0005805447028499306,-7.395743702310402e+20
0.0005855447028499306,-6.976647898784047e+20
0.0005905447028499306,-6.582569689483963e+20
0.0005955447028499306,-6.211994258536034e+20
0.0006005447028499307,-5.8634958634688827e+20
0.0006055447028499307,-5.535733125169545e+20
0.0006105447028499307,-5.2274444926647396e+20
0.0006155447028499307,-4.937443888959305e+20
0.0006205447028499307,-4.664616539288942e+20
0.0006255447028499307,-4.407914979466408e+20
0.0006305447028499307,-4.166355245544691e+20
0.0006355447028499307,-3.939013240958081e+20
0.0006405447028499308,-3.72502127853754e+20
0.0006455447028499308,-3.523564792554919e+20
0.0006505447028499308,-3.3338792182871405e+20
0.0006555447028499308,-3.155247031246014e+20
0.0006605447028499308,-2.986994943384339e+20
0.0006655447028499308,-2.828491249258367e+20
0.0006705447028499308,-2.679143316748094e+20
0.0006755447028499309,-2.538395216493174e+20
0.0006805447028499309,-2.4057254844796148e+20
0.0006855447028499309,-2.2806450114156387e+20
0.0006905447028499309,-2.1626950532102557e+20
0.0006955447028499309,-2.0514453568435493e+20
0.0007005447028499309,-1.9464923964188564e+20
0.0007055447028499309,-1.8474577127963486e+20
0.0007105447028499309,-1.753986352561096e+20
0.000715544702849931,-1.665745400648843e+20
0.000720544702849931,-1.5824226015472425e+20
0.000725544702849931,-1.503725064429568e+20
0.000730544702849931,-1.429378047452714e+20
0.000735544702849931,-1.359123816788756e+20
0.000740544702849931,-1.2927205763708618e+20
0.000745544702849931,-1.2299414637392953e+20
0.000750544702849931,-1.1705736087572655e+20
0.0007555447028499311,-1.1144172511224837e+20
0.0007605447028499311,-1.0612849131761458e+20
0.0007655447028499311,-1.0110006249370028e+20
0.0007705447028499311,-9.63399197993447e+19
0.0007755447028499311,-9.183255452619394e+19
0.0007805447028499311,-8.756340440335555e+19
0.0007855447028499311,-8.351879393265479e+19
0.0007905447028499312,-7.968587853799273e+19
0.0007955447028499312,-7.605259225682243e+19
0.0008005447028499312,-7.2607598779921605e+19
0.0008055447028499312,-6.934024561734511e+19
0.0008105447028499312,-6.6240521185979654e+19
0.0008155447028499312,-6.329901464906375e+19
0.0008205447028499312,-6.050687832177484e+19
0.0008255447028499312,-5.78557924825034e+19
0.0008305447028499313,-5.533793243654356e+19
0.0008355447028499313,-5.294593768572937e+19
0.0008405447028499313,-5.067288307076162e+19
0.0008455447028499313,-4.851225176505849e+19
0.0008505447028499313,-4.645790997939118e+19
0.0008555447028499313,-4.450408329901383e+19
0.0008605447028499313,-4.2645334521156444e+19
0.0008655447028499314,-4.0876542906578035e+19
0.0008705447028499314,-3.919288475604037e+19
0.0008755447028499314,-3.758981521992138e+19
0.0008805447028499314,-3.6063051264019436e+19
0.0008855447028499314,-3.4608555716032786e+19
0.0008905447028499314,-3.3222522324183896e+19
0.0008955447028499314,-3.1901361761975656e+19
0.0009005447028499314,-3.06416885123774e+19
0.0009055447028499315,-2.944030858445588e+19
0.0009105447028499315,-2.8294208001214083e+19
0.0009155447028499315,-2.7200542008553697e+19
0.0009205447028499315,-2.6156624964625527e+19
0.0009255447028499315,-2.5159920858775708e+19
0.0009305447028499315,-2.4208034424359723e+19
0.0009355447028499315,-2.3298702805439803e+19
0.0009405447028499315,-2.2429787738568036e+19
0.0009455447028499316,-2.159926822453051e+19
0.0009505447028499316,-2.0805233648788337e+19
0.0009555447028499316,-2.004587733004775e+19
0.0009605447028499316,-1.9319490463639548e+19
0.0009655447028499316,-1.8624456438601773e+19
0.0009705447028499316,-1.7959245501464166e+19
0.0009755447028499316,-1.7322409748290621e+19
0.0009805447028499315,-1.6712578418825112e+19
0.0009855447028499316,-1.6128453479131484e+19
0.0009905447028499316,-1.5568805471100279e+19
0.0009955447028499316,-1.5032469612428708e+19
0.0010005447028499316,-1.4518342131433484e+19
0.0010060447028499317,-1.3977449823694336e+19
0.0010120947028499317,-1.3410699954196795e+19
0.0010187497028499317,-1.2819473888481186e+19
0.0010260702028499318,-1.2205655745360878e+19
0.0010341227528499317,-1.1571662668539746e+19
0.0010429805578499316,-1.0920462591126974e+19
0.0010527241433499316,-1.0255574868759329e+19
0.0010634420873999316,-9.581049820567341e+18
0.0010752318258549316,-8.901423758663687e+18
0.0010882005381554316,-8.221647038460625e+18
0.0011024661216859817,-7.546984090764497e+18
0.0011181582635695867,-6.882886349350009e+18
0.0011354196196415522,-6.234841324436333e+18
0.0011544071113207142,-5.608203679358251e+18
0.0011752933521677925,-5.008016731808538e+18
0.0011982682170995787,-4.438834999692491e+18
0.0012235405685245434,-3.9045598631139456e+18
0.0012513401550920047,-3.408300707191877e+18
0.001281919700316212,-2.9522728804143775e+18
0.00131555720006284,-2.5377412498077885e+18
0.0013525584497841307,-2.165014353920933e+18
0.0013932598244775507,-1.833489469273979e+18
0.0014380313366403126,-1.5417439964931174e+18
0.0014872800000193507,-1.2876641712659832e+18
0.0015414535297362927,-1.068598848506949e+18
0.0016010444124249289,-8.815245301292934e+17
0.0016665943833824286,-7.232080390546559e+17
0.0017386993514356785,-5.90355127392945e+17
0.0018180148162942533,-4.7973640927161184e+17
0.0019052618276386856,-3.882856627253025e+17
0.002001233540117561,-3.131691656975179e+17
0.0021068024238443243,-2.5182774965824675e+17
0.0022229281959437637,-2.0199538927030426e+17
0.002350666545253147,-1.6169918544791654e+17
0.0024911787294934684,-1.2924653010313269e+17
0.0026457421321578224,-1.0320266196920174e+17
0.0028157618750886118,-8.236473689502782e+16
0.00300278359231248,-6.573363724028e+16
0.003208507481258735,-5.248628999261174e+16
0.0034348037590996154,-4.194962650719296e+16
0.003683729664724584,-3.357687678653414e+16
0.003957548160912049,-2.69265024026894e+16
0.004258748506718262,-2.1643824572597564e+16
0.004590068887105095,-1.744525451108759e+16
0.004954521305530612,-1.4104943127188042e+16
0.00535541896579868,-1.1443619094314908e+16
0.005796406392093556,-9319360162956306.0
0.006281492561017919,-7620038998509415.0
0.00678149256101792,-6327342643569442.0
0.00728149256101792,-5350107206127286.0
0.007781492561017921,-4594060173605866.0
0.008281492561017921,-3997334702652332.5
0.008781492561017921,-3518094837402860.0
0.009281492561017922,-3127295037741557.5
0.009781492561017922,-2804295065399630.0
0.010281492561017923,-2534121048427190.5
0.010781492561017923,-2305707109727872.0
0.011281492561017924,-2110738360601779.0
0.011781492561017924,-1942872518197014.5
0.012281492561017925,-1797205630793323.2
0.012781492561017925,-1669898590020222.0
0.013281492561017925,-1557911671455046.2
0.013781492561017926,-1458812946811490.5
0.014281492561017926,-1370638066708323.5
0.014781492561017927,-1291786300438733.8
0.015281492561017927,-1220942534544953.2
0.015781492561017928,-1157018095395000.8
0.016281492561017928,-1099105388213181.0
0.01678149256101793,-1046442793631844.0
0.01728149256101793,-998387254854080.5
0.01778149256101793,-954392693760383.6
0.01828149256101793,-913992881402702.1
0.01878149256101793,-876787741437595.5
0.01928149256101793,-842432324834768.1
0.01978149256101793,-810627874839055.4
0.02028149256101793,-781114541582897.6
0.020781492561017932,-753665407609538.2
0.021281492561017933,-728081560061892.0
0.021781492561017933,-704188006133889.9
0.022281492561017933,-681830269281913.5
0.022781492561017934,-660871540755694.9
0.023281492561017934,-641190283580162.1
0.023781492561017935,-622678209826782.2
0.024281492561017935,-605238565205086.6
0.024781492561017936,-588784668689110.5
0.025281492561017936,-573238664653401.6
0.025781492561017937,-558530453579675.0
0.026281492561017937,-544596770826949.4
0.026781492561017937,-531380392280846.8
0.027281492561017938,-518829446206411.06
0.02778149256101794,-506896815487349.8
0.02828149256101794,-495539616808608.44
0.02878149256101794,-484718746080364.06
0.02928149256101794,-474398479845825.5
0.02978149256101794,-464546125551433.44
0.03028149256101794,-455131713557423.0
0.03078149256101794,-446127725478162.94
0.03128149256101794,-437508853611339.94
0.03178149256101794,-429251788070485.56
0.03228149256101794,-421335027365624.56
0.03278149256101794,-413738709978887.1
0.03328149256101794,-406444464064033.2
0.033781492561017944,-399435273010126.44
0.034281492561017944,-392695355284838.25
0.034781492561017945,-386210056411085.75
0.035281492561017945,-379965752063668.0
0.035781492561017945,-373949760829944.9
0.036281492561017946,-368150265363695.25
0.036781492561017946,-362556241480271.7
0.03728149256101795,-357157393708782.9
0.03778149256101795,-351944097191640.0
0.03828149256101795,-346907344759720.44
0.03878149256101795,-342038698970979.75
0.03928149256101795,-337330248441339.44
0.03978149256101795,-332774568060685.2
0.04028149256101795,-328364682760343.6
0.04078149256101795,-324094034301875.6
0.04128149256101795,-319956451051323.75
0.04178149256101795,-315946120207740.75
0.04228149256101795,-312057562399435.4
0.04278149256101795,-308285608329612.06
0.04328149256101795,-304625377410647.3
0.04378149256101795,-301072257981193.44
0.04428149256101795,-297621889250624.5
0.04478149256101795,-294270144572519.3
0.045281492561017954,-291013115937608.9
0.045781492561017954,-287847099958793.0
0.046281492561017955,-284768584471581.75
0.046781492561017955,-281774236514442.9
0.047281492561017956,-278860891062874.53
0.047781492561017956,-276025540596996.28
0.04828149256101796,-273265325384371.38
0.04878149256101796,-270577524528256.38
0.04928149256101796,-267959547654392.0
0.04978149256101796,-265408927122737.22
0.05028149256101796,-262923310820107.5
0.05078149256101796,-260500455456924.88
0.05128149256101796,-258138220313815.53
0.05178149256101796,-255834561396549.4
0.05228149256101796,-253587525990042.25
0.05278149256101796,-251395247594594.03
0.05328149256101796,-249255941143176.5
0.05378149256101796,-247167898615773.6
0.05428149256101796,-245129484827253.7
0.05478149256101796,-243139133583027.16
0.05528149256101796,-241195343990393.47
0.05578149256101796,-239296677081704.25
0.056281492561017964,-237441752599102.12
0.056781492561017964,-235629245970716.88
0.057281492561017965,-233857885512733.97
0.057781492561017965,-232126449748260.78
0.058281492561017965,-230433764940191.47
0.058781492561017966,-228778702696244.47
0.059281492561017966,-227160177827764.72
0.05978149256101797,-225577146213377.78
0.06028149256101797,-224028602841746.75
0.06078149256101797,-222513579993349.44
0.06128149256101797,-221031145463409.78
0.06178149256101797,-219580400934808.1
0.06228149256101797,-218160480413827.72
0.06278149256101796,-216770548755769.84
0.06328149256101796,-215409800283312.75
0.06378149256101796,-214077457472451.66
0.06428149256101796,-212772769697108.44
0.06478149256101796,-211495012077047.6
0.06528149256101796,-210243484330298.7
0.06578149256101797,-209017509738264.7
0.06628149256101797,-207816434135184.84
0.06678149256101797,-206639624942912.8
0.06728149256101797,-205486470346088.1
0.06778149256101797,-204356378297096.78
0.06828149256101797,-203248775810714.06
0.06878149256101797,-202163108168684.84
0.06928149256101797,-201098838163834.1
0.06978149256101797,-200055445425593.72
0.07028149256101797,-199032425724355.5
0.07078149256101797,-198029290363029.3
0.07128149256101797,-197045565563127.3
0.07178149256101797,-196080791899143.1
0.07228149256101797,-195134523742563.2
0.07278149256101797,-194206328733540.56
0.07328149256101797,-193295787302695.8
0.07378149256101797,-192402492174253.97
0.07428149256101797,-191526047924242.56
0.07478149256101797,-190666070547327.75
0.07528149256101797,-189822187029824.94
0.07578149256101797,-188994034973066.4
0.07628149256101797,-188181262199882.94
0.07678149256101797,-187383526401151.97
0.07728149256101798,-186600494781681.7
0.07778149256101798,-185831843736532.66
0.07828149256101798,-185077258529030.9
0.07878149256101798,-184336432984394.78
0.07928149256101798,-183609069208116.84
0.07978149256101798,-182894877299578.72
0.08028149256101798,-182193575077027.34
0.08078149256101798,-181504887836536.53
0.08128149256101798,-180828548094259.25
0.08178149256101798,-180164295357403.22
0.08228149256101798,-179511875887560.97
0.08278149256101798,-178871042493034.62
0.08328149256101798,-178241554311070.25
0.08378149256101798,-177623176612206.53
0.08428149256101798,-177015680605399.16
0.08478149256101798,-176418843247389.1
0.08528149256101798,-175832447072821.16
0.08578149256101798,-175256280015861.0
0.08628149256101798,-174690135242518.0
0.08678149256101798,-174133810996414.9
0.08728149256101798,-173587110441280.84
0.08778149256101798,-173049841518431.3
0.08828149256101799,-172521816795277.97
0.08878149256101799,-172002853337750.72
0.08928149256101799,-171492772570792.78
0.08978149256101799,-170991400152990.78
0.09028149256101799,-170498565856062.97
0.09078149256101799,-170014103443370.44
0.09128149256101799,-169537850552507.4
0.09178149256101799,-169069648590764.66
0.09228149256101799,-168609342625604.3
0.09278149256101799,-168156781279860.7
0.09328149256101799,-167711816632908.4
0.09378149256101799,-167274304127495.12
0.09428149256101799,-166844102472366.06
0.09478149256101799,-166421073558268.34
0.09528149256101799,-166005082360451.9
0.09578149256101799,-165595996868263.03
0.09628149256101799,-165193687993004.7
0.09678149256101799,-164798029493730.3
0.097281492561018,-164408897903047.88
0.097781492561018,-164026172448008.28
0.098281492561018,-163649734986806.62
0.098781492561018,-163279469931152.97
0.099281492561018,-162915264183444.66
0.099781492561018,-162557007076075.6
0.1,-162401659694413.34
