t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-809293176986059.6
0.00036554470284993004,-815017593220010.0
0.00037054470284993005,-820689561914019.0
0.00037554470284993007,-826310261666238.6
0.0003805447028499301,-831880835086436.2
0.0003855447028499301,-837402390132374.0
0.0003905447028499301,-842876001384210.8
0.0003955447028499301,-848302711260121.2
0.00040054470284993013,-853683531176012.9
0.00040554470284993014,-859019442652843.4
0.00041054470284993016,-864311398374538.4
0.00041554470284993017,-869560323198485.6
0.0004205447028499302,-874767115121952.1
0.0004255447028499302,-879932646206607.0
0.0004305447028499302,-885057763463303.9
0.0004355447028499302,-890143289699120.5
0.00044054470284993024,-895190024329408.6
0.00044554470284993025,-900198744155548.9
0.00045054470284993026,-905170204111219.6
0.0004555447028499303,-910105137978395.0
0.0004605447028499303,-915004259074498.0
0.0004655447028499303,-919868260912509.2
0.0004705447028499303,-924697817834973.5
0.00047554470284993033,-929493585623700.6
0.00048054470284993034,-934256202085863.6
0.00048554470284993035,-938986287618037.0
0.0004905447028499304,-943684445748961.2
0.0004955447028499304,-948351263662137.9
0.0005005447028499304,-952987312699076.9
0.0005055447028499304,-957593148844644.4
0.0005105447028499304,-962169313194370.2
0.0005155447028499304,-966716332405341.1
0.0005205447028499304,-971234719131333.5
0.0005255447028499305,-975724972441946.0
0.0005305447028499305,-980187578228239.4
0.0005355447028499305,-984623009593373.9
0.0005405447028499305,-989031727230667.6
0.0005455447028499305,-993414179788453.5
0.0005505447028499305,-997770804222652.6
0.0005555447028499305,-1002102026137914.8
0.0005605447028499306,-1006408260117153.8
0.0005655447028499306,-1010689910040405.6
0.0005705447028499306,-1014947369393392.0
0.0005755447028499306,-1019181021565935.5
0.0005805447028499306,-1023391240140888.6
0.0005855447028499306,-1027578389173839.9
0.0005905447028499306,-1031742823463951.4
0.0005955447028499306,-1035884888816332.6
0.0006005447028499307,-1040004922295979.8
0.0006055447028499307,-1044103252474254.1
0.0006105447028499307,-1048180199667340.4
0.0006155447028499307,-1052236076167492.6
0.0006205447028499307,-1056271186467422.1
0.0006255447028499307,-1060285827477531.0
0.0006305447028499307,-1064280288736890.1
0.0006355447028499307,-1068254852617651.5
0.0006405447028499308,-1072209794523517.5
0.0006455447028499308,-1076145383082127.2
0.0006505447028499308,-1080061880331883.5
0.0006555447028499308,-1083959541903188.0
0.0006605447028499308,-1087838617194486.0
0.0006655447028499308,-1091699349542823.8
0.0006705447028499308,-1095541976389939.1
0.0006755447028499309,-1099366729443185.9
0.0006805447028499309,-1103173834831735.2
0.0006855447028499309,-1106963513258542.2
0.0006905447028499309,-1110735980147877.5
0.0006955447028499309,-1114491445788492.4
0.0007005447028499309,-1118230115472860.8
0.0007055447028499309,-1121952189632392.2
0.0007105447028499309,-1125657863968726.0
0.000715544702849931,-1129347329581596.2
0.000720544702849931,-1133020773092753.5
0.000725544702849931,-1136678376766542.2
0.000730544702849931,-1140320318627279.0
0.000735544702849931,-1143946772572907.2
0.000740544702849931,-1147557908486073.2
0.000745544702849931,-1151153892341482.8
0.000750544702849931,-1154734886310703.8
0.0007555447028499311,-1158301048864020.8
0.0007605447028499311,-1161852534869267.8
0.0007655447028499311,-1165389495688042.2
0.0007705447028499311,-1168912079269313.8
0.0007755447028499311,-1172420430240449.2
0.0007805447028499311,-1175914689995628.5
0.0007855447028499311,-1179394996781921.8
0.0007905447028499312,-1182861485783059.0
0.0007955447028499312,-1186314289200732.8
0.0008005447028499312,-1189753536333841.8
0.0008055447028499312,-1193179353655578.0
0.0008105447028499312,-1196591864888238.0
0.0008155447028499312,-1199991191076220.5
0.0008205447028499312,-1203377450656841.8
0.0008255447028499312,-1206750759529305.0
0.0008305447028499313,-1210111231121957.5
0.0008355447028499313,-1213458976457365.5
0.0008405447028499313,-1216794104216068.5
0.0008455447028499313,-1220116720798109.2
0.0008505447028499313,-1223426930383444.8
0.0008555447028499313,-1226724834990219.5
0.0008605447028499313,-1230010534531763.8
0.0008655447028499314,-1233284126872058.0
0.0008705447028499314,-1236545707879504.5
0.0008755447028499314,-1239795371479485.8
0.0008805447028499314,-1243033209705276.2
0.0008855447028499314,-1246259312747766.5
0.0008905447028499314,-1249473769003718.0
0.0008955447028499314,-1252676665122865.0
0.0009005447028499314,-1255868086053643.5
0.0009055447028499315,-1259048115087608.0
0.0009105447028499315,-1262216833902836.2
0.0009155447028499315,-1265374322606156.8
0.0009205447028499315,-1268520659774003.0
0.0009255447028499315,-1271655922492457.8
0.0009305447028499315,-1274780186396146.0
0.0009355447028499315,-1277893525705887.0
0.0009405447028499315,-1280996013265608.5
0.0009455447028499316,-1284087720578177.0
0.0009505447028499316,-1287168717840108.8
0.0009555447028499316,-1290239073975575.5
0.0009605447028499316,-1293298856669406.5
0.0009655447028499316,-1296348132399193.0
0.0009705447028499316,-1299386966466465.0
0.0009755447028499316,-1302415423027213.2
0.0009805447028499315,-1305433565121445.0
0.0009855447028499316,-1308441454701959.0
0.0009905447028499316,-1311439152662393.0
0.0009955447028499316,-1314426718864533.0
0.0010005447028499316,-1317404212164832.0
0.0010060447028499317,-1320667352165584.8
0.0010120947028499317,-1324242259105864.5
0.0010187497028499317,-1328157182176797.5
0.0010260702028499318,-1332442619649379.8
0.0010341227528499317,-1337131434122207.2
0.0010429805578499316,-1342258959439225.5
0.0010527241433499316,-1347863095076917.0
0.0010634420873999316,-1353984382880750.5
0.0010752318258549316,-1360666059952141.8
0.0010882005381554316,-1367954080234647.2
0.0011024661216859817,-1375897095909212.2
0.0011181582635695867,-1384546388065987.5
0.0011354196196415522,-1393955734279067.8
0.0011544071113207142,-1404181198671007.2
0.0011752933521677925,-1415280827860605.0
0.0011982682170995787,-1427314233892075.5
0.0012235405685245434,-1440342042971871.8
0.0012513401550920047,-1454425186751890.2
0.001281919700316212,-1469624011265715.0
0.00131555720006284,-1485997177776665.5
0.0013525584497841307,-1503600330213236.2
0.0013932598244775507,-1522484506072786.8
0.0014380313366403126,-1542694272366601.0
0.0014872800000193507,-1564265575965836.5
0.0015414535297362927,-1587223309386915.8
0.0016010444124249289,-1611578609054525.0
0.0016665943833824286,-1637325923905694.0
0.0017386993514356785,-1664439917778269.5
0.0018180148162942533,-1692872299124414.0
0.0019052618276386856,-1722548705315873.8
0.002001233540117561,-1753365804874343.5
0.0021068024238443243,-1785188817509901.5
0.0022229281959437637,-1817849686278541.2
0.002350666545253147,-1851146165189975.8
0.0024911787294934684,-1884842104568538.5
0.0026457421321578224,-1918669219655089.8
0.0028157618750886118,-1952330608030197.5
0.00300278359231248,-1985506230101858.0
0.003208507481258735,-2017860476364373.8
0.0034348037590996154,-2049051809503945.8
0.003683729664724584,-2078744287836760.0
0.003957548160912049,-2106620555935360.8
0.004258748506718262,-2132395645247661.0
0.004590068887105095,-2155830690049906.2
0.004954521305530612,-2176745469881610.2
0.00535541896579868,-2195028583266380.5
0.005796406392093556,-2210644082457251.2
0.006281492561017919,-2223633588853501.8
0.00678149256101792,-2233624818999322.5
0.00728149256101792,-2241024292970985.5
0.007781492561017921,-2246449513783643.8
0.008281492561017921,-2250373440426176.0
0.008781492561017921,-2253158151132267.5
0.009281492561017922,-2255080667138761.5
0.009781492561017922,-2256352768811462.5
0.010281492561017923,-2257136204988695.5
0.010781492561017923,-2257554367758091.0
0.011281492561017924,-2257701254421012.0
0.011781492561017924,-2257648346628653.5
0.012281492561017925,-2257449890218808.5
0.012781492561017925,-2257146946734830.5
0.013281492561017925,-2256770501630786.0
0.013781492561017926,-2256343847938770.0
0.014281492561017926,-2255884413579530.0
0.014781492561017927,-2255405161400399.0
0.015281492561017927,-2254915661239385.5
0.015781492561017928,-2254422910195167.5
0.016281492561017928,-2253931959762578.5
0.01678149256101793,-2253446394750414.0
0.01728149256101793,-2252968698636707.0
0.01778149256101793,-2252500531832415.0
0.01828149256101793,-2252042943325104.0
0.01878149256101793,-2251596531255429.5
0.01928149256101793,-2251161564538613.2
0.01978149256101793,-2250738074644026.0
0.02028149256101793,-2250325924688699.2
0.020781492561017932,-2249924861157527.0
0.021281492561017933,-2249534552513634.0
0.021781492561017933,-2249154617734543.5
0.022281492561017933,-2248784647342228.5
0.022781492561017934,-2248424218639188.5
0.023281492561017934,-2248072906693290.8
0.023781492561017935,-2247730292035187.2
0.024281492561017935,-2247395965987371.8
0.024781492561017936,-2247069534145755.8
0.025281492561017936,-2246750618596711.8
0.025781492561017937,-2246438859110352.8
0.026281492561017937,-2246133913688997.0
0.026781492561017937,-2245835458570979.5
0.027281492561017938,-2245543187930697.8
0.02778149256101794,-2245256813305824.5
0.02828149256101794,-2244976062909044.8
0.02878149256101794,-2244700680816538.8
0.02928149256101794,-2244430426143105.5
0.02978149256101794,-2244165072163754.8
0.03028149256101794,-2243904405485133.0
0.03078149256101794,-2243648225189751.0
0.03128149256101794,-2243396342067504.5
0.03178149256101794,-2243148577825052.0
0.03228149256101794,-2242904764396367.8
0.03278149256101794,-2242664743242335.0
0.03328149256101794,-2242428364741583.0
0.033781492561017944,-2242195487571828.5
0.034281492561017944,-2241965978191994.8
0.034781492561017945,-2241739710295369.5
0.035281492561017945,-2241516564368777.0
0.035781492561017945,-2241296427218457.5
0.036281492561017946,-2241079191588009.0
0.036781492561017946,-2240864755756872.0
0.03728149256101795,-2240653023210276.8
0.03778149256101795,-2240443902286453.8
0.03828149256101795,-2240237305900175.2
0.03878149256101795,-2240033151235855.5
0.03928149256101795,-2239831359506474.2
0.03978149256101795,-2239631855692768.0
0.04028149256101795,-2239434568337078.2
0.04078149256101795,-2239239429312113.0
0.04128149256101795,-2239046373642765.8
0.04178149256101795,-2238855339305785.2
0.04228149256101795,-2238666267078495.0
0.04278149256101795,-2238479100359839.5
0.04328149256101795,-2238293785041332.5
0.04378149256101795,-2238110269345722.5
0.04428149256101795,-2237928503724173.5
0.04478149256101795,-2237748440706892.0
0.045281492561017954,-2237570034815725.0
0.045781492561017954,-2237393242433043.0
0.046281492561017955,-2237218021726443.0
0.046781492561017955,-2237044332524962.2
0.047281492561017956,-2236872136264401.0
0.047781492561017956,-2236701395871277.2
0.04828149256101796,-2236532075718416.8
0.04878149256101796,-2236364141519552.2
0.04928149256101796,-2236197560286706.5
0.04978149256101796,-2236032300245077.0
0.05028149256101796,-2235868330794031.8
0.05078149256101796,-2235705622424186.8
0.05128149256101796,-2235544146688147.8
0.05178149256101796,-2235383876126788.8
0.05228149256101796,-2235224784241393.5
0.05278149256101796,-2235066845429552.2
0.05328149256101796,-2234910034960421.2
0.05378149256101796,-2234754328915735.2
0.05428149256101796,-2234599704170338.0
0.05478149256101796,-2234446138336238.8
0.05528149256101796,-2234293609749752.0
0.05578149256101796,-2234142097418899.5
0.056281492561017964,-2233991581012678.0
0.056781492561017964,-2233842040807735.2
0.057281492561017965,-2233693457689432.0
0.057781492561017965,-2233545813097085.0
0.058281492561017965,-2233399089025843.5
0.058781492561017966,-2233253267980453.0
0.059281492561017966,-2233108332977433.2
0.05978149256101797,-2232964267493348.0
0.06028149256101797,-2232821055478244.5
0.06078149256101797,-2232678681304905.8
0.06128149256101797,-2232537129784478.5
0.06178149256101797,-2232396386115304.5
0.06228149256101797,-2232256435896480.5
0.06278149256101796,-2232117265088346.0
0.06328149256101796,-2231978860022046.2
0.06378149256101796,-2231841207358979.2
0.06428149256101796,-2231704294103606.2
0.06478149256101796,-2231568107567752.2
0.06528149256101796,-2231432635378582.0
0.06578149256101797,-2231297865450846.2
0.06628149256101797,-2231163785993824.0
0.06678149256101797,-2231030385481450.8
0.06728149256101797,-2230897652661458.8
0.06778149256101797,-2230765576527052.8
0.06828149256101797,-2230634146327742.5
0.06878149256101797,-2230503351541744.0
0.06928149256101797,-2230373181888108.0
0.06978149256101797,-2230243627294840.8
0.07028149256101797,-2230114677919982.0
0.07078149256101797,-2229986324114774.8
0.07128149256101797,-2229858556444142.0
0.07178149256101797,-2229731365657609.2
0.07228149256101797,-2229604742707569.8
0.07278149256101797,-2229478678713572.2
0.07328149256101797,-2229353164988944.8
0.07378149256101797,-2229228193002318.8
0.07428149256101797,-2229103754407113.5
0.07478149256101797,-2228979841003215.2
0.07528149256101797,-2228856444759708.2
0.07578149256101797,-2228733557788110.2
0.07628149256101797,-2228611172362110.5
0.07678149256101797,-2228489280886518.8
0.07728149256101798,-2228367875921410.5
0.07778149256101798,-2228246950150384.5
0.07828149256101798,-2228126496401324.2
0.07878149256101798,-2228006507622438.2
0.07928149256101798,-2227886976898159.0
0.07978149256101798,-2227767897427057.8
0.08028149256101798,-2227649262537701.5
0.08078149256101798,-2227531065665969.0
0.08128149256101798,-2227413300371041.5
0.08178149256101798,-2227295960314456.5
0.08228149256101798,-2227179039278985.8
0.08278149256101798,-2227062531139962.5
0.08328149256101798,-2226946429890361.0
0.08378149256101798,-2226830729611493.0
0.08428149256101798,-2226715424496739.2
0.08478149256101798,-2226600508825122.8
0.08528149256101798,-2226485976983673.0
0.08578149256101798,-2226371823435433.0
0.08628149256101798,-2226258042751369.5
0.08678149256101798,-2226144629574521.5
0.08728149256101798,-2226031578652115.8
0.08778149256101798,-2225918884801656.8
0.08828149256101799,-2225806542935949.5
0.08878149256101799,-2225694548038598.2
0.08928149256101799,-2225582895186293.2
0.08978149256101799,-2225471579519843.2
0.09028149256101799,-2225360596270903.5
0.09078149256101799,-2225249940734224.5
0.09128149256101799,-2225139608288479.5
0.09178149256101799,-2225029594375424.5
0.09228149256101799,-2224919894516565.0
0.09278149256101799,-2224810504294787.5
0.09328149256101799,-2224701419371660.2
0.09378149256101799,-2224592635465334.0
0.09428149256101799,-2224484148370374.8
0.09478149256101799,-2224375953935895.8
0.09528149256101799,-2224268048085949.8
0.09578149256101799,-2224160426793400.2
0.09628149256101799,-2224053086105755.8
0.09678149256101799,-2223946022118003.8
0.097281492561018,-2223839230995462.2
0.097781492561018,-2223732708951949.5
0.098281492561018,-2223626452272229.2
0.098781492561018,-2223520457279968.2
0.099281492561018,-2223414720370927.0
0.099781492561018,-2223309237978493.8
0.1,-2223263189545476.0
