t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1994492056220135.0
0.00035554470284993,-2010277945599409.5
0.00036054470284993,-2025604163584520.8
0.00036554470284993004,-2040484332960309.0
0.00037054470284993005,-2054931809840776.0
0.00037554470284993007,-2068959674920216.0
0.0003805447028499301,-2082580726583801.5
0.0003855447028499301,-2095807475664764.5
0.0003905447028499301,-2108652141672728.2
0.0003955447028499301,-2121126650322768.2
0.00040054470284993013,-2133242632225731.5
0.00040554470284993014,-2145011422599340.0
0.00041054470284993016,-2156444061887843.8
0.00041554470284993017,-2167551297182333.2
0.0004205447028499302,-2178343584332559.2
0.0004255447028499302,-2188831090685795.2
0.0004305447028499302,-2199023698344662.5
0.0004355447028499302,-2208931007901340.2
0.00044054470284993024,-2218562342560582.0
0.00044554470284993025,-2227926752606306.8
0.00045054470284993026,-2237033020153942.2
0.0004555447028499303,-2245889664152705.0
0.0004605447028499303,-2254504945565577.5
0.0004655447028499303,-2262886872730078.0
0.0004705447028499303,-2271043206838275.5
0.00047554470284993033,-2278981467502316.0
0.00048054470284993034,-2286708938404321.5
0.00048554470284993035,-2294232672977224.5
0.0004905447028499304,-2301559500113436.5
0.0004955447028499304,-2308696029875075.5
0.0005005447028499304,-2315648659185542.5
0.0005055447028499304,-2322423577499143.0
0.0005105447028499304,-2329026772423712.0
0.0005155447028499304,-2335464035285916.0
0.0005205447028499304,-2341740966639260.0
0.0005255447028499305,-2347862981690092.5
0.0005305447028499305,-2353835315651045.5
0.0005355447028499305,-2359663029003311.5
0.0005405447028499305,-2365351012663843.0
0.0005455447028499305,-2370903993060829.5
0.0005505447028499305,-2376326537104893.0
0.0005555447028499305,-2381623057059252.0
0.0005605447028499306,-2386797815295663.0
0.0005655447028499306,-2391854928954419.5
0.0005705447028499306,-2396798374486320.5
0.0005755447028499306,-2401631992085208.0
0.0005805447028499306,-2406359490017736.5
0.0005855447028499306,-2410984448830372.0
0.0005905447028499306,-2415510325459589.0
0.0005955447028499306,-2419940457221110.0
0.0006005447028499307,-2424278065699741.0
0.0006055447028499307,-2428526260524097.5
0.0006105447028499307,-2432688043042158.5
0.0006155447028499307,-2436766309886448.0
0.0006205447028499307,-2440763856440430.0
0.0006255447028499307,-2444683380198407.5
0.0006305447028499307,-2448527484032177.0
0.0006355447028499307,-2452298679355702.0
0.0006405447028499308,-2455999389194234.5
0.0006455447028499308,-2459631951160674.0
0.0006505447028499308,-2463198620341573.0
0.0006555447028499308,-2466701572089605.5
0.0006605447028499308,-2470142904733715.5
0.0006655447028499308,-2473524642200813.0
0.0006705447028499308,-2476848736554328.0
0.0006755447028499309,-2480117070452545.0
0.0006805447028499309,-2483331459528095.0
0.0006855447028499309,-2486493654691862.5
0.0006905447028499309,-2489605344359174.5
0.0006955447028499309,-2492668156605364.5
0.0007005447028499309,-2495683661251662.0
0.0007055447028499309,-2498653371880565.5
0.0007105447028499309,-2501578747786943.5
0.000715544702849931,-2504461195862496.5
0.000720544702849931,-2507302072416980.0
0.000725544702849931,-2510102684943089.5
0.000730544702849931,-2512864293818258.5
0.000735544702849931,-2515588113951006.5
0.000740544702849931,-2518275316369729.0
0.000745544702849931,-2520927029762677.0
0.000750544702849931,-2523544341960107.0
0.0007555447028499311,-2526128301372800.0
0.0007605447028499311,-2528679918373524.5
0.0007655447028499311,-2531200166641095.5
0.0007705447028499311,-2533689984450240.0
0.0007755447028499311,-2536150275922580.5
0.0007805447028499311,-2538581912234310.0
0.0007855447028499311,-2540985732778052.0
0.0007905447028499312,-2543362546291198.0
0.0007955447028499312,-2545713131943824.0
0.0008005447028499312,-2548038240384617.5
0.0008055447028499312,-2550338594756196.0
0.0008105447028499312,-2552614891674096.5
0.0008155447028499312,-2554867802170432.0
0.0008205447028499312,-2557097972606622.0
0.0008255447028499312,-2559306025554634.0
0.0008305447028499313,-2561492560643231.5
0.0008355447028499313,-2563658155384685.5
0.0008405447028499313,-2565803365962272.5
0.0008455447028499313,-2567928727998142.5
0.0008505447028499313,-2570034757288409.5
0.0008555447028499313,-2572121950517800.5
0.0008605447028499313,-2574190785948767.0
0.0008655447028499314,-2576241724081180.5
0.0008705447028499314,-2578275208297471.0
0.0008755447028499314,-2580291665478063.5
0.0008805447028499314,-2582291506600616.0
0.0008855447028499314,-2584275127313514.0
0.0008905447028499314,-2586242908493992.5
0.0008955447028499314,-2588195216782728.0
0.0009005447028499314,-2590132405104485.0
0.0009055447028499315,-2592054813164968.0
0.0009105447028499315,-2593962767933757.0
0.0009155447028499315,-2595856584110661.0
0.0009205447028499315,-2597736564574267.5
0.0009255447028499315,-2599603000813539.0
0.0009305447028499315,-2601456173349051.5
0.0009355447028499315,-2603296352133694.0
0.0009405447028499315,-2605123796942718.0
0.0009455447028499316,-2606938757749461.5
0.0009505447028499316,-2608741475089029.0
0.0009555447028499316,-2610532180405007.0
0.0009605447028499316,-2612311096388670.0
0.0009655447028499316,-2614078437303973.0
0.0009705447028499316,-2615834409301966.0
0.0009755447028499316,-2617579210722559.0
0.0009805447028499315,-2619313032388362.5
0.0009855447028499316,-2621036057884182.0
0.0009905447028499316,-2622748463831120.5
0.0009955447028499316,-2624450420147344.0
0.0010005447028499316,-2626142090302037.0
0.0010060447028499317,-2627990692238814.0
0.0010120947028499317,-2630009550417246.5
0.0010187497028499317,-2632212898014117.5
0.0010260702028499318,-2634615891507390.5
0.0010341227528499317,-2637234616994282.5
0.0010429805578499316,-2640086083934806.5
0.0010527241433499316,-2643188202311098.5
0.0010634420873999316,-2646559738349903.0
0.0010752318258549316,-2650220242831273.0
0.0010882005381554316,-2654189944397360.0
0.0011024661216859817,-2658489598297204.0
0.0011181582635695867,-2663140278589326.0
0.0011354196196415522,-2668163098869056.5
0.0011544071113207142,-2673578843297619.5
0.0011752933521677925,-2679407486099144.0
0.0011982682170995787,-2685667574167044.5
0.0012235405685245434,-2692375444464397.5
0.0012513401550920047,-2699544246194983.0
0.001281919700316212,-2707182738545527.5
0.00131555720006284,-2715293839081977.0
0.0013525584497841307,-2723872907563575.5
0.0013932598244775507,-2732905765834378.5
0.0014380313366403126,-2742366478428797.5
0.0014872800000193507,-2752214949919314.0
0.0015414535297362927,-2762394434298472.0
0.0016010444124249289,-2772829094396566.0
0.0016665943833824286,-2783421793370582.5
0.0017386993514356785,-2794052337365419.5
0.0018180148162942533,-2804576413101031.5
0.0019052618276386856,-2814825468908606.5
0.002001233540117561,-2824607768632257.0
0.0021068024238443243,-2833710802971792.5
0.0022229281959437637,-2841905177018150.5
0.002350666545253147,-2848950011373199.5
0.0024911787294934684,-2854599806812531.0
0.0026457421321578224,-2858612634184101.0
0.0028157618750886118,-2860759424687711.0
0.00300278359231248,-2860834045008166.0
0.003208507481258735,-2858663743744708.5
0.0034348037590996154,-2854119444027760.0
0.003683729664724584,-2847125240424093.5
0.003957548160912049,-2837666354364671.5
0.004258748506718262,-2825794739380003.5
0.004590068887105095,-2811631541295970.5
0.004954521305530612,-2795365738667967.0
0.00535541896579868,-2777248532226420.0
0.005796406392093556,-2757583415796991.0
0.006281492561017919,-2736712318589243.5
0.00678149256101792,-2716285581559609.5
0.00728149256101792,-2697082518590586.5
0.007781492561017921,-2679148808771424.5
0.008281492561017921,-2662472107367514.5
0.008781492561017921,-2647004444638093.5
0.009281492561017922,-2632677372532885.0
0.009781492561017922,-2619412097846503.0
0.010281492561017923,-2607126146267156.0
0.010781492561017923,-2595737633388900.0
0.011281492561017924,-2585167894450924.0
0.011781492561017924,-2575342998645242.5
0.012281492561017925,-2566194514884743.5
0.012781492561017925,-2557659784749163.0
0.013281492561017925,-2549681879411071.5
0.013781492561017926,-2542209362409471.5
0.014281492561017926,-2535195941137099.0
0.014781492561017927,-2528600062622193.0
0.015281492561017927,-2522384490279602.0
0.015781492561017928,-2516515884984637.5
0.016281492561017928,-2510964404861006.5
0.01678149256101793,-2505703331863505.5
0.01728149256101793,-2500708729120014.5
0.01778149256101793,-2495959130363294.5
0.01828149256101793,-2491435260875049.5
0.01878149256101793,-2487119788485417.0
0.01928149256101793,-2482997102423364.5
0.01978149256101793,-2479053117711820.0
0.02028149256101793,-2475275102516011.5
0.020781492561017932,-2471651526112840.0
0.021281492561017933,-2468171925114712.5
0.021781492561017933,-2464826785883053.5
0.022281492561017933,-2461607441113554.0
0.022781492561017934,-2458505978944024.5
0.023281492561017934,-2455515162968668.5
0.023781492561017935,-2452628361834109.0
0.024281492561017935,-2449839487156632.5
0.024781492561017936,-2447142938772386.0
0.025281492561017936,-2444533556324411.5
0.025781492561017937,-2442006576457445.0
0.026281492561017937,-2439557594825915.0
0.026781492561017937,-2437182532405881.0
0.027281492561017938,-2434877605494878.5
0.02778149256101794,-2432639299010936.0
0.02828149256101794,-2430464342626732.5
0.02878149256101794,-2428349689451531.5
0.02928149256101794,-2426292496892971.5
0.02978149256101794,-2424290109528195.0
0.03028149256101794,-2422340043638233.0
0.03078149256101794,-2420439973319396.0
0.03128149256101794,-2418587717919105.5
0.03178149256101794,-2416781230680934.5
0.03228149256101794,-2415018588451004.5
0.03278149256101794,-2413297982353537.5
0.03328149256101794,-2411617709279194.5
0.033781492561017944,-2409976164179373.0
0.034281492561017944,-2408371832980313.5
0.034781492561017945,-2406803286171758.5
0.035281492561017945,-2405269172880686.5
0.035781492561017945,-2403768215496404.0
0.036281492561017946,-2402299204673745.5
0.036781492561017946,-2400860994811727.5
0.03728149256101795,-2399452499825914.0
0.03778149256101795,-2398072689303175.0
0.03828149256101795,-2396720584915686.5
0.03878149256101795,-2395395257144549.5
0.03928149256101795,-2394095822203714.0
0.03978149256101795,-2392821439244390.0
0.04028149256101795,-2391571307703615.0
0.04078149256101795,-2390344664907124.5
0.04128149256101795,-2389140783779521.5
0.04178149256101795,-2387958970771973.0
0.04228149256101795,-2386798563880732.5
0.04278149256101795,-2385658930849683.5
0.04328149256101795,-2384539467449034.5
0.04378149256101795,-2383439595918328.0
0.04428149256101795,-2382358763450828.0
0.04478149256101795,-2381296440839317.0
0.045281492561017954,-2380252121155136.0
0.045781492561017954,-2379225318562579.5
0.046281492561017955,-2378215567152618.5
0.046781492561017955,-2377222419909520.0
0.047281492561017956,-2376245447681803.5
0.047781492561017956,-2375284238269560.5
0.04828149256101796,-2374338395521220.5
0.04878149256101796,-2373407538533077.5
0.04928149256101796,-2372491300843018.0
0.04978149256101796,-2371589329723288.5
0.05028149256101796,-2370701285470953.0
0.05078149256101796,-2369826840775236.5
0.05128149256101796,-2368965680096111.5
0.05178149256101796,-2368117499099229.0
0.05228149256101796,-2367282004096724.5
0.05278149256101796,-2366458911556357.5
0.05328149256101796,-2365647947597238.0
0.05378149256101796,-2364848847553540.0
0.05428149256101796,-2364061355526940.0
0.05478149256101796,-2363285223995512.5
0.05528149256101796,-2362520213410044.0
0.05578149256101796,-2361766091852376.5
0.056281492561017964,-2361022634671014.0
0.056781492561017964,-2360289624175040.5
0.057281492561017965,-2359566849307473.5
0.057781492561017965,-2358854105377041.0
0.058281492561017965,-2358151193752997.5
0.058781492561017966,-2357457921631725.0
0.059281492561017966,-2356774101766998.5
0.05978149256101797,-2356099552258363.0
0.06028149256101797,-2355434096302609.0
0.06078149256101797,-2354777562005934.5
0.06128149256101797,-2354129782165892.0
0.06178149256101797,-2353490594099232.0
0.06228149256101797,-2352859839439725.0
0.06278149256101796,-2352237363988502.5
0.06328149256101796,-2351623017531655.0
0.06378149256101796,-2351016653704577.0
0.06428149256101796,-2350418129826645.5
0.06478149256101796,-2349827306781235.0
0.06528149256101796,-2349244048863323.5
0.06578149256101797,-2348668223670512.5
0.06628149256101797,-2348099701963944.0
0.06678149256101797,-2347538357574863.0
0.06728149256101797,-2346984067275114.0
0.06778149256101797,-2346436710691232.0
0.06828149256101797,-2345896170187614.0
0.06878149256101797,-2345362330792673.5
0.06928149256101797,-2344835080085724.0
0.06978149256101797,-2344314308131254.5
0.07028149256101797,-2343799907383038.0
0.07078149256101797,-2343291772621958.0
0.07128149256101797,-2342789800855696.5
0.07178149256101797,-2342293891278998.0
0.07228149256101797,-2341803945173880.0
0.07278149256101797,-2341319865873754.0
0.07328149256101797,-2340841558673352.0
0.07378149256101797,-2340368930793062.5
0.07428149256101797,-2339901891301252.0
0.07478149256101797,-2339440351081697.0
0.07528149256101797,-2338984222758664.5
0.07578149256101797,-2338533420667900.0
0.07628149256101797,-2338087860787170.0
0.07678149256101797,-2337647460710344.0
0.07728149256101798,-2337212139584965.0
0.07778149256101798,-2336781818087186.5
0.07828149256101798,-2336356418364364.5
0.07878149256101798,-2335935864011051.0
0.07928149256101798,-2335520080018568.5
0.07978149256101798,-2335108992749334.0
0.08028149256101798,-2334702529888433.5
0.08078149256101798,-2334300620431859.5
0.08128149256101798,-2333903194627791.5
0.08178149256101798,-2333510183971206.5
0.08228149256101798,-2333121521150043.5
0.08278149256101798,-2332737140039070.0
0.08328149256101798,-2332356975652273.0
0.08378149256101798,-2331980964135355.0
0.08428149256101798,-2331609042714251.5
0.08478149256101798,-2331241149700526.0
0.08528149256101798,-2330877224437175.5
0.08578149256101798,-2330517207305706.5
0.08628149256101798,-2330161039673870.5
0.08678149256101798,-2329808663899614.5
0.08728149256101798,-2329460023287514.0
0.08778149256101798,-2329115062090695.0
0.08828149256101799,-2328773725468460.5
0.08878149256101799,-2328435959487766.5
0.08928149256101799,-2328101711087116.5
0.08978149256101799,-2327770928074036.0
0.09028149256101799,-2327443559090134.5
0.09078149256101799,-2327119553613709.0
0.09128149256101799,-2326798861925634.5
0.09178149256101799,-2326481435110177.0
0.09228149256101799,-2326167225022740.0
0.09278149256101799,-2325856184289622.0
0.09328149256101799,-2325548266280148.0
0.09378149256101799,-2325243425107589.5
0.09428149256101799,-2324941615594796.0
0.09478149256101799,-2324642793282765.0
0.09528149256101799,-2324346914397549.0
0.09578149256101799,-2324053935856565.5
0.09628149256101799,-2323763815235977.5
0.09678149256101799,-2323476510784882.5
0.097281492561018,-2323191981381171.5
0.097781492561018,-2322910186550738.5
0.098281492561018,-2322631086427869.5
0.098781492561018,-2322354641773052.0
0.099281492561018,-2322080813934549.5
0.099781492561018,-2321809564860787.0
0.1,-2321691516701135.5
