t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.2851210296735744e+17
0.00033054470284992995,-5.322873045200135e+17
0.00033554470284992996,-5.354982990648815e+17
0.00034054470284993,-5.3817059434432346e+17
0.00034554470284993,-5.4032992104165914e+17
0.00035054470284993,-5.4200203484348934e+17
0.00035554470284993,-5.4321254471111334e+17
0.00036054470284993,-5.439867652741932e+17
0.00036554470284993004,-5.443495912935454e+17
0.00037054470284993005,-5.443253922104422e+17
0.00037554470284993007,-5.4393792484805754e+17
0.0003805447028499301,-5.432102624565331e+17
0.0003855447028499301,-5.421647383666689e+17
0.0003905447028499301,-5.408229026333357e+17
0.0003955447028499301,-5.3920549017731546e+17
0.00040054470284993013,-5.37332399016469e+17
0.00040554470284993014,-5.352226773168829e+17
0.00041054470284993016,-5.328945180867917e+17
0.00041554470284993017,-5.3036526045318726e+17
0.0004205447028499302,-5.2765139654517997e+17
0.0004255447028499302,-5.2476858313181946e+17
0.0004305447028499302,-5.217316572092327e+17
0.0004355447028499302,-5.185546548684328e+17
0.00044054470284993024,-5.152508328018508e+17
0.00044554470284993025,-5.1183269191210003e+17
0.00045054470284993026,-5.083120025416318e+17
0.0004555447028499303,-5.0469983090311366e+17
0.0004605447028499303,-5.01006566327587e+17
0.0004655447028499303,-4.9724194903984326e+17
0.0004705447028499303,-4.934150981602177e+17
0.00047554470284993033,-4.895345397235719e+17
0.00048054470284993034,-4.8560823449459245e+17
0.00048554470284993035,-4.816436054378489e+17
0.0004905447028499304,-4.776475646803504e+17
0.0004955447028499304,-4.736265398773614e+17
0.0005005447028499304,-4.695864998685383e+17
0.0005055447028499304,-4.655329795758175e+17
0.0005105447028499304,-4.614711040685555e+17
0.0005155447028499304,-4.574056117637883e+17
0.0005205447028499304,-4.5334087673972525e+17
0.0005255447028499305,-4.492809301334135e+17
0.0005305447028499305,-4.4522948062964294e+17
0.0005355447028499305,-4.4118993402434714e+17
0.0005405447028499305,-4.3716541188465485e+17
0.0005455447028499305,-4.33158769313371e+17
0.0005505447028499305,-4.291726118260889e+17
0.0005555447028499305,-4.2520931137490765e+17
0.0005605447028499306,-4.212710215326493e+17
0.0005655447028499306,-4.1735969187030675e+17
0.0005705447028499306,-4.134770815443763e+17
0.0005755447028499306,-4.0962477213642874e+17
0.0005805447028499306,-4.0580417976129664e+17
0.0005855447028499306,-4.020165664916206e+17
0.0005905447028499306,-3.982630510962122e+17
0.0005955447028499306,-3.945446191688519e+17
0.0006005447028499307,-3.908621326333144e+17
0.0006055447028499307,-3.8721633867428883e+17
0.0006105447028499307,-3.8360787813228563e+17
0.0006155447028499307,-3.800372933666647e+17
0.0006205447028499307,-3.765050356332214e+17
0.0006255447028499307,-3.730114719887513e+17
0.0006305447028499307,-3.6955689176665274e+17
0.0006355447028499307,-3.6614151262372506e+17
0.0006405447028499308,-3.627654862010662e+17
0.0006455447028499308,-3.594289034137283e+17
0.0006505447028499308,-3.561317993879957e+17
0.0006555447028499308,-3.5287415807546624e+17
0.0006605447028499308,-3.4965591655306246e+17
0.0006655447028499308,-3.4647696903462016e+17
0.0006705447028499308,-3.4333717060896806e+17
0.0006755447028499309,-3.402363407235656e+17
0.0006805447028499309,-3.371742664238304e+17
0.0006855447028499309,-3.341507053697431e+17
0.0006905447028499309,-3.3116538864029446e+17
0.0006955447028499309,-3.282180233397851e+17
0.0007005447028499309,-3.253082950189204e+17
0.0007055447028499309,-3.224358699198242e+17
0.0007105447028499309,-3.196003970634622e+17
0.000715544702849931,-3.1680151018079917e+17
0.000720544702849931,-3.1403882950271066e+17
0.000725544702849931,-3.113119634192356e+17
0.000730544702849931,-3.086205100127225e+17
0.000735544702849931,-3.0596405847542784e+17
0.000740544702849931,-3.033421904205054e+17
0.000745544702849931,-3.007544810916711e+17
0.000750544702849931,-2.9820050047636614e+17
0.0007555447028499311,-2.956798143338637e+17
0.0007605447028499311,-2.9319198514221485e+17
0.0007655447028499311,-2.9073657296762285e+17
0.0007705447028499311,-2.8831313626176755e+17
0.0007755447028499311,-2.85921232594974e+17
0.0007805447028499311,-2.8356041932753494e+17
0.0007855447028499311,-2.812302542243848e+17
0.0007905447028499312,-2.7893029601454227e+17
0.0007955447028499312,-2.766601049029556e+17
0.0008005447028499312,-2.7441924303645443e+17
0.0008055447028499312,-2.7220727492567434e+17
0.0008105447028499312,-2.7002376782812266e+17
0.0008155447028499312,-2.6786829209489898e+17
0.0008205447028499312,-2.6574042148246717e+17
0.0008255447028499312,-2.6363973343327798e+17
0.0008305447028499313,-2.6156580932686704e+17
0.0008355447028499313,-2.5951823470361984e+17
0.0008405447028499313,-2.5749659946390006e+17
0.0008455447028499313,-2.5550049804360048e+17
0.0008505447028499313,-2.535295295678048e+17
0.0008555447028499313,-2.5158329798451763e+17
0.0008605447028499313,-2.4966141218126237e+17
0.0008655447028499314,-2.4776348608320867e+17
0.0008705447028499314,-2.4588913873627517e+17
0.0008755447028499314,-2.4403799437653098e+17
0.0008805447028499314,-2.4220968248457814e+17
0.0008855447028499314,-2.4040383782890054e+17
0.0008905447028499314,-2.3862010049848288e+17
0.0008955447028499314,-2.3685811592417133e+17
0.0009005447028499314,-2.3511753489101238e+17
0.0009055447028499315,-2.3339801354115795e+17
0.0009105447028499315,-2.3169921337094806e+17
0.0009155447028499315,-2.300208012181364e+17
0.0009205447028499315,-2.2836244924445878e+17
0.0009255447028499315,-2.267238349118296e+17
0.0009305447028499315,-2.251046409520468e+17
0.0009355447028499315,-2.2350455533336342e+17
0.0009405447028499315,-2.219232712208954e+17
0.0009455447028499316,-2.203604869343243e+17
0.0009505447028499316,-2.1881590590123728e+17
0.0009555447028499316,-2.1728923660795584e+17
0.0009605447028499316,-2.157801925458418e+17
0.0009655447028499316,-2.142884921581112e+17
0.0009705447028499316,-2.1281385878113293e+17
0.0009755447028499316,-2.1135602058567504e+17
0.0009805447028499315,-2.0991471051614832e+17
0.0009855447028499316,-2.0848966622804803e+17
0.0009905447028499316,-2.070806300242934e+17
0.0009955447028499316,-2.0568734879064166e+17
0.0010005447028499316,-2.0430957392973357e+17
0.0010060447028499317,-2.0281215721400166e+17
0.0010120947028499317,-2.0118651798272298e+17
0.0010187497028499317,-1.9942381308185894e+17
0.0010260702028499318,-1.9751499926199098e+17
0.0010341227528499317,-1.9545091296261027e+17
0.0010429805578499316,-1.9322236827990163e+17
0.0010527241433499316,-1.9082027423680944e+17
0.0010634420873999316,-1.882357721540454e+17
0.0010752318258549316,-1.8546039337156435e+17
0.0010882005381554316,-1.8248623679640096e+17
0.0011024661216859817,-1.7930616477661312e+17
0.0011181582635695867,-1.7591401465552813e+17
0.0011354196196415522,-1.7230482208040544e+17
0.0011544071113207142,-1.6847505077370272e+17
0.0011752933521677925,-1.644228222115076e+17
0.0011982682170995787,-1.6014813752419034e+17
0.0012235405685245434,-1.5565308325114083e+17
0.0012513401550920047,-1.5094201239036054e+17
0.001281919700316212,-1.4602169275838922e+17
0.00131555720006284,-1.4090141609082242e+17
0.0013525584497841307,-1.3559306350331461e+17
0.0013932598244775507,-1.3011112582253258e+17
0.0014380313366403126,-1.2447268047799794e+17
0.0014872800000193507,-1.1869732955714891e+17
0.0015414535297362927,-1.1280710562711558e+17
0.0016010444124249289,-1.0682635233230362e+17
0.0016665943833824286,-1.0078158492985256e+17
0.0017386993514356785,-9.470133192832906e+16
0.0018180148162942533,-8.861595293939835e+16
0.0019052618276386856,-8.255742101416747e+16
0.002001233540117561,-7.65590516521525e+16
0.0021068024238443243,-7.065515706167285e+16
0.0022229281959437637,-6.48806048743673e+16
0.002350666545253147,-5.9270266060690136e+16
0.0024911787294934684,-5.385834708941392e+16
0.0026457421321578224,-4.8677615040274184e+16
0.0028157618750886118,-4.375853926302269e+16
0.00300278359231248,-3.912838724523584e+16
0.003208507481258735,-3.4810323734567724e+16
0.0034348037590996154,-3.0822570014825764e+16
0.003683729664724584,-2.7177684115289828e+16
0.003957548160912049,-2.388202224567017e+16
0.004258748506718262,-2.0935436555014344e+16
0.004590068887105095,-1.8331253528485436e+16
0.004954521305530612,-1.6056560536602758e+16
0.00535541896579868,-1.4092805369090158e+16
0.005796406392093556,-1.2416686404629144e+16
0.006281492561017919,-1.100128219463502e+16
0.00678149256101792,-9876046961542266.0
0.00728149256101792,-8997340653077294.0
0.007781492561017921,-8302296590999699.0
0.008281492561017921,-7745368037627764.0
0.008781492561017921,-7293272894198897.0
0.009281492561017922,-6921495070381347.0
0.009781492561017922,-6611836649803413.0
0.010281492561017923,-6350688475014133.0
0.010781492561017923,-6127797714684163.0
0.011281492561017924,-5935382803390361.0
0.011781492561017924,-5767493399158995.0
0.012281492561017925,-5619544552804025.0
0.012781492561017925,-5487975636280222.0
0.013281492561017925,-5369999200373294.0
0.013781492561017926,-5263415036636316.0
0.014281492561017926,-5166471781322964.0
0.014781492561017927,-5077763362995017.0
0.015281492561017927,-4996151111558908.0
0.015781492561017928,-4920704860345461.0
0.016281492561017928,-4850658168468967.0
0.01678149256101793,-4785374089829232.0
0.01728149256101793,-4724318857300389.0
0.01778149256101793,-4667041533098432.0
0.01828149256101793,-4613158178163018.0
0.01878149256101793,-4562339460989798.0
0.01928149256101793,-4514300896508241.0
0.01978149256101793,-4468795107569580.5
0.02028149256101793,-4425605647846013.5
0.020781492561017932,-4384542038911775.0
0.021281492561017933,-4345435755417494.0
0.021781492561017933,-4308136954828487.0
0.022281492561017933,-4272511796063528.0
0.022781492561017934,-4238440225674910.0
0.023281492561017934,-4205814138281656.0
0.023781492561017935,-4174535838222909.0
0.024281492561017935,-4144516744797048.0
0.024781492561017936,-4115676296155055.0
0.025281492561017936,-4087941015825744.0
0.025781492561017937,-4061243713790564.5
0.026281492561017937,-4035522798426376.5
0.026781492561017937,-4010721681689107.5
0.027281492561017938,-3986788262070602.5
0.02778149256101794,-3963674473475585.5
0.02828149256101794,-3941335889535784.5
0.02878149256101794,-3919731375905347.5
0.02928149256101794,-3898822782810611.5
0.02978149256101794,-3878574672934899.5
0.03028149256101794,-3858954079481636.5
0.03078149256101794,-3839930290399583.5
0.03128149256101794,-3821474655538349.5
0.03178149256101794,-3803560413741793.5
0.03228149256101794,-3786162537445859.0
0.03278149256101794,-3769257592867282.0
0.03328149256101794,-3752823613499083.5
0.033781492561017944,-3736839985945930.0
0.034281492561017944,-3721287346134599.5
0.034781492561017945,-3706147485315221.5
0.035281492561017945,-3691403264407826.5
0.035781492561017945,-3677038535910714.0
0.036281492561017946,-3663038072720809.5
0.036781492561017946,-3649387502832108.5
0.03728149256101795,-3636073249737813.5
0.03778149256101795,-3623082477717351.5
0.03828149256101795,-3610403041488679.5
0.03878149256101795,-3598023440059500.5
0.03928149256101795,-3585932774057436.5
0.03978149256101795,-3574120706578300.5
0.04028149256101795,-3562577426883256.0
0.04078149256101795,-3551293616968658.5
0.04128149256101795,-3540260420580836.0
0.04178149256101795,-3529469414509402.0
0.04228149256101795,-3518912582022883.5
0.04278149256101795,-3508582288213303.5
0.04328149256101795,-3498471256985431.0
0.04378149256101795,-3488572549876353.0
0.04428149256101795,-3478879546201426.0
0.04478149256101795,-3469385924470061.0
0.045281492561017954,-3460085645371537.5
0.045781492561017954,-3450972935600809.0
0.046281492561017955,-3442042272883207.0
0.046781492561017955,-3433288372033648.5
0.047281492561017956,-3424706171842957.0
0.047781492561017956,-3416290822855388.0
0.04828149256101796,-3408037675882024.0
0.04878149256101796,-3399942271315987.0
0.04928149256101796,-3392000329046503.0
0.04978149256101796,-3384207739043250.5
0.05028149256101796,-3376560552486774.0
0.05078149256101796,-3369054973505185.0
0.05128149256101796,-3361687351315509.5
0.05178149256101796,-3354454172918864.5
0.05228149256101796,-3347352056208803.0
0.05278149256101796,-3340377743453277.0
0.05328149256101796,-3333528095208627.5
0.05378149256101796,-3326800084540811.0
0.05428149256101796,-3320190791655058.5
0.05478149256101796,-3313697398700554.5
0.05528149256101796,-3307317185028584.0
0.05578149256101796,-3301047522609213.5
0.056281492561017964,-3294885871731872.0
0.056781492561017964,-3288829776971757.0
0.057281492561017965,-3282876863356837.5
0.057781492561017965,-3277024832709030.0
0.058281492561017965,-3271271460295171.0
0.058781492561017966,-3265614591509412.5
0.059281492561017966,-3260052138859310.5
0.05978149256101797,-3254582079045584.0
0.06028149256101797,-3249202450231037.0
0.06078149256101797,-3243911349411532.0
0.06128149256101797,-3238706929975818.0
0.06178149256101797,-3233587399361337.0
0.06228149256101797,-3228551016811552.0
0.06278149256101796,-3223596091287933.5
0.06328149256101796,-3218720979481712.5
0.06378149256101796,-3213924083908481.0
0.06428149256101796,-3209203851108090.5
0.06478149256101796,-3204558769912758.5
0.06528149256101796,-3199987369829033.0
0.06578149256101797,-3195488219507984.5
0.06628149256101797,-3191059925231126.0
0.06678149256101797,-3186701129560893.5
0.06728149256101797,-3182410509956788.5
0.06778149256101797,-3178186777518294.0
0.06828149256101797,-3174028675787719.5
0.06878149256101797,-3169934979584594.5
0.06928149256101797,-3165904493890860.0
0.06978149256101797,-3161936052824657.5
0.07028149256101797,-3158028518609288.0
0.07078149256101797,-3154180780633872.5
0.07128149256101797,-3150391754542792.5
0.07178149256101797,-3146660381351397.5
0.07228149256101797,-3142985626600610.5
0.07278149256101797,-3139366479593853.0
0.07328149256101797,-3135801952592865.5
0.07378149256101797,-3132291080113368.5
0.07428149256101797,-3128832918203955.5
0.07478149256101797,-3125426543800203.5
0.07528149256101797,-3122071054063582.5
0.07578149256101797,-3118765565777474.0
0.07628149256101797,-3115509214752013.5
0.07678149256101797,-3112301155256971.0
0.07728149256101798,-3109140559486970.5
0.07778149256101798,-3106026617025566.5
0.07828149256101798,-3102958534361571.0
0.07878149256101798,-3099935534391850.5
0.07928149256101798,-3096956855986489.5
0.07978149256101798,-3094021753507319.5
0.08028149256101798,-3091129496400519.5
0.08078149256101798,-3088279368800871.0
0.08128149256101798,-3085470669105742.5
0.08178149256101798,-3082702709614653.5
0.08228149256101798,-3079974816155226.0
0.08278149256101798,-3077286327726656.5
0.08328149256101798,-3074636596175046.0
0.08378149256101798,-3072024985840550.0
0.08428149256101798,-3069450873260413.0
0.08478149256101798,-3066913646852371.5
0.08528149256101798,-3064412706622417.0
0.08578149256101798,-3061947463883115.0
0.08628149256101798,-3059517340970162.5
0.08678149256101798,-3057121770980253.5
0.08728149256101798,-3054760197517027.5
0.08778149256101798,-3052432074439745.5
0.08828149256101799,-3050136865619891.5
0.08878149256101799,-3047874044708548.0
0.08928149256101799,-3045643094915654.5
0.08978149256101799,-3043443508780966.5
0.09028149256101799,-3041274787975571.5
0.09078149256101799,-3039136443087753.5
0.09128149256101799,-3037027993426793.5
0.09178149256101799,-3034948966827305.5
0.09228149256101799,-3032898899468241.0
0.09278149256101799,-3030877335682970.5
0.09328149256101799,-3028883827792184.5
0.09378149256101799,-3026917935927662.5
0.09428149256101799,-3024979227864440.5
0.09478149256101799,-3023067278859387.0
0.09528149256101799,-3021181671505136.5
0.09578149256101799,-3019321995557759.0
0.09628149256101799,-3017487847806033.0
0.09678149256101799,-3015678831917504.0
0.097281492561018,-3013894558305611.5
0.097781492561018,-3012134643982871.5
0.098281492561018,-3010398712437463.5
0.098781492561018,-3008686393499646.0
0.099281492561018,-3006997323216216.0
0.099781492561018,-3005331143724628.0
0.1,-3004607395398284.0
