t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.013085388440296e+22
0.00032554470284992993,-1.9211331964630618e+22
0.00033054470284992995,-1.8315136951231137e+22
0.00033554470284992996,-1.7443974520559746e+22
0.00034054470284993,-1.6599197168120021e+22
0.00034554470284993,-1.5781838412794877e+22
0.00035054470284993,-1.499264564879869e+22
0.00035554470284993,-1.4232111325422104e+22
0.00036054470284993,-1.3500502249248194e+22
0.00036554470284993004,-1.2797886902516203e+22
0.00037054470284993005,-1.2124160733786313e+22
0.00037554470284993007,-1.1479069426404402e+22
0.0003805447028499301,-1.0862230193331392e+22
0.0003855447028499301,-1.0273151161020434e+22
0.0003905447028499301,-9.711248933696599e+21
0.0003955447028499301,-9.175864433426823e+21
0.00040054470284993013,-8.666277120958969e+21
0.00040554470284993014,-8.181717705662059e+21
0.00041054470284993016,-7.721379451961413e+21
0.00041554470284993017,-7.284428189920135e+21
0.0004205447028499302,-6.870011133017879e+21
0.0004255447028499302,-6.477264604168549e+21
0.0004305447028499302,-6.105320765201582e+21
0.0004355447028499302,-5.753313439512269e+21
0.00044054470284993024,-5.420383113694026e+21
0.00044554470284993025,-5.105681198826573e+21
0.00045054470284993026,-4.808373622894132e+21
0.0004555447028499303,-4.527643826688603e+21
0.0004605447028499303,-4.262695224303974e+21
0.0004655447028499303,-4.0127531886224175e+21
0.0004705447028499303,-3.7770666147189547e+21
0.00047554470284993033,-3.5549091106925665e+21
0.00048054470284993034,-3.3455798615967316e+21
0.00048554470284993035,-3.1484042067430274e+21
0.0004905447028499304,-2.9627339678577753e+21
0.0004955447028499304,-2.7879475615028677e+21
0.0005005447028499304,-2.6234499263535907e+21
0.0005055447028499304,-2.468672292581874e+21
0.0005105447028499304,-2.323071817400623e+21
0.0005155447028499304,-2.18613110930054e+21
0.0005205447028499304,-2.057357659552222e+21
0.0005255447028499305,-1.9362831990584626e+21
0.0005305447028499305,-1.822462995376277e+21
0.0005355447028499305,-1.7154751035776536e+21
0.0005405447028499305,-1.6149195823771943e+21
0.0005455447028499305,-1.5204176864772062e+21
0.0005505447028499305,-1.431611043391415e+21
0.0005555447028499305,-1.3481608229576628e+21
0.0005605447028499306,-1.2697469059387627e+21
0.0005655447028499306,-1.196067057397725e+21
0.0005705447028499306,-1.1268361097931181e+21
0.0005755447028499306,-1.0617851594795595e+21
0.0005805447028499306,-1.0006607801614987e+21
0.0005855447028499306,-9.432242559963489e+20
0.0005905447028499306,-8.892508361954508e+20
0.0005955447028499306,-8.385290132163916e+20
0.0006005447028499307,-7.908598254727966e+20
0.0006055447028499307,-7.460561855783518e+20
0.0006105447028499307,-7.039422347699189e+20
0.0006155447028499307,-6.643527236300523e+20
0.0006205447028499307,-6.271324194234536e+20
0.0006255447028499307,-5.921355397700463e+20
0.0006305447028499307,-5.592252124093639e+20
0.0006355447028499307,-5.282729606579632e+20
0.0006405447028499308,-4.991582140810674e+20
0.0006455447028499308,-4.717678435593833e+20
0.0006505447028499308,-4.459957203532549e+20
0.0006555447028499308,-4.2174229809686997e+20
0.0006605447028499308,-3.989142172139974e+20
0.0006655447028499308,-3.774239306934566e+20
0.0006705447028499308,-3.571893505198391e+20
0.0006755447028499309,-3.38133513844612e+20
0.0006805447028499309,-3.2018426809598e+20
0.0006855447028499309,-3.032739740794635e+20
0.0006905447028499309,-2.8733922630855954e+20
0.0006955447028499309,-2.7232058970888156e+20
0.0007005447028499309,-2.5816235186670073e+20
0.0007055447028499309,-2.4481229003740715e+20
0.0007105447028499309,-2.322214521525172e+20
0.000715544702849931,-2.203439510905157e+20
0.000720544702849931,-2.0913677144947756e+20
0.000725544702849931,-1.9855958821080564e+20
0.000730544702849931,-1.8857459652382743e+20
0.000735544702849931,-1.7914635207731354e+20
0.000740544702849931,-1.702416214044481e+20
0.000745544702849931,-1.6182924153471762e+20
0.000750544702849931,-1.538799884805277e+20
0.0007555447028499311,-1.4636645398519433e+20
0.0007605447028499311,-1.392629300842559e+20
0.0007655447028499311,-1.3254530098292847e+20
0.0007705447028499311,-1.2619094178982173e+20
0.0007755447028499311,-1.201786237417519e+20
0.0007805447028499311,-1.1448842544619345e+20
0.0007855447028499311,-1.0910164982377723e+20
0.0007905447028499312,-1.040007463685736e+20
0.0007955447028499312,-9.916923839683553e+19
0.0008005447028499312,-9.459165498041559e+19
0.0008055447028499312,-9.025346724125965e+19
0.0008105447028499312,-8.614102876690519e+19
0.0008155447028499312,-8.22415198458188e+19
0.0008205447028499312,-7.854289531419304e+19
0.0008255447028499312,-7.503383574815918e+19
0.0008305447028499313,-7.170370181311348e+19
0.0008355447028499313,-6.854249155539643e+19
0.0008405447028499313,-6.554080043903149e+19
0.0008455447028499313,-6.2689783963146306e+19
0.0008505447028499313,-5.998112268419513e+19
0.0008555447028499313,-5.740698949232299e+19
0.0008605447028499313,-5.496001898616985e+19
0.0008655447028499314,-5.263327882180714e+19
0.0008705447028499314,-5.0420242894331314e+19
0.0008755447028499314,-4.831476624388146e+19
0.0008805447028499314,-4.631106156626028e+19
0.0008855447028499314,-4.440367722551997e+19
0.0008905447028499314,-4.2587476671202116e+19
0.0008955447028499314,-4.085761916973046e+19
0.0009005447028499314,-3.920954175950451e+19
0.0009055447028499315,-3.763894235649391e+19
0.0009105447028499315,-3.6141763926589555e+19
0.0009155447028499315,-3.4714179666048496e+19
0.0009205447028499315,-3.3352579116198564e+19
0.0009255447028499315,-3.205355515217727e+19
0.0009305447028499315,-3.0813891795130483e+19
0.0009355447028499315,-2.963055278504407e+19
0.0009405447028499315,-2.850067087457435e+19
0.0009455447028499316,-2.742153778907268e+19
0.0009505447028499316,-2.639059481478228e+19
0.0009555447028499316,-2.540542397288195e+19
0.0009605447028499316,-2.4463739738652852e+19
0.0009655447028499316,-2.356338127935255e+19
0.0009705447028499316,-2.2702305165326045e+19
0.0009755447028499316,-2.187857853535933e+19
0.0009805447028499315,-2.1090372678242824e+19
0.0009855447028499316,-2.0335957010033713e+19
0.0009905447028499316,-1.9613693419168104e+19
0.0009955447028499316,-1.892203095490428e+19
0.0010005447028499316,-1.8259500839809186e+19
0.0010060447028499317,-1.7563014013568063e+19
0.0010120947028499317,-1.6833852562505488e+19
0.0010187497028499317,-1.607391116173651e+19
0.0010260702028499318,-1.5285737728942647e+19
0.0010341227528499317,-1.447257024777686e+19
0.0010429805578499316,-1.3638356117586561e+19
0.0010527241433499316,-1.2787748480149783e+19
0.0010634420873999316,-1.192607450603072e+19
0.0010752318258549316,-1.1059271364453607e+19
0.0010882005381554316,-1.0193786934869584e+19
0.0011024661216859817,-9.336444279561261e+18
0.0011181582635695867,-8.494271504270802e+18
0.0011354196196415522,-7.674301781305189e+18
0.0011544071113207142,-6.883351679771983e+18
0.0011752933521677925,-6.127789287247353e+18
0.0011982682170995787,-5.413306333548252e+18
0.0012235405685245434,-4.744710218294541e+18
0.0012513401550920047,-4.1257519910245955e+18
0.001281919700316212,-3.5590046250419686e+18
0.00131555720006284,-3.045802350207484e+18
0.0013525584497841307,-2.5862465613384673e+18
0.0013932598244775507,-2.17927758334853e+18
0.0014380313366403126,-1.8228051662858596e+18
0.0014872800000193507,-1.5138849713012672e+18
0.0015414535297362927,-1.2489243824367068e+18
0.0016010444124249289,-1.0238993173198922e+18
0.0016665943833824286,-8.345644372311619e+17
0.0017386993514356785,-6.766420195382839e+17
0.0018180148162942533,-5.459790561385761e+17
0.0019052618276386856,-4.3866706192020166e+17
0.002001233540117561,-3.5112375593761683e+17
0.0021068024238443243,-2.801395871880184e+17
0.0022229281959437637,-2.2289463152401517e+17
0.002350666545253147,-1.7695254263063987e+17
0.0024911787294934684,-1.4023896649740371e+17
0.0026457421321578224,-1.1100913946881701e+17
0.0028157618750886118,-8.781164676458918e+16
0.00300278359231248,-6.945039539410073e+16
0.003208507481258735,-5.494792914222243e+16
0.0034348037590996154,-4.351143152638344e+16
0.003683729664724584,-3.4502169129416804e+16
0.003957548160912049,-2.740865019468674e+16
0.004258748506718262,-2.182347441154387e+16
0.004590068887105095,-1.7423673058959454e+16
0.004954521305530612,-1.395423911369945e+16
0.00535541896579868,-1.121449802530073e+16
0.005796406392093556,-9046952816251398.0
0.006281492561017919,-7328243642461171.0
0.00678149256101792,-6031915367837166.0
0.00728149256101792,-5059646579632570.0
0.007781492561017921,-4312860683378297.5
0.008281492561017921,-3727350748559989.5
0.008781492561017921,-3259997515165453.0
0.009281492561017922,-2881055456381748.0
0.009781492561017922,-2569512269854378.5
0.010281492561017923,-2310208513785999.5
0.010781492561017923,-2091999202540115.0
0.011281492561017924,-1906550732586521.0
0.011781492561017924,-1747535658235885.5
0.012281492561017925,-1610082643407030.2
0.012781492561017925,-1490393710796292.8
0.013281492561017925,-1385473361752761.2
0.013781492561017926,-1292933879496848.5
0.014281492561017926,-1210853388554658.2
0.014781492561017927,-1137671005356724.8
0.015281492561017927,-1072108448627494.5
0.015781492561017928,-1013110765810917.0
0.016281492561017928,-959801047978925.1
0.01678149256101793,-911445488977040.5
0.01728149256101793,-867426185370896.6
0.01778149256101793,-827219778495347.0
0.01828149256101793,-790380549293938.1
0.01878149256101793,-756526940556122.1
0.01928149256101793,-725330732235885.9
0.01978149256101793,-696508291870141.6
0.02028149256101793,-669813457393509.8
0.020781492561017932,-645031713195875.1
0.021281492561017933,-621975397857134.4
0.021781492561017933,-600479740032063.0
0.022281492561017933,-580399562381310.1
0.022781492561017934,-561606528125443.75
0.023281492561017934,-543986830246396.0
0.023781492561017935,-527439243890527.3
0.024281492561017935,-511873477661461.44
0.024781492561017936,-497208773272178.25
0.025281492561017936,-483372710255986.7
0.025781492561017937,-470300183630843.8
0.026281492561017937,-457932525019447.4
0.026781492561017937,-446216745831964.2
0.027281492561017938,-435104882262120.1
0.02778149256101794,-424553427712503.7
0.02828149256101794,-414522838940619.9
0.02878149256101794,-404977105319628.8
0.02928149256101794,-395883372106854.56
0.02978149256101794,-387211610056689.5
0.03028149256101794,-378934324975785.56
0.03078149256101794,-371026301916599.4
0.03128149256101794,-363464378931374.9
0.03178149256101794,-356227247059614.75
0.03228149256101794,-349295272679921.25
0.03278149256101794,-342650339570120.0
0.03328149256101794,-336275708399211.4
0.033781492561017944,-330155891015798.25
0.034281492561017944,-324276538192333.6
0.034781492561017945,-318624339006638.25
0.035281492561017945,-313186930449705.2
0.035781492561017945,-307952816319951.5
0.036281492561017946,-302911293937969.75
0.036781492561017946,-298052388252213.3
0.03728149256101795,-293366792120293.8
0.03778149256101795,-288845812448431.3
0.03828149256101795,-284481321181330.06
0.03878149256101795,-280265710986330.88
0.03928149256101795,-276191854897735.62
0.03978149256101795,-272253069567474.66
0.04028149256101795,-268443081863845.25
0.04078149256101795,-264755998370952.72
0.04128149256101795,-261186277381257.6
0.04178149256101795,-257728703529207.38
0.04228149256101795,-254378364357528.1
0.04278149256101795,-251130628914639.4
0.04328149256101795,-247981128122211.94
0.04378149256101795,-244925736711821.22
0.04428149256101795,-241960556607864.8
0.04478149256101795,-239081901666985.75
0.045281492561017954,-236286283531738.03
0.045781492561017954,-233570398690841.03
0.046281492561017955,-230931116457015.03
0.046781492561017955,-228365467851164.5
0.047281492561017956,-225870635374893.2
0.047781492561017956,-223443943480146.3
0.04828149256101796,-221082849777874.66
0.04878149256101796,-218784936878725.28
0.04928149256101796,-216547904785809.53
0.04978149256101796,-214369563885388.66
0.05028149256101796,-212247828373111.06
0.05078149256101796,-210180710183240.16
0.05128149256101796,-208166313299542.9
0.05178149256101796,-206202828466951.97
0.05228149256101796,-204288528296645.16
0.05278149256101796,-202421762627477.75
0.05328149256101796,-200600954242726.47
0.05378149256101796,-198824594861360.0
0.05428149256101796,-197091241374649.3
0.05478149256101796,-195399512357812.47
0.05528149256101796,-193748084742917.1
0.05578149256101796,-192135690775909.97
0.056281492561017964,-190561115107296.03
0.056781492561017964,-189023192082924.8
0.057281492561017965,-187520803209002.7
0.057781492561017965,-186052874754956.9
0.058281492561017965,-184618375498597.53
0.058781492561017966,-183216314644450.72
0.059281492561017966,-181845739808397.94
0.05978149256101797,-180505735159334.06
0.06028149256101797,-179195419658883.4
0.06078149256101797,-177913945389267.6
0.06128149256101797,-176660496017860.78
0.06178149256101797,-175434285260744.28
0.06228149256101797,-174234555561610.78
0.06278149256101796,-173060576715167.66
0.06328149256101796,-171911644653919.6
0.06378149256101796,-170787080264571.38
0.06428149256101796,-169686228273703.5
0.06478149256101796,-168608456186448.66
0.06528149256101796,-167553153302673.28
0.06578149256101797,-166519729763841.72
0.06628149256101797,-165507615660977.53
0.06678149256101797,-164516260178750.94
0.06728149256101797,-163545130797336.7
0.06778149256101797,-162593712529680.62
0.06828149256101797,-161661507185673.0
0.06878149256101797,-160748032687028.2
0.06928149256101797,-159852822415365.34
0.06978149256101797,-158975424581174.7
0.07028149256101797,-158115401644629.97
0.07078149256101797,-157272329735570.88
0.07128149256101797,-156445798119754.44
0.07178149256101797,-155635408701567.25
0.07228149256101797,-154840775515868.34
0.07278149256101797,-154061524279881.56
0.07328149256101797,-153297291940758.47
0.07378149256101797,-152547726258661.44
0.07428149256101797,-151812485394671.5
0.07478149256101797,-151091237541860.22
0.07528149256101797,-150383660537080.62
0.07578149256101797,-149689441523946.7
0.07628149256101797,-149008276614751.75
0.07678149256101797,-148339870566529.97
0.07728149256101798,-147683936473540.22
0.07778149256101798,-147040195473346.6
0.07828149256101798,-146408376473047.5
0.07878149256101798,-145788215869517.06
0.07928149256101798,-145179457292908.22
0.07978149256101798,-144581851368743.3
0.08028149256101798,-143995155469905.72
0.08078149256101798,-143419133494774.72
0.08128149256101798,-142853555649585.25
0.08178149256101798,-142298198236916.3
0.08228149256101798,-141752843457530.03
0.08278149256101798,-141217279217035.6
0.08328149256101798,-140691298939503.38
0.08378149256101798,-140174701389600.1
0.08428149256101798,-139667290508255.92
0.08478149256101798,-139168875236163.88
0.08528149256101798,-138679269368653.7
0.08578149256101798,-138198291396371.9
0.08628149256101798,-137725764360746.86
0.08678149256101798,-137261515714491.38
0.08728149256101798,-136805377188594.22
0.08778149256101798,-136357184651833.72
0.08828149256101799,-135916777999724.8
0.08878149256101799,-135484001026089.16
0.08928149256101799,-135058701305012.95
0.08978149256101799,-134640730082526.11
0.09028149256101799,-134229942164680.05
0.09078149256101799,-133826195817412.62
0.09128149256101799,-133429352664849.44
0.09178149256101799,-133039277588170.42
0.09228149256101799,-132655838636003.48
0.09278149256101799,-132278906934200.64
0.09328149256101799,-131908356595435.86
0.09378149256101799,-131544064638176.31
0.09428149256101799,-131185910899947.19
0.09478149256101799,-130833777969737.16
0.09528149256101799,-130487551095947.66
0.09578149256101799,-130147118126057.92
0.09628149256101799,-129812369430087.05
0.09678149256101799,-129483197830399.55
0.097281492561018,-129159498541545.8
0.097781492561018,-128841169098469.12
0.098281492561018,-128528109298819.44
0.098781492561018,-128220221139970.36
0.099281492561018,-127917408765205.94
0.099781492561018,-127619578400645.92
0.1,-127490444580609.89
