t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.637197587048713e+22
0.00032554470284992993,-4.414967649581532e+22
0.00033054470284992995,-4.199617780794889e+22
0.00033554470284992996,-3.991384013717972e+22
0.00034054470284993,-3.790432219582787e+22
0.00034554470284993,-3.5968661218145e+22
0.00035054470284993,-3.4107347433853976e+22
0.00035554470284993,-3.232039273938973e+22
0.00036054470284993,-3.060739363937057e+22
0.00036554470284993004,-2.896758863451926e+22
0.00037054470284993005,-2.7399910310824982e+22
0.00037554470284993007,-2.590303243572851e+22
0.0003805447028499301,-2.44754123779167e+22
0.0003855447028499301,-2.311532918149853e+22
0.0003905447028499301,-2.1820917614617077e+22
0.0003955447028499301,-2.0590198516059585e+22
0.00040054470284993013,-1.942110573576041e+22
0.00040554470284993014,-1.8311509957348422e+22
0.00041054470284993016,-1.7259239676754602e+22
0.00041554470284993017,-1.626209958563468e+22
0.0004205447028499302,-1.531788659691606e+22
0.0004255447028499302,-1.4424403735314214e+22
0.0004305447028499302,-1.3579472092477358e+22
0.0004355447028499302,-1.2780941038258508e+22
0.00044054470284993024,-1.202669686111559e+22
0.00044554470284993025,-1.1314669998718046e+22
0.00045054470284993026,-1.0642841005035918e+22
0.0004555447028499303,-1.0009245392278892e+22
0.0004605447028499303,-9.411977469054273e+21
0.0004655447028499303,-8.849193291247469e+21
0.0004705447028499303,-8.319112828026717e+21
0.00047554470284993033,-7.820021436671304e+21
0.00048054470284993034,-7.350270736890067e+21
0.00048554470284993035,-6.908278956781996e+21
0.0004905447028499304,-6.492530826535856e+21
0.0004955447028499304,-6.10157708196835e+21
0.0005005447028499304,-5.734033633747002e+21
0.0005055447028499304,-5.388580458301916e+21
0.0005105447028499304,-5.063960253338801e+21
0.0005155447028499304,-4.758976901124651e+21
0.0005205447028499304,-4.472493776694832e+21
0.0005255447028499305,-4.203431932435234e+21
0.0005305447028499305,-3.950768190420946e+21
0.0005355447028499305,-3.7135331652532253e+21
0.0005405447028499305,-3.4908092417552464e+21
0.0005455447028499305,-3.281728526218925e+21
0.0005505447028499305,-3.0854707884463437e+21
0.0005555447028499305,-2.9012614083393183e+21
0.0005605447028499306,-2.7283693404352267e+21
0.0005655447028499306,-2.5661051061383783e+21
0.0005705447028499306,-2.4138188227774896e+21
0.0005755447028499306,-2.270898276709198e+21
0.0005805447028499306,-2.1367670464696885e+21
0.0005855447028499306,-2.0108826800125337e+21
0.0005905447028499306,-1.892734931168195e+21
0.0005955447028499306,-1.7818440565822933e+21
0.0006005447028499307,-1.6777591754703288e+21
0.0006055447028499307,-1.5800566942298318e+21
0.0006105447028499307,-1.4883387952089418e+21
0.0006155447028499307,-1.4022319908292264e+21
0.0006205447028499307,-1.3213857418544687e+21
0.0006255447028499307,-1.245471139902065e+21
0.0006305447028499307,-1.1741796521700223e+21
0.0006355447028499307,-1.1072219281060349e+21
0.0006405447028499308,-1.0443266654409933e+21
0.0006455447028499308,-9.85239534791348e+20
0.0006505447028499308,-9.297221603624228e+20
0.0006555447028499308,-8.775511551941366e+20
0.0006605447028499308,-8.285172086395513e+20
0.0006655447028499308,-7.824242243491748e+20
0.0006705447028499308,-7.39088506317911e+20
0.0006755447028499309,-6.98337991288363e+20
0.0006805447028499309,-6.600115250874112e+20
0.0006855447028499309,-6.239581810352258e+20
0.0006905447028499309,-5.900366184637675e+20
0.0006955447028499309,-5.58114479081175e+20
0.0007005447028499309,-5.280678195987682e+20
0.0007055447028499309,-4.9978057847081343e+20
0.0007105447028499309,-4.731440750906962e+20
0.000715544702849931,-4.4805653969383155e+20
0.000720544702849931,-4.244226720856734e+20
0.000725544702849931,-4.021532278587634e+20
0.000730544702849931,-3.8116463034617994e+20
0.000735544702849931,-3.613786069127594e+20
0.000740544702849931,-3.4272184813389205e+20
0.000745544702849931,-3.251256885258141e+20
0.000750544702849931,-3.085258075556804e+20
0.0007555447028499311,-2.9286194973344848e+20
0.0007605447028499311,-2.7807766255626636e+20
0.0007655447028499311,-2.641200512933208e+20
0.0007705447028499311,-2.5093954952480627e+20
0.0007755447028499311,-2.3848970450580393e+20
0.0007805447028499311,-2.2672697634913373e+20
0.0007855447028499311,-2.1561055028607576e+20
0.0007905447028499312,-2.0510216103579615e+20
0.0007955447028499312,-1.9516592860786056e+20
0.0008005447028499312,-1.8576820482059587e+20
0.0008055447028499312,-1.7687742975707742e+20
0.0008105447028499312,-1.6846399762233708e+20
0.0008155447028499312,-1.60500131333476e+20
0.0008205447028499312,-1.529597652977517e+20
0.0008255447028499312,-1.4581843584632884e+20
0.0008305447028499313,-1.39053178821622e+20
0.0008355447028499313,-1.3264243385948853e+20
0.0008405447028499313,-1.265659549158127e+20
0.0008455447028499313,-1.2080472664204096e+20
0.0008505447028499313,-1.1534088621718772e+20
0.0008555447028499313,-1.1015765027946937e+20
0.0008605447028499313,-1.052392466280668e+20
0.0008655447028499314,-1.0057085036400103e+20
0.0008705447028499314,-9.613852420313139e+19
0.0008755447028499314,-9.192916265733779e+19
0.0008805447028499314,-8.793043985804527e+19
0.0008855447028499314,-8.413076075227585e+19
0.0008905447028499314,-8.051921546861919e+19
0.0008955447028499314,-7.708553664337471e+19
0.0009005447028499314,-7.382005949156175e+19
0.0009055447028499315,-7.071368446790003e+19
0.0009105447028499315,-6.775784232665295e+19
0.0009155447028499315,-6.494446143348726e+19
0.0009205447028499315,-6.226593717209738e+19
0.0009255447028499315,-5.97151033177093e+19
0.0009305447028499315,-5.728520523810141e+19
0.0009355447028499315,-5.496987480696601e+19
0.0009405447028499315,-5.276310691269202e+19
0.0009455447028499316,-5.065923746841278e+19
0.0009505447028499316,-4.865292281002167e+19
0.0009555447028499316,-4.673912040154065e+19
0.0009605447028499316,-4.491307075817924e+19
0.0009655447028499316,-4.317028051011164e+19
0.0009705447028499316,-4.1506506528211e+19
0.0009755447028499316,-3.99177410476022e+19
0.0009805447028499315,-3.8400197718874866e+19
0.0009855447028499316,-3.69502985329168e+19
0.0009905447028499316,-3.5564661557851476e+19
0.0009955447028499316,-3.4240089433423938e+19
0.0010005447028499316,-3.297355858444363e+19
0.0010060447028499317,-3.1644575508865536e+19
0.0010120947028499317,-3.025608444917297e+19
0.0010187497028499317,-2.881222171410158e+19
0.0010260702028499318,-2.731839663201374e+19
0.0010341227528499317,-2.5781349491451163e+19
0.0010429805578499316,-2.4209171604060336e+19
0.0010527241433499316,-2.2611277266770596e+19
0.0010634420873999316,-2.0998318314002924e+19
0.0010752318258549316,-1.9382033739134448e+19
0.0010882005381554316,-1.7775029922320286e+19
0.0011024661216859817,-1.6190491272633864e+19
0.0011181582635695867,-1.4641826636012292e+19
0.0011354196196415522,-1.3142263200107729e+19
0.0011544071113207142,-1.1704406352859998e+19
0.0011752933521677925,-1.0339790231646929e+19
0.0011982682170995787,-9.058448452228726e+18
0.0012235405685245434,-7.868536877286873e+18
0.0012513401550920047,-6.776039280655453e+18
0.001281919700316212,-5.784581952990573e+18
0.00131555720006284,-4.895374818140078e+18
0.0013525584497841307,-4.1072851935702943e+18
0.0013932598244775507,-3.417037412626379e+18
0.0014380313366403126,-2.819519016727303e+18
0.0014872800000193507,-2.308164065527249e+18
0.0015414535297362927,-1.8753778923652303e+18
0.0016010444124249289,-1.5129663176190564e+18
0.0016665943833824286,-1.2125358034986097e+18
0.0017386993514356785,-9.65838391020971e+17
0.0018180148162942533,-7.650449154335886e+17
0.0019052618276386856,-6.029401105800708e+17
0.002001233540117561,-4.730421877728044e+17
0.0021068024238443243,-3.696561609559913e+17
0.0022229281959437637,-2.8787412860038336e+17
0.002350666545253147,-2.2353701427958867e+17
0.0024911787294934684,-1.7317148825841408e+17
0.0026457421321578224,-1.3391365601620411e+17
0.0028157618750886118,-1.0342838508031363e+17
0.00300278359231248,-7.98304074481226e+16
0.003208507481258735,-6.161108270481612e+16
0.0034348037590996154,-4.757264336912967e+16
0.003683729664724584,-3.67709685303708e+16
0.003957548160912049,-2.8466631224250924e+16
0.004258748506718262,-2.2083818576267324e+16
0.004590068887105095,-1.7176360134957202e+16
0.004954521305530612,-1.3400007307754324e+16
0.00535541896579868,-1.0490084644404774e+16
0.005796406392093556,-8243665806135889.0
0.006281492561017919,-6505494424422936.0
0.00678149256101792,-5225253378894196.0
0.00728149256101792,-4285975031471534.0
0.007781492561017921,-3578962049412150.5
0.008281492561017921,-3034863727322576.5
0.008781492561017921,-2607986328851237.0
0.009281492561017922,-2267361058659654.5
0.009781492561017922,-1991468844253487.5
0.010281492561017923,-1765021698985207.8
0.010781492561017923,-1576941069401742.5
0.011281492561017924,-1419054574429016.0
0.011781492561017924,-1285235960257637.8
0.012281492561017925,-1170825382195148.8
0.012781492561017925,-1072231055272847.4
0.013281492561017925,-986650675952964.4
0.013781492561017926,-911873448592836.0
0.014281492561017926,-846137302404493.6
0.014781492561017927,-788024498084788.1
0.015281492561017927,-736384338443067.6
0.015781492561017928,-690275275269934.8
0.016281492561017928,-648921069665274.1
0.01678149256101793,-611677261651726.1
0.01728149256101793,-578005278362329.2
0.01778149256101793,-547452266317990.9
0.01828149256101793,-519635250735850.06
0.01878149256101793,-494228596729733.0
0.01928149256101793,-470954012408484.44
0.01978149256101793,-449572522351561.75
0.02028149256101793,-429877982050963.8
0.020781492561017932,-411691804776943.9
0.021281492561017933,-394858649211196.0
0.021781492561017933,-379242874106407.2
0.022281492561017933,-364725607078092.5
0.022781492561017934,-351202310050092.4
0.023281492561017934,-338580747265060.9
0.023781492561017935,-326779281410568.75
0.024281492561017935,-315725439479779.3
0.024781492561017936,-305354699696505.56
0.025281492561017936,-295609462364686.2
0.025781492561017937,-286438172828339.6
0.026281492561017937,-277794571645560.6
0.026781492561017937,-269637051302793.28
0.027281492561017938,-261928102585237.22
0.02778149256101794,-254633836238862.88
0.02828149256101794,-247723569021700.25
0.02878149256101794,-241169463835854.75
0.02928149256101794,-234946216430026.38
0.02978149256101794,-229030781612167.56
0.03028149256101794,-223402133642730.72
0.03078149256101794,-218041055687914.22
0.03128149256101794,-212929954724274.7
0.03178149256101794,-208052698066962.72
0.03228149256101794,-203394469028507.66
0.03278149256101794,-198941638909789.84
0.03328149256101794,-194681653347247.28
0.033781492561017944,-190602931267252.53
0.034281492561017944,-186694774731821.38
0.034781492561017945,-182947288479851.12
0.035281492561017945,-179351307893873.28
0.035781492561017945,-175898334411694.25
0.036281492561017946,-172580477622752.97
0.036781492561017946,-169390403031175.38
0.03728149256101795,-166321285169463.4
0.03778149256101795,-163366765182242.03
0.03828149256101795,-160520912501532.06
0.03878149256101795,-157778190197889.7
0.03928149256101795,-155133423535327.53
0.03978149256101795,-152581771489236.62
0.04028149256101795,-150118700800662.0
0.04078149256101795,-147739962389051.9
0.04128149256101795,-145441569881001.53
0.04178149256101795,-143219779963622.47
0.04228149256101795,-141071074497492.56
0.04278149256101795,-138992144123472.97
0.04328149256101795,-136979873249782.94
0.04378149256101795,-135031326348189.02
0.04428149256101795,-133143735261834.62
0.04478149256101795,-131314487698659.11
0.045281492561017954,-129541116508442.38
0.045781492561017954,-127821289894199.6
0.046281492561017955,-126152802378966.64
0.046781492561017955,-124533566470598.77
0.047281492561017956,-122961604941841.17
0.047781492561017956,-121435043751942.58
0.04828149256101796,-119952105437642.8
0.04878149256101796,-118511103046254.77
0.04928149256101796,-117110434485835.86
0.04978149256101796,-115748577293045.22
0.05028149256101796,-114424083795827.9
0.05078149256101796,-113135576576502.48
0.05128149256101796,-111881744316750.84
0.05178149256101796,-110661337868435.78
0.05228149256101796,-109473166648207.06
0.05278149256101796,-108316095246718.47
0.05328149256101796,-107189040282186.4
0.05378149256101796,-106090967452801.38
0.05428149256101796,-105020888807098.61
0.05478149256101796,-103977860159161.95
0.05528149256101796,-102960978715056.42
0.05578149256101796,-101969380813822.62
0.056281492561017964,-101002239827204.53
0.056781492561017964,-100058764211198.0
0.057281492561017965,-99138195634619.77
0.057781492561017965,-98239807279887.7
0.058281492561017965,-97362902201982.45
0.058781492561017966,-96506811807489.06
0.059281492561017966,-95670894425784.33
0.05978149256101797,-94854533968306.36
0.06028149256101797,-94057138647391.33
0.06078149256101797,-93278139801904.4
0.06128149256101797,-92516990757066.42
0.06178149256101797,-91773165790424.62
0.06228149256101797,-91046159110297.28
0.06278149256101796,-90335483927646.75
0.06328149256101796,-89640671570064.83
0.06378149256101796,-88961270634975.73
0.06428149256101796,-88296846206138.8
0.06478149256101796,-87646979098085.92
0.06528149256101796,-87011265153218.33
0.06578149256101797,-86389314565583.86
0.06628149256101797,-85780751254538.44
0.06678149256101797,-85185212259697.19
0.06728149256101797,-84602347167886.53
0.06778149256101797,-84031817578585.45
0.06828149256101797,-83473296593368.38
0.06878149256101797,-82926468322588.33
0.06928149256101797,-82391027430130.64
0.06978149256101797,-81866678692340.36
0.07028149256101797,-81353136589342.12
0.07078149256101797,-80850124894143.17
0.07128149256101797,-80357376311789.67
0.07178149256101797,-79874632111003.17
0.07228149256101797,-79401641789627.1
0.07278149256101797,-78938162745868.16
0.07328149256101797,-78483959971927.08
0.07378149256101797,-78038805757656.5
0.07428149256101797,-77602479410251.45
0.07478149256101797,-77174766985989.08
0.07528149256101797,-76755461036124.05
0.07578149256101797,-76344360361278.16
0.07628149256101797,-75941269779359.78
0.07678149256101797,-75545999902767.78
0.07728149256101798,-75158366924154.45
0.07778149256101798,-74778192417278.3
0.07828149256101798,-74405303138712.92
0.07878149256101798,-74039530844422.48
0.07928149256101798,-73680712107844.2
0.07978149256101798,-73328688156527.94
0.08028149256101798,-72983304703401.2
0.08078149256101798,-72644411792282.16
0.08128149256101798,-72311863649799.19
0.08178149256101798,-71985518537953.88
0.08228149256101798,-71665238621195.36
0.08278149256101798,-71350889832522.33
0.08328149256101798,-71042341745178.48
0.08378149256101798,-70739467456087.69
0.08428149256101798,-70442143462321.8
0.08478149256101798,-70150249556292.95
0.08528149256101798,-69863668713233.77
0.08578149256101798,-69582286991098.85
0.08628149256101798,-69305993428694.28
0.08678149256101798,-69034679951352.1
0.08728149256101798,-68768241279582.07
0.08778149256101798,-68506574839563.45
0.08828149256101799,-68249580681063.484
0.08878149256101799,-67997161390888.14
0.08928149256101799,-67749222020886.74
0.08978149256101799,-67505670003013.45
0.09028149256101799,-67266415085606.45
0.09078149256101799,-67031369258068.74
0.09128149256101799,-66800446683900.77
0.09178149256101799,-66573563635277.31
0.09228149256101799,-66350638431247.19
0.09278149256101799,-66131591376381.87
0.09328149256101799,-65916344700963.37
0.09378149256101799,-65704822505448.05
0.09428149256101799,-65496950707972.3
0.09478149256101799,-65292656988157.914
0.09528149256101799,-65091870738507.14
0.09578149256101799,-64894523016246.016
0.09628149256101799,-64700546492219.26
0.09678149256101799,-64509875409294.57
0.097281492561018,-64322445535471.414
0.097781492561018,-64138194122913.95
0.098281492561018,-63957059864184.88
0.098781492561018,-63778982855906.63
0.099281492561018,-63603904556773.97
0.099781492561018,-63431767752865.03
0.1,-63357151411185.79
