t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-868872072105560.4
0.00036554470284993004,-876578288804394.9
0.00037054470284993005,-884252198869375.1
0.00037554470284993007,-891894485017221.4
0.0003805447028499301,-899505806473531.1
0.0003855447028499301,-907086800042868.9
0.0003905447028499301,-914638081115157.0
0.0003955447028499301,-922160244612898.5
0.00040054470284993013,-929653865883632.6
0.00040554470284993014,-937119501541573.6
0.00041054470284993016,-944557690260798.8
0.00041554470284993017,-951968953525784.4
0.0004205447028499302,-959353796339531.0
0.0004255447028499302,-966712707893667.4
0.0004305447028499302,-974046162203020.4
0.0004355447028499302,-981354618706111.2
0.00044054470284993024,-988638522835290.2
0.00044554470284993025,-995898306556556.2
0.00045054470284993026,-1003134388883054.4
0.0004555447028499303,-1010347176361953.9
0.0004605447028499303,-1017537063537857.8
0.0004655447028499303,-1024704433393535.5
0.0004705447028499303,-1031849657769667.5
0.00047554470284993033,-1038973097764231.4
0.00048054470284993034,-1046075104113240.4
0.00048554470284993035,-1053156017554799.5
0.0004905447028499304,-1060216169174708.2
0.0004955447028499304,-1067255880739185.4
0.0005005447028499304,-1074275465010150.6
0.0005055447028499304,-1081275226048136.9
0.0005105447028499304,-1088255459502051.2
0.0005155447028499304,-1095216452886328.8
0.0005205447028499304,-1102158485846016.9
0.0005255447028499305,-1109081830411715.1
0.0005305447028499305,-1115986751243415.5
0.0005355447028499305,-1122873505864650.5
0.0005405447028499305,-1129742344886753.0
0.0005455447028499305,-1136593512225730.0
0.0005505447028499305,-1143427245308772.2
0.0005555447028499305,-1150243775274115.5
0.0005605447028499306,-1157043327162675.2
0.0005655447028499306,-1163826120103042.2
0.0005705447028499306,-1170592367488899.5
0.0005755447028499306,-1177342277150306.5
0.0005805447028499306,-1184076051519010.2
0.0005855447028499306,-1190793887786779.8
0.0005905447028499306,-1197495978060107.2
0.0005955447028499306,-1204182509507156.2
0.0006005447028499307,-1210853664501265.2
0.0006055447028499307,-1217509620758747.2
0.0006105447028499307,-1224150551472419.8
0.0006155447028499307,-1230776625440380.2
0.0006205447028499307,-1237388007190707.0
0.0006255447028499307,-1243984857101556.8
0.0006305447028499307,-1250567331518313.5
0.0006355447028499307,-1257135582865833.2
0.0006405447028499308,-1263689759757846.8
0.0006455447028499308,-1270230007103006.8
0.0006505447028499308,-1276756466206630.5
0.0006555447028499308,-1283269274870567.0
0.0006605447028499308,-1289768567488729.5
0.0006655447028499308,-1296254475140832.8
0.0006705447028499308,-1302727125682585.5
0.0006755447028499309,-1309186643833285.5
0.0006805447028499309,-1315633151261062.8
0.0006855447028499309,-1322066766664969.8
0.0006905447028499309,-1328487605855140.5
0.0006955447028499309,-1334895781831214.0
0.0007005447028499309,-1341291404857111.8
0.0007055447028499309,-1347674582534267.2
0.0007105447028499309,-1354045419873272.2
0.000715544702849931,-1360404019362831.0
0.000720544702849931,-1366750481036689.8
0.000725544702849931,-1373084902539313.8
0.000730544702849931,-1379407379189169.5
0.000735544702849931,-1385718004040378.8
0.000740544702849931,-1392016867943025.8
0.000745544702849931,-1398304059600593.8
0.000750544702849931,-1404579665627654.8
0.0007555447028499311,-1410843770604624.5
0.0007605447028499311,-1417096457131363.5
0.0007655447028499311,-1423337805879101.2
0.0007705447028499311,-1429567895641677.5
0.0007755447028499311,-1435786803385136.5
0.0007805447028499311,-1441994604294679.0
0.0007855447028499311,-1448191371822558.0
0.0007905447028499312,-1454377177733148.5
0.0007955447028499312,-1460552092147285.8
0.0008005447028499312,-1466716183585393.2
0.0008055447028499312,-1472869519009410.0
0.0008105447028499312,-1479012163863711.0
0.0008155447028499312,-1485144182115165.2
0.0008205447028499312,-1491265636291426.0
0.0008255447028499312,-1497376587518913.2
0.0008305447028499313,-1503477095559416.8
0.0008355447028499313,-1509567218846270.5
0.0008405447028499313,-1515647014518680.8
0.0008455447028499313,-1521716538455812.8
0.0008505447028499313,-1527775845309497.8
0.0008555447028499313,-1533824988537906.8
0.0008605447028499313,-1539864020434873.8
0.0008655447028499314,-1545892992161319.0
0.0008705447028499314,-1551911953775178.0
0.0008755447028499314,-1557920954260670.2
0.0008805447028499314,-1563920041555347.5
0.0008855447028499314,-1569909262578868.2
0.0008905447028499314,-1575888663259019.0
0.0008955447028499314,-1581858288557902.8
0.0009005447028499314,-1587818182497406.8
0.0009055447028499315,-1593768388184210.0
0.0009105447028499315,-1599708947833443.0
0.0009155447028499315,-1605639902792769.5
0.0009205447028499315,-1611561293564874.2
0.0009255447028499315,-1617473159829411.0
0.0009305447028499315,-1623375540465793.0
0.0009355447028499315,-1629268473573540.8
0.0009405447028499315,-1635151996493000.0
0.0009455447028499316,-1641026145825649.5
0.0009505447028499316,-1646890957453526.8
0.0009555447028499316,-1652746466558508.5
0.0009605447028499316,-1658592707640521.8
0.0009655447028499316,-1664429714536083.2
0.0009705447028499316,-1670257520435832.2
0.0009755447028499316,-1676076157901318.8
0.0009805447028499315,-1681885658882240.2
0.0009855447028499316,-1687686054732593.2
0.0009905447028499316,-1693477376226380.5
0.0009955447028499316,-1699259653573423.5
0.0010005447028499316,-1705032916434101.5
0.0010060447028499317,-1711372523383728.0
0.0010120947028499317,-1718280194023620.5
0.0010187497028499317,-1725464485475245.8
0.0010260702028499318,-1733065093675861.2
0.0010341227528499317,-1741123735186195.0
0.0010429805578499316,-1749667903695912.8
0.0010527241433499316,-1758718903324206.0
0.0010634420873999316,-1768294023462783.2
0.0010752318258549316,-1778407378025528.0
0.0010882005381554316,-1789070371568422.2
0.0011024661216859817,-1800292109950020.5
0.0011181582635695867,-1812079894969972.5
0.0011354196196415522,-1824439874654390.8
0.0011544071113207142,-1837377882698247.8
0.0011752933521677925,-1850900468066386.0
0.0011982682170995787,-1865016080295661.8
0.0012235405685245434,-1879736335158424.8
0.0012513401550920047,-1895077239642729.0
0.001281919700316212,-1911060207983390.2
0.00131555720006284,-1927712657533383.2
0.0013525584497841307,-1945067943330577.0
0.0013932598244775507,-1963164382985883.0
0.0014380313366403126,-1982043150080484.2
0.0014872800000193507,-2001744883490253.5
0.0015414535297362927,-2022304976540894.5
0.0016010444124249289,-2043747669838894.5
0.0016665943833824286,-2066079261398715.2
0.0017386993514356785,-2089280939776894.0
0.0018180148162942533,-2113301905958069.5
0.0019052618276386856,-2138053535740919.0
0.002001233540117561,-2163405315625039.8
0.0021068024238443243,-2189183146183535.2
0.0022229281959437637,-2215170365082416.8
0.002350666545253147,-2241111544176535.5
0.0024911787294934684,-2266718831006976.0
0.0026457421321578224,-2291680402809876.5
0.0028157618750886118,-2315670520308626.5
0.00300278359231248,-2338360701566467.0
0.003208507481258735,-2359431629076646.5
0.0034348037590996154,-2378585476942282.5
0.003683729664724584,-2395558337509400.0
0.003957548160912049,-2410132314034116.5
0.004258748506718262,-2422146660033103.5
0.004590068887105095,-2431507152874529.5
0.004954521305530612,-2438192765078460.5
0.00535541896579868,-2442258704968792.5
0.005796406392093556,-2443835072584941.5
0.006281492561017919,-2443120720990844.0
0.00678149256101792,-2440621684405685.0
0.00728149256101792,-2436965019268147.0
0.007781492561017921,-2432584690085881.0
0.008281492561017921,-2427789580171183.5
0.008781492561017921,-2422797248762072.5
0.009281492561017922,-2417758731490168.0
0.009781492561017922,-2412776773887731.5
0.010281492561017923,-2407919234946742.5
0.010781492561017923,-2403228931861091.5
0.011281492561017924,-2398730859314435.0
0.011781492561017924,-2394437470937636.5
0.012281492561017925,-2390352530383054.0
0.012781492561017925,-2386473907218241.0
0.013281492561017925,-2382795595288779.5
0.013781492561017926,-2379309159143380.0
0.014281492561017926,-2376004760643731.0
0.014781492561017927,-2372871878573006.5
0.015281492561017927,-2369899804452053.5
0.015781492561017928,-2367077976196978.5
0.016281492561017928,-2364396194979584.0
0.01678149256101793,-2361844758681558.5
0.01728149256101793,-2359414536430538.0
0.01778149256101793,-2357097002145712.5
0.01828149256101793,-2354884240003559.5
0.01878149256101793,-2352768931377649.5
0.01928149256101793,-2350744329831193.5
0.01978149256101793,-2348804229095204.5
0.02028149256101793,-2346942927279624.5
0.020781492561017932,-2345155189743881.0
0.021281492561017933,-2343436212076798.5
0.021781492561017933,-2341781584324198.5
0.022281492561017933,-2340187256968136.5
0.022781492561017934,-2338649509142044.0
0.023281492561017934,-2337164919143454.5
0.023781492561017935,-2335730337372654.0
0.024281492561017935,-2334342861537083.0
0.024781492561017936,-2332999814176419.5
0.025281492561017936,-2331698722198284.0
0.025781492561017937,-2330437298421455.0
0.026281492561017937,-2329213424863438.0
0.026781492561017937,-2328025137698388.5
0.027281492561017938,-2326870613649413.5
0.02778149256101794,-2325748157765153.0
0.02828149256101794,-2324656192365337.5
0.02878149256101794,-2323593247088887.5
0.02928149256101794,-2322557949894479.5
0.02978149256101794,-2321549018966933.5
0.03028149256101794,-2320565255343201.5
0.03078149256101794,-2319605536310611.0
0.03128149256101794,-2318668809357837.5
0.03178149256101794,-2317754086744860.5
0.03228149256101794,-2316860440526526.5
0.03278149256101794,-2315986998070694.5
0.03328149256101794,-2315132937924979.0
0.033781492561017944,-2314297486111180.0
0.034281492561017944,-2313479912671571.5
0.034781492561017945,-2312679528585334.0
0.035281492561017945,-2311895682872748.5
0.035781492561017945,-2311127760004479.0
0.036281492561017946,-2310375177470584.0
0.036781492561017946,-2309637383597704.0
0.03728149256101795,-2308913855479400.5
0.03778149256101795,-2308204097133853.5
0.03828149256101795,-2307507637744037.0
0.03878149256101795,-2306824030081840.0
0.03928149256101795,-2306152849010933.0
0.03978149256101795,-2305493690137225.5
0.04028149256101795,-2304846168521508.5
0.04078149256101795,-2304209917516743.5
0.04128149256101795,-2303584587658208.0
0.04178149256101795,-2302969845665727.0
0.04228149256101795,-2302365373477380.5
0.04278149256101795,-2301770867387735.0
0.04328149256101795,-2301186037199818.5
0.04378149256101795,-2300610605492203.0
0.04428149256101795,-2300044306867421.5
0.04478149256101795,-2299486887314316.0
0.045281492561017954,-2298938103553738.0
0.045781492561017954,-2298397722479094.0
0.046281492561017955,-2297865520577218.5
0.046781492561017955,-2297341283446035.5
0.047281492561017956,-2296824805278809.0
0.047781492561017956,-2296315888445264.0
0.04828149256101796,-2295814343033237.0
0.04878149256101796,-2295319986476847.5
0.04928149256101796,-2294832643155239.0
0.04978149256101796,-2294352144069157.5
0.05028149256101796,-2293878326476446.5
0.05078149256101796,-2293411033606977.5
0.05128149256101796,-2292950114343443.5
0.05178149256101796,-2292495422964679.5
0.05228149256101796,-2292046818864185.5
0.05278149256101796,-2291604166323604.0
0.05328149256101796,-2291167334255824.0
0.05378149256101796,-2290736196010406.5
0.05428149256101796,-2290310629140396.0
0.05478149256101796,-2289890515230831.0
0.05528149256101796,-2289475739691680.0
0.05578149256101796,-2289066191601334.5
0.056281492561017964,-2288661763517337.5
0.056781492561017964,-2288262351349520.5
0.057281492561017965,-2287867854181602.0
0.057781492561017965,-2287478174154877.0
0.058281492561017965,-2287093216315979.0
0.058781492561017966,-2286712888513582.5
0.059281492561017966,-2286337101245450.5
0.05978149256101797,-2285965767583876.0
0.06028149256101797,-2285598803033126.0
0.06078149256101797,-2285236125462337.5
0.06128149256101797,-2284877654973785.0
0.06178149256101797,-2284523313842321.0
0.06228149256101797,-2284173026402592.0
0.06278149256101796,-2283826718993515.5
0.06328149256101796,-2283484319848413.0
0.06378149256101796,-2283145759052122.0
0.06428149256101796,-2282810968443012.0
0.06478149256101796,-2282479881566242.0
0.06528149256101796,-2282152433594829.5
0.06578149256101797,-2281828561286031.5
0.06628149256101797,-2281508202903230.5
0.06678149256101797,-2281191298178798.0
0.06728149256101797,-2280877788245712.0
0.06778149256101797,-2280567615603532.0
0.06828149256101797,-2280260724055081.5
0.06878149256101797,-2279957058679364.5
0.06928149256101797,-2279656565763148.5
0.06978149256101797,-2279359192791117.5
0.07028149256101797,-2279064888373883.0
0.07078149256101797,-2278773602238904.0
0.07128149256101797,-2278485285171852.0
0.07178149256101797,-2278199889006806.5
0.07228149256101797,-2277917366563680.0
0.07278149256101797,-2277637671648923.0
0.07328149256101797,-2277360758992950.5
0.07378149256101797,-2277086584255147.0
0.07428149256101797,-2276815103964061.0
0.07478149256101797,-2276546275518408.5
0.07528149256101797,-2276280057139608.0
0.07578149256101797,-2276016407871972.5
0.07628149256101797,-2275755287532379.0
0.07678149256101797,-2275496656717672.5
0.07728149256101798,-2275240476753439.5
0.07778149256101798,-2274986709699451.5
0.07828149256101798,-2274735318309763.5
0.07878149256101798,-2274486266033228.0
0.07928149256101798,-2274239516976049.5
0.07978149256101798,-2273995035904090.5
0.08028149256101798,-2273752788206687.5
0.08078149256101798,-2273512739899174.5
0.08128149256101798,-2273274857589293.5
0.08178149256101798,-2273039108484715.5
0.08228149256101798,-2272805460350622.5
0.08278149256101798,-2272573881526818.0
0.08328149256101798,-2272344340884954.0
0.08378149256101798,-2272116807843235.0
0.08428149256101798,-2271891252328635.0
0.08478149256101798,-2271667644791676.0
0.08528149256101798,-2271445956161902.5
0.08578149256101798,-2271226157872636.0
0.08628149256101798,-2271008221817373.5
0.08678149256101798,-2270792120371703.5
0.08728149256101798,-2270577826351705.0
0.08778149256101798,-2270365313031046.5
0.08828149256101799,-2270154554108721.5
0.08878149256101799,-2269945523724928.0
0.08928149256101799,-2269738196423201.5
0.08978149256101799,-2269532547171500.0
0.09028149256101799,-2269328551327133.0
0.09078149256101799,-2269126184650413.0
0.09128149256101799,-2268925423278640.5
0.09178149256101799,-2268726243736018.5
0.09228149256101799,-2268528622909735.5
0.09278149256101799,-2268332538060589.5
0.09328149256101799,-2268137966795839.0
0.09378149256101799,-2267944887083497.0
0.09428149256101799,-2267753277224826.0
0.09478149256101799,-2267563115870334.5
0.09528149256101799,-2267374381986911.5
0.09578149256101799,-2267187054880243.5
0.09628149256101799,-2267001114162226.5
0.09678149256101799,-2266816539769274.5
0.097281492561018,-2266633311935792.0
0.097781492561018,-2266451411212779.5
0.098281492561018,-2266270818430452.0
0.098781492561018,-2266091514728104.5
0.099281492561018,-2265913481514020.5
0.099781492561018,-2265736700496251.0
0.1,-2265659683421663.0
