t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3040606828763089.5
0.00035554470284993,-3112074236331325.0
0.00036054470284993,-3184327123112968.5
0.00036554470284993004,-3257368457564523.5
0.00037054470284993005,-3331201223282027.0
0.00037554470284993007,-3405828418127292.5
0.0003805447028499301,-3481253053367005.0
0.0003855447028499301,-3557478152891889.5
0.0003905447028499301,-3634506752430049.5
0.0003955447028499301,-3712341898824277.5
0.00040054470284993013,-3790986649311972.0
0.00040554470284993014,-3870444070861860.5
0.00041054470284993016,-3950717239489771.0
0.00041554470284993017,-4031809239635828.5
0.0004205447028499302,-4113723163557942.5
0.0004255447028499302,-4196462110737712.5
0.0004305447028499302,-4280029187295793.5
0.0004355447028499302,-4364427505447377.5
0.00044054470284993024,-4449660182963498.5
0.00044554470284993025,-4535730342635497.0
0.00045054470284993026,-4622641111775286.0
0.0004555447028499303,-4710395621720189.0
0.0004605447028499303,-4798997007356859.0
0.0004655447028499303,-4888448406643485.0
0.0004705447028499303,-4978752960166763.0
0.00047554470284993033,-5069913810691759.0
0.00048054470284993034,-5161934102728396.0
0.00048554470284993035,-5254816982132077.0
0.0004905447028499304,-5348565595668166.0
0.0004955447028499304,-5443183090637992.0
0.0005005447028499304,-5538672614479328.0
0.0005055447028499304,-5635037314402252.0
0.0005105447028499304,-5732280337012027.0
0.0005155447028499304,-5830404827951412.0
0.0005205447028499304,-5929413931591886.0
0.0005255447028499305,-6029310790622049.0
0.0005305447028499305,-6130098545808343.0
0.0005355447028499305,-6231780335614741.0
0.0005405447028499305,-6334359295924918.0
0.0005455447028499305,-6437838559736354.0
0.0005505447028499305,-6542221256864129.0
0.0005555447028499305,-6647510513672445.0
0.0005605447028499306,-6753709452786544.0
0.0005655447028499306,-6860821192849828.0
0.0005705447028499306,-6968848848240450.0
0.0005755447028499306,-7077795528854551.0
0.0005805447028499306,-7187664339842418.0
0.0005855447028499306,-7298458381389708.0
0.0005905447028499306,-7410180748502778.0
0.0005955447028499306,-7522834530759795.0
0.0006005447028499307,-7636422812147383.0
0.0006055447028499307,-7750948670813607.0
0.0006105447028499307,-7866415178927444.0
0.0006155447028499307,-7982825402434832.0
0.0006205447028499307,-8100182400925701.0
0.0006255447028499307,-8218489227429885.0
0.0006305447028499307,-8337748928291063.0
0.0006355447028499307,-8457964542951619.0
0.0006405447028499308,-8579139103846351.0
0.0006455447028499308,-8701275636224286.0
0.0006505447028499308,-8824377158043112.0
0.0006555447028499308,-8948446679794055.0
0.0006605447028499308,-9073487204405552.0
0.0006655447028499308,-9199501727107720.0
0.0006705447028499308,-9326493235298716.0
0.0006755447028499309,-9454464708449670.0
0.0006805447028499309,-9583419118015592.0
0.0006855447028499309,-9713359427278374.0
0.0006905447028499309,-9844288591324718.0
0.0006955447028499309,-9976209556853072.0
0.0007005447028499309,-1.0109125262187364e+16
0.0007055447028499309,-1.024303863712793e+16
0.0007105447028499309,-1.0377952602891798e+16
0.000715544702849931,-1.05138700720447e+16
0.000720544702849931,-1.06507939484205e+16
0.000725544702849931,-1.0788727127025522e+16
0.000730544702849931,-1.0927672494027772e+16
0.000735544702849931,-1.1067632926685064e+16
0.000740544702849931,-1.1208611293235636e+16
0.000745544702849931,-1.1350610452884272e+16
0.000750544702849931,-1.1493633255782108e+16
0.0007555447028499311,-1.1637682542909904e+16
0.0007605447028499311,-1.1782761146082738e+16
0.0007655447028499311,-1.1928871887899378e+16
0.0007705447028499311,-1.20760175816862e+16
0.0007755447028499311,-1.2224201031462844e+16
0.0007805447028499311,-1.2373425031928644e+16
0.0007855447028499311,-1.252369236842522e+16
0.0007905447028499312,-1.2675005816892294e+16
0.0007955447028499312,-1.2827368143845758e+16
0.0008005447028499312,-1.2980782106347434e+16
0.0008055447028499312,-1.3135250452005854e+16
0.0008105447028499312,-1.3290775918925882e+16
0.0008155447028499312,-1.3447361235704084e+16
0.0008205447028499312,-1.3605009121416402e+16
0.0008255447028499312,-1.3763722285593586e+16
0.0008305447028499313,-1.3923503428197246e+16
0.0008355447028499313,-1.4084355239622398e+16
0.0008405447028499313,-1.424628040067742e+16
0.0008455447028499313,-1.4409281582593196e+16
0.0008505447028499313,-1.4573361446979364e+16
0.0008555447028499313,-1.4738522645843924e+16
0.0008605447028499313,-1.4904767821582976e+16
0.0008655447028499314,-1.5072099606943214e+16
0.0008705447028499314,-1.5240520625090218e+16
0.0008755447028499314,-1.541003348952194e+16
0.0008805447028499314,-1.5580640804122884e+16
0.0008855447028499314,-1.5752345163152812e+16
0.0008905447028499314,-1.5925149151216688e+16
0.0008955447028499314,-1.6099055343292596e+16
0.0009005447028499314,-1.6274066304731716e+16
0.0009055447028499315,-1.6450184591251674e+16
0.0009105447028499315,-1.6627412748932222e+16
0.0009155447028499315,-1.6805753314228932e+16
0.0009205447028499315,-1.6985208813994456e+16
0.0009255447028499315,-1.7165781765432882e+16
0.0009305447028499315,-1.734747467614322e+16
0.0009355447028499315,-1.7530290044134656e+16
0.0009405447028499315,-1.7714230357781522e+16
0.0009455447028499316,-1.7899298095884834e+16
0.0009505447028499316,-1.808549572761926e+16
0.0009555447028499316,-1.827282571261367e+16
0.0009605447028499316,-1.846129050089158e+16
0.0009655447028499316,-1.86508925328956e+16
0.0009705447028499316,-1.8841634239522276e+16
0.0009755447028499316,-1.9033518042102044e+16
0.0009805447028499315,-1.9226546352400572e+16
0.0009855447028499316,-1.9420721572679508e+16
0.0009905447028499316,-1.9616046095620116e+16
0.0009955447028499316,-1.9812522304405416e+16
0.0010005447028499316,-2.001015257266985e+16
0.0010060447028499317,-2.0228915025260836e+16
0.0010120947028499317,-2.046603700846127e+16
0.0010187497028499317,-2.068901705597616e+16
0.0010260702028499318,-2.0905629175562404e+16
0.0010341227528499317,-2.1114742628401188e+16
0.0010429805578499316,-2.1313611360098356e+16
0.0010527241433499316,-2.1498598846297732e+16
0.0010634420873999316,-2.1665420185994536e+16
0.0010752318258549316,-2.1809297610366468e+16
0.0010882005381554316,-2.1925114632072812e+16
0.0011024661216859817,-2.200759565932179e+16
0.0011181582635695867,-2.2051518918141724e+16
0.0011354196196415522,-2.205196030444337e+16
0.0011544071113207142,-2.2004557824339652e+16
0.0011752933521677925,-2.190577933308657e+16
0.0011982682170995787,-2.1753170698964036e+16
0.0012235405685245434,-2.154555826123275e+16
0.0012513401550920047,-2.1283179575976932e+16
0.001281919700316212,-2.0967720701833308e+16
0.00131555720006284,-2.0602246729205564e+16
0.0013525584497841307,-2.0191024129149704e+16
0.0013932598244775507,-1.973924706711153e+16
0.0014380313366403126,-1.925269286101465e+16
0.0014872800000193507,-1.8737341888942348e+16
0.0015414535297362927,-1.8199002651081276e+16
0.0016010444124249289,-1.7642982378760834e+16
0.0016665943833824286,-1.707383774800025e+16
0.0017386993514356785,-1.6495229895525578e+16
0.0018180148162942533,-1.5909894651027086e+16
0.0019052618276386856,-1.5319724491791226e+16
0.002001233540117561,-1.4725945005966724e+16
0.0021068024238443243,-1.4129357311204078e+16
0.0022229281959437637,-1.353061056051079e+16
0.002350666545253147,-1.2930466640623802e+16
0.0024911787294934684,-1.2330022990717956e+16
0.0026457421321578224,-1.173086849487935e+16
0.0028157618750886118,-1.1135159673800362e+16
0.00300278359231248,-1.054561700787946e+16
0.003208507481258735,-9965451347501356.0
0.0034348037590996154,-9398236256099654.0
0.003683729664724584,-8847743764481598.0
0.003957548160912049,-8317759780399721.0
0.004258748506718262,-7811893183417687.0
0.004590068887105095,-7333390898618877.0
0.004954521305530612,-6884970413825560.0
0.00535541896579868,-6468680880884476.0
0.005796406392093556,-6085803260741170.0
0.006281492561017919,-5736798180046828.0
0.00678149256101792,-5438041149658411.0
0.00728149256101792,-5187971126402848.0
0.007781492561017921,-4976957724798294.0
0.008281492561017921,-4797461298863367.0
0.008781492561017921,-4643549837982214.0
0.009281492561017922,-4510533748948355.0
0.009781492561017922,-4394688170978005.0
0.010281492561017923,-4293040639909396.5
0.010781492561017923,-4203207905954450.0
0.011281492561017924,-4123269968859412.5
0.011781492561017924,-4051672455831357.5
0.012281492561017925,-3987150685118126.5
0.012781492561017925,-3928670394427602.5
0.013281492561017925,-3875381320705596.0
0.013781492561017926,-3826580725896175.0
0.014281492561017926,-3781684643058240.0
0.014781492561017927,-3740205134565385.0
0.015281492561017927,-3701732243945052.0
0.015781492561017928,-3665919624492507.5
0.016281492561017928,-3632473054705120.0
0.01678149256101793,-3601141227650712.0
0.01728149256101793,-3571708336673454.0
0.01778149256101793,-3543988084021359.5
0.01828149256101793,-3517818820188867.0
0.01878149256101793,-3493059585083230.5
0.01928149256101793,-3469586869827132.0
0.01978149256101793,-3447291957015309.5
0.02028149256101793,-3426078727023710.0
0.020781492561017932,-3405861840355694.0
0.021281492561017933,-3386565225331934.0
0.021781492561017933,-3368120814087192.0
0.022281492561017933,-3350467481499258.0
0.022781492561017934,-3333550150628191.5
0.023281492561017934,-3317319035083460.0
0.023781492561017935,-3301728994697046.0
0.024281492561017935,-3286738985337087.5
0.024781492561017936,-3272311586873626.5
0.025281492561017936,-3258412596910813.0
0.025781492561017937,-3245010679358347.0
0.026281492561017937,-3232077059558530.0
0.026781492561017937,-3219585258787106.5
0.027281492561017938,-3207510862059368.0
0.02778149256101794,-3195831314465240.0
0.02828149256101794,-3184525741993703.0
0.02878149256101794,-3173574793284049.0
0.02928149256101794,-3162960499486459.5
0.02978149256101794,-3152666149798164.0
0.03028149256101794,-3142676180620262.5
0.03078149256101794,-3132976076553763.5
0.03128149256101794,-3123552281763201.5
0.03178149256101794,-3114392120423759.0
0.03228149256101794,-3105483725142562.0
0.03278149256101794,-3096815972406921.0
0.03328149256101794,-3088378424296542.5
0.033781492561017944,-3080161275689167.5
0.034281492561017944,-3072155306334654.0
0.034781492561017945,-3064351837328433.5
0.035281492561017945,-3056742691453777.5
0.035781492561017945,-3049320157044359.0
0.036281492561017946,-3042076954897352.0
0.036781492561017946,-3035006208071343.0
0.03728149256101795,-3028101414155361.5
0.03778149256101795,-3021356419829796.0
0.03828149256101795,-3014765397506625.0
0.03878149256101795,-3008322823747636.5
0.03928149256101795,-3002023459507664.0
0.03978149256101795,-2995862331769202.0
0.04028149256101795,-2989834716666638.5
0.04078149256101795,-2983936123815159.0
0.04128149256101795,-2978162281876944.0
0.04178149256101795,-2972509125069365.0
0.04228149256101795,-2966972780764180.0
0.04278149256101795,-2961549557874110.5
0.04328149256101795,-2956235936121388.5
0.04378149256101795,-2951028556018372.5
0.04428149256101795,-2945924209544539.5
0.04478149256101795,-2940919831450630.0
0.045281492561017954,-2936012491153744.5
0.045781492561017954,-2931199385161518.5
0.046281492561017955,-2926477830004017.5
0.046781492561017955,-2921845255599795.0
0.047281492561017956,-2917299199113799.0
0.047781492561017956,-2912837299105358.5
0.04828149256101796,-2908457290141107.5
0.04878149256101796,-2904156997673599.5
0.04928149256101796,-2899934333296724.5
0.04978149256101796,-2895787290234453.0
0.05028149256101796,-2891713939152970.5
0.05078149256101796,-2887712424195647.5
0.05128149256101796,-2883780959272076.0
0.05178149256101796,-2879917824546886.0
0.05228149256101796,-2876121363171136.5
0.05278149256101796,-2872389978136136.5
0.05328149256101796,-2868722129419982.0
0.05378149256101796,-2865116331168520.0
0.05428149256101796,-2861571149157303.0
0.05478149256101796,-2858085198308808.0
0.05528149256101796,-2854657140400575.5
0.05578149256101796,-2851285681868592.5
0.056281492561017964,-2847969571767659.0
0.056781492561017964,-2844707599811986.0
0.057281492561017965,-2841498594539036.0
0.057781492561017965,-2838341421578653.5
0.058281492561017965,-2835234982001176.0
0.058781492561017966,-2832178210756949.0
0.059281492561017966,-2829170075213097.5
0.05978149256101797,-2826209573747825.0
0.06028149256101797,-2823295734443416.0
0.06078149256101797,-2820427613824936.0
0.06128149256101797,-2817604295668878.5
0.06178149256101797,-2814824889876893.5
0.06228149256101797,-2812088531428553.0
0.06278149256101796,-2809394379336247.5
0.06328149256101796,-2806741615712060.0
0.06378149256101796,-2804129444829908.5
0.06428149256101796,-2801557092278018.5
0.06478149256101796,-2799023804109309.0
0.06528149256101796,-2796528846086950.5
0.06578149256101797,-2794071502907107.5
0.06628149256101797,-2791651077528152.5
0.06678149256101797,-2789266890451743.0
0.06728149256101797,-2786918279112198.0
0.06778149256101797,-2784604597241088.0
0.06828149256101797,-2782325214316948.0
0.06878149256101797,-2780079514966454.5
0.06928149256101797,-2777866898472045.0
0.06978149256101797,-2775686778238365.0
0.07028149256101797,-2773538581329600.0
0.07078149256101797,-2771421747990650.0
0.07128149256101797,-2769335731235375.0
0.07178149256101797,-2767279996395572.5
0.07228149256101797,-2765254020739868.0
0.07278149256101797,-2763257293081282.0
0.07328149256101797,-2761289313419245.5
0.07378149256101797,-2759349592579687.0
0.07428149256101797,-2757437651878503.0
0.07478149256101797,-2755553022810035.0
0.07528149256101797,-2753695246732965.0
0.07578149256101797,-2751863874569100.0
0.07628149256101797,-2750058466532032.0
0.07678149256101797,-2748278591856778.0
0.07728149256101798,-2746523828530675.5
0.07778149256101798,-2744793763045076.0
0.07828149256101798,-2743087990162778.5
0.07878149256101798,-2741406112676396.0
0.07928149256101798,-2739747741204675.5
0.07978149256101798,-2738112493955496.5
0.08028149256101798,-2736499996551247.0
0.08078149256101798,-2734909881807394.5
0.08128149256101798,-2733341789557682.0
0.08178149256101798,-2731795366461405.0
0.08228149256101798,-2730270265842028.5
0.08278149256101798,-2728766147502755.0
0.08328149256101798,-2727282677574540.5
0.08378149256101798,-2725819528355440.0
0.08428149256101798,-2724376378164561.5
0.08478149256101798,-2722952911175406.5
0.08528149256101798,-2721548817307919.5
0.08578149256101798,-2720163792061647.5
0.08628149256101798,-2718797536404516.5
0.08678149256101798,-2717449756629348.5
0.08728149256101798,-2716120164247348.0
0.08778149256101798,-2714808475856719.0
0.08828149256101799,-2713514413033833.5
0.08878149256101799,-2712237702216414.5
0.08928149256101799,-2710978074604025.5
0.08978149256101799,-2709735266045222.5
0.09028149256101799,-2708509016940819.5
0.09078149256101799,-2707299072139260.5
0.09128149256101799,-2706105180853762.5
0.09178149256101799,-2704927096554401.5
0.09228149256101799,-2703764576893496.0
0.09278149256101799,-2702617383603586.5
0.09328149256101799,-2701485282428922.0
0.09378149256101799,-2700368043029023.5
0.09428149256101799,-2699265438912870.5
0.09478149256101799,-2698177247344205.0
0.09528149256101799,-2697103249284491.0
0.09578149256101799,-2696043229302710.5
0.09628149256101799,-2694996975516051.0
0.09678149256101799,-2693964279512164.5
0.097281492561018,-2692944936290029.0
0.097781492561018,-2691938744185309.0
0.098281492561018,-2690945504816514.0
0.098781492561018,-2689965023013221.5
0.099281492561018,-2688997106759448.0
0.099781492561018,-2688041567130065.0
0.1,-2687626350771397.0
