t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1846293841987396.5
0.00035554470284993,-1860898814938221.8
0.00036054470284993,-1875101639844051.5
0.00036554470284993004,-1888914075224400.8
0.00037054470284993005,-1902347643267826.0
0.00037554470284993007,-1915413623555089.2
0.0003805447028499301,-1928123048233561.2
0.0003855447028499301,-1940486698488417.0
0.0003905447028499301,-1952515102151762.2
0.0003955447028499301,-1964218532335566.8
0.00040054470284993013,-1975607006964982.0
0.00040554470284993014,-1986690289100653.2
0.00041054470284993016,-1997477887967219.8
0.00041554470284993017,-2007979060598594.2
0.0004205447028499302,-2018202814018444.2
0.0004255447028499302,-2028157907898488.5
0.0004305447028499302,-2037852857619960.2
0.0004355447028499302,-2047295937688888.5
0.00044054470284993024,-2056495185457689.2
0.00044554470284993025,-2065458405097586.5
0.00045054470284993026,-2074193171788663.0
0.0004555447028499303,-2082706836093740.2
0.0004605447028499303,-2091006528470046.5
0.0004655447028499303,-2099099163903109.8
0.0004705447028499303,-2106991446627588.0
0.00047554470284993033,-2114689874913707.8
0.00048054470284993034,-2122200745900133.8
0.00048554470284993035,-2129530160447382.0
0.0004905447028499304,-2136684028007520.8
0.0004955447028499304,-2143668071479465.0
0.0005005447028499304,-2150487832049747.5
0.0005055447028499304,-2157148674001146.0
0.0005105447028499304,-2163655789475403.5
0.0005155447028499304,-2170014203195076.0
0.0005205447028499304,-2176228777115326.8
0.0005255447028499305,-2182304215020602.2
0.0005305447028499305,-2188245067043791.8
0.0005355447028499305,-2194055734115228.2
0.0005405447028499305,-2199740472325326.8
0.0005455447028499305,-2205303397211983.5
0.0005505447028499305,-2210748487953783.0
0.0005555447028499305,-2216079591482574.8
0.0005605447028499306,-2221300426500579.2
0.0005655447028499306,-2226414587407757.5
0.0005705447028499306,-2231425548137799.5
0.0005755447028499306,-2236336665904353.0
0.0005805447028499306,-2241151184846386.5
0.0005855447028499306,-2245872239589871.2
0.0005905447028499306,-2250502858711677.0
0.0005955447028499306,-2255045968115285.5
0.0006005447028499307,-2259504394312073.0
0.0006055447028499307,-2263880867616041.5
0.0006105447028499307,-2268178025248043.5
0.0006155447028499307,-2272398414351150.5
0.0006205447028499307,-2276544494923643.5
0.0006255447028499307,-2280618642664831.0
0.0006305447028499307,-2284623151738589.5
0.0006355447028499307,-2288560237450578.0
0.0006405447028499308,-2292432038855795.5
0.0006455447028499308,-2296240621276399.0
0.0006505447028499308,-2299987978753003.0
0.0006555447028499308,-2303676036410438.5
0.0006605447028499308,-2307306652761789.0
0.0006655447028499308,-2310881621933535.5
0.0006705447028499308,-2314402675822741.5
0.0006755447028499309,-2317871486189344.0
0.0006805447028499309,-2321289666678346.5
0.0006855447028499309,-2324658774779910.0
0.0006905447028499309,-2327980313727582.0
0.0006955447028499309,-2331255734333331.5
0.0007005447028499309,-2334486436768590.5
0.0007055447028499309,-2337673772279494.5
0.0007105447028499309,-2340819044854893.0
0.000715544702849931,-2343923512836337.0
0.000720544702849931,-2346988390472814.5
0.000725544702849931,-2350014849430091.0
0.000730544702849931,-2353004020248102.0
0.000735544702849931,-2355956993747530.5
0.000740544702849931,-2358874822395581.0
0.000745544702849931,-2361758521621349.0
0.000750544702849931,-2364609071089871.0
0.0007555447028499311,-2367427415934307.0
0.0007605447028499311,-2370214467946261.0
0.0007655447028499311,-2372971106725860.0
0.0007705447028499311,-2375698180795397.5
0.0007755447028499311,-2378396508672607.0
0.0007805447028499311,-2381066879911238.0
0.0007855447028499311,-2383710056103590.0
0.0007905447028499312,-2386326771851944.0
0.0007955447028499312,-2388917735705107.5
0.0008005447028499312,-2391483631065708.5
0.0008055447028499312,-2394025117063620.5
0.0008105447028499312,-2396542829403547.5
0.0008155447028499312,-2399037381181895.0
0.0008205447028499312,-2401509363674409.0
0.0008255447028499312,-2403959347101342.5
0.0008305447028499313,-2406387881361987.0
0.0008355447028499313,-2408795496747959.5
0.0008405447028499313,-2411182704631180.5
0.0008455447028499313,-2413549998124773.0
0.0008505447028499313,-2415897852728863.5
0.0008555447028499313,-2418226726947179.5
0.0008605447028499313,-2420537062886980.5
0.0008655447028499314,-2422829286836126.5
0.0008705447028499314,-2425103809823011.5
0.0008755447028499314,-2427361028153041.0
0.0008805447028499314,-2429601323934178.0
0.0008855447028499314,-2431825065574142.0
0.0008905447028499314,-2434032608269996.0
0.0008955447028499314,-2436224294476644.0
0.0009005447028499314,-2438400454358672.0
0.0009055447028499315,-2440561406229647.5
0.0009105447028499315,-2442707456972999.0
0.0009155447028499315,-2444838902450034.0
0.0009205447028499315,-2446956027895660.0
0.0009255447028499315,-2449059108297271.0
0.0009305447028499315,-2451148408761379.5
0.0009355447028499315,-2453224184870645.5
0.0009405447028499315,-2455286683024253.0
0.0009455447028499316,-2457336140769437.5
0.0009505447028499316,-2459372787121256.5
0.0009555447028499316,-2461396842869112.0
0.0009605447028499316,-2463408520875714.5
0.0009655447028499316,-2465408026364957.0
0.0009705447028499316,-2467395557197705.0
0.0009755447028499316,-2469371304140197.0
0.0009805447028499315,-2471335451123847.0
0.0009855447028499316,-2473288175492246.0
0.0009905447028499316,-2475229648244885.0
0.0009955447028499316,-2477160034267338.5
0.0010005447028499316,-2479079492557383.5
0.0010060447028499317,-2481177891277968.0
0.0010120947028499317,-2483470596071098.5
0.0010187497028499317,-2485974050603860.5
0.0010260702028499318,-2488705801610274.5
0.0010341227528499317,-2491684515170271.5
0.0010429805578499316,-2494929979952777.0
0.0010527241433499316,-2498463093211813.0
0.0010634420873999316,-2502305824576119.5
0.0010752318258549316,-2506481151448542.5
0.0010882005381554316,-2511012958353759.0
0.0011024661216859817,-2515925890614961.5
0.0011181582635695867,-2521245150453293.5
0.0011354196196415522,-2526996220814439.5
0.0011544071113207142,-2533204499025679.0
0.0011752933521677925,-2539894819078037.5
0.0011982682170995787,-2547090837748995.5
0.0012235405685245434,-2554814257085119.0
0.0012513401550920047,-2563083853793216.0
0.001281919700316212,-2571914286677128.5
0.00131555720006284,-2581314656775544.5
0.0013525584497841307,-2591286803422286.5
0.0013932598244775507,-2601823333787726.5
0.0014380313366403126,-2612905405168360.5
0.0014872800000193507,-2624500308347775.5
0.0015414535297362927,-2636558936578684.5
0.0016010444124249289,-2649013265678731.5
0.0016665943833824286,-2661774012472026.0
0.0017386993514356785,-2674728676372976.5
0.0018180148162942533,-2687740195473079.0
0.0019052618276386856,-2700646458092596.5
0.002001233540117561,-2713260898834639.0
0.0021068024238443243,-2725374373730675.5
0.0022229281959437637,-2736758453714259.5
0.002350666545253147,-2747170206401169.0
0.0024911787294934684,-2756358457529998.5
0.0026457421321578224,-2764071443743673.5
0.0028157618750886118,-2770065684070480.5
0.00300278359231248,-2774115808348340.0
0.003208507481258735,-2776024978190593.5
0.0034348037590996154,-2775635417394911.0
0.003683729664724584,-2772838440674266.0
0.003957548160912049,-2767583247707897.0
0.004258748506718262,-2759883664974165.5
0.004590068887105095,-2749822002484692.5
0.004954521305530612,-2737549280617805.0
0.00535541896579868,-2723281293146687.0
0.005796406392093556,-2707290309771526.0
0.006281492561017919,-2689892661778075.0
0.00678149256101792,-2672542496597266.0
0.00728149256101792,-2655995768447275.0
0.007781492561017921,-2640367470196813.5
0.008281492561017921,-2625702553437844.0
0.008781492561017921,-2612000356602690.0
0.009281492561017922,-2599231482501496.0
0.009781492561017922,-2587349386368389.0
0.010281492561017923,-2576298251750344.0
0.010781492561017923,-2566018264066441.0
0.011281492561017924,-2556449065939063.5
0.011781492561017924,-2547531948850942.5
0.012281492561017925,-2539211173442251.0
0.012781492561017925,-2531434695405536.0
0.013281492561017925,-2524154492357567.0
0.013781492561017926,-2517326628313882.5
0.014281492561017926,-2510911151373857.5
0.014781492561017927,-2504871890399627.0
0.015281492561017927,-2499176195905293.5
0.015781492561017928,-2493794655329057.0
0.016281492561017928,-2488700802668869.0
0.01678149256101793,-2483870835199830.5
0.01728149256101793,-2479283344849096.0
0.01778149256101793,-2474919068615343.5
0.01828149256101793,-2470760659842323.0
0.01878149256101793,-2466792480853882.0
0.01928149256101793,-2463000416415475.5
0.01978149256101793,-2459371706861796.0
0.02028149256101793,-2455894799492052.0
0.020781492561017932,-2452559216668280.5
0.021281492561017933,-2449355438952857.5
0.021781492561017933,-2446274801781407.5
0.022281492561017933,-2443309404130468.0
0.022781492561017934,-2440452027901132.0
0.023281492561017934,-2437696066666984.5
0.023781492561017935,-2435035462766233.5
0.024281492561017935,-2432464651661174.0
0.024781492561017936,-2429978512714157.5
0.025281492561017936,-2427572325600840.0
0.025781492561017937,-2425241731655381.0
0.026281492561017937,-2422982699515396.0
0.026781492561017937,-2420791494615995.5
0.027281492561017938,-2418664651978188.0
0.02778149256101794,-2416598951958189.0
0.02828149256101794,-2414591398555106.0
0.02878149256101794,-2412639200010902.5
0.02928149256101794,-2410739751383263.0
0.02978149256101794,-2408890618923468.5
0.03028149256101794,-2407089525990937.5
0.03078149256101794,-2405334340363650.0
0.03128149256101794,-2403623062777727.5
0.03178149256101794,-2401953816556741.0
0.03228149256101794,-2400324838200229.5
0.03278149256101794,-2398734468862748.5
0.03328149256101794,-2397181146582891.5
0.033781492561017944,-2395663399217402.5
0.034281492561017944,-2394179837981342.0
0.034781492561017945,-2392729151560140.0
0.035281492561017945,-2391310100707702.5
0.035781492561017945,-2389921513306729.5
0.036281492561017946,-2388562279816532.0
0.036781492561017946,-2387231349114863.0
0.03728149256101795,-2385927724644891.5
0.03778149256101795,-2384650460872590.5
0.03828149256101795,-2383398660019418.0
0.03878149256101795,-2382171469051687.5
0.03928149256101795,-2380968076879468.5
0.03978149256101795,-2379787711769898.0
0.04028149256101795,-2378629638942867.0
0.04078149256101795,-2377493158353766.5
0.04128149256101795,-2376377602613784.5
0.04178149256101795,-2375282335076865.0
0.04228149256101795,-2374206748035036.0
0.04278149256101795,-2373150261058081.5
0.04328149256101795,-2372112319432843.0
0.04378149256101795,-2371092392711514.0
0.04428149256101795,-2370089973354021.5
0.04478149256101795,-2369104575458958.0
0.045281492561017954,-2368135733571869.0
0.045781492561017954,-2367183001579077.0
0.046281492561017955,-2366245951660885.0
0.046781492561017955,-2365324173321163.0
0.047281492561017956,-2364417272463473.5
0.047781492561017956,-2363524870541478.0
0.04828149256101796,-2362646603739115.5
0.04878149256101796,-2361782122223745.0
0.04928149256101796,-2360931089425175.5
0.04978149256101796,-2360093181366475.0
0.05028149256101796,-2359268086033955.5
0.05078149256101796,-2358455502778685.5
0.05128149256101796,-2357655141758364.0
0.05178149256101796,-2356866723410838.5
0.05228149256101796,-2356089977951611.0
0.05278149256101796,-2355324644908942.0
0.05328149256101796,-2354570472676732.5
0.05378149256101796,-2353827218100864.5
0.05428149256101796,-2353094646080235.0
0.05478149256101796,-2352372529195801.5
0.05528149256101796,-2351660647354416.5
0.05578149256101796,-2350958787458930.5
0.056281492561017964,-2350266743088479.0
0.056781492561017964,-2349584314206837.0
0.057281492561017965,-2348911306874147.0
0.057781492561017965,-2348247532985046.5
0.058281492561017965,-2347592810007492.0
0.058781492561017966,-2346946960749215.5
0.059281492561017966,-2346309813127313.0
0.05978149256101797,-2345681199958453.5
0.06028149256101797,-2345060958749199.5
0.06078149256101797,-2344448931502059.0
0.06128149256101797,-2343844964534470.0
0.06178149256101797,-2343248908305577.5
0.06228149256101797,-2342660617247376.0
0.06278149256101796,-2342079949607296.0
0.06328149256101796,-2341506767301001.0
0.06378149256101796,-2340940935770098.5
0.06428149256101796,-2340382323844096.5
0.06478149256101796,-2339830803619974.0
0.06528149256101796,-2339286250333087.0
0.06578149256101797,-2338748542243623.5
0.06628149256101797,-2338217560524998.5
0.06678149256101797,-2337693189160580.5
0.06728149256101797,-2337175314841657.0
0.06778149256101797,-2336663826874233.5
0.06828149256101797,-2336158617085392.0
0.06878149256101797,-2335659579738998.0
0.06928149256101797,-2335166611452551.0
0.06978149256101797,-2334679611114876.0
0.07028149256101797,-2334198479816021.0
0.07078149256101797,-2333723120778228.5
0.07128149256101797,-2333253439274302.0
0.07178149256101797,-2332789342578599.5
0.07228149256101797,-2332330739890202.0
0.07278149256101797,-2331877542283852.5
0.07328149256101797,-2331429662644444.5
0.07378149256101797,-2330987015615587.5
0.07428149256101797,-2330549517548056.0
0.07478149256101797,-2330117086450737.0
0.07528149256101797,-2329689641938531.5
0.07578149256101797,-2329267105192019.5
0.07628149256101797,-2328849398908316.0
0.07678149256101797,-2328436447259773.0
0.07728149256101798,-2328028175853803.0
0.07778149256101798,-2327624511695059.5
0.07828149256101798,-2327225383146851.0
0.07878149256101798,-2326830719894493.5
0.07928149256101798,-2326440452913793.0
0.07978149256101798,-2326054514433320.0
0.08028149256101798,-2325672837903535.5
0.08078149256101798,-2325295357971674.5
0.08128149256101798,-2324922010445061.0
0.08178149256101798,-2324552732266342.5
0.08228149256101798,-2324187461483242.5
0.08278149256101798,-2323826137226608.0
0.08328149256101798,-2323468699680669.5
0.08378149256101798,-2323115090064107.5
0.08428149256101798,-2322765250595356.5
0.08478149256101798,-2322419124480179.0
0.08528149256101798,-2322076655883652.5
0.08578149256101798,-2321737789913640.5
0.08628149256101798,-2321402472596904.5
0.08678149256101798,-2321070650859418.0
0.08728149256101798,-2320742272505861.0
0.08778149256101798,-2320417286204530.5
0.08828149256101799,-2320095641465248.5
0.08878149256101799,-2319777288624831.0
0.08928149256101799,-2319462178827716.5
0.08978149256101799,-2319150264011625.0
0.09028149256101799,-2318841496886377.0
0.09078149256101799,-2318535830924670.5
0.09128149256101799,-2318233220344169.0
0.09178149256101799,-2317933620094726.0
0.09228149256101799,-2317636985841995.0
0.09278149256101799,-2317343273953105.0
0.09328149256101799,-2317052441485469.0
0.09378149256101799,-2316764446174057.5
0.09428149256101799,-2316479246413895.0
0.09478149256101799,-2316196801252512.5
0.09528149256101799,-2315917070374513.5
0.09578149256101799,-2315640014093898.5
0.09628149256101799,-2315365593337412.0
0.09678149256101799,-2315093769642300.0
0.097281492561018,-2314824505134324.5
0.097781492561018,-2314557762526057.5
0.098281492561018,-2314293505098068.0
0.098781492561018,-2314031696698033.0
0.099281492561018,-2313772301723625.5
0.099781492561018,-2313515285115418.5
0.1,-2313403418535052.5
