t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-6496658158310280.0
0.00035554470284993,-6700731763378542.0
0.00036054470284993,-6908603563896701.0
0.00036554470284993004,-7120309335571417.0
0.00037054470284993005,-7335885051301782.0
0.00037554470284993007,-7555366878024304.0
0.0003805447028499301,-7778791173592600.0
0.0003855447028499301,-8006194483947041.0
0.0003905447028499301,-8237613540235918.0
0.0003955447028499301,-8473085256039442.0
0.00040054470284993013,-8712646724777149.0
0.00040554470284993014,-8956335217107323.0
0.00041054470284993016,-9204188178331584.0
0.00041554470284993017,-9456243226043100.0
0.0004205447028499302,-9712538147631810.0
0.0004255447028499302,-9973110897937618.0
0.0004305447028499302,-1.0237999596916076e+16
0.0004355447028499302,-1.0507242527453446e+16
0.00044054470284993024,-1.0780878132917102e+16
0.00044554470284993025,-1.1058945015142856e+16
0.00045054470284993026,-1.1341481932105314e+16
0.0004555447028499303,-1.162852779579788e+16
0.0004605447028499303,-1.1920121670148102e+16
0.0004655447028499303,-1.2216302768802796e+16
0.0004705447028499303,-1.2517110453142218e+16
0.00047554470284993033,-1.2822584230105334e+16
0.00048054470284993034,-1.3132763750240496e+16
0.00048554470284993035,-1.344768880562829e+16
0.0004905447028499304,-1.3767399327837532e+16
0.0004955447028499304,-1.4091935385961732e+16
0.0005005447028499304,-1.4421337184709476e+16
0.0005055447028499304,-1.4755645062371026e+16
0.0005105447028499304,-1.5094899488917614e+16
0.0005155447028499304,-1.5439141063999136e+16
0.0005205447028499304,-1.5788410515213816e+16
0.0005255447028499305,-1.6142748696066072e+16
0.0005305447028499305,-1.6502196584192238e+16
0.0005355447028499305,-1.686679527949096e+16
0.0005405447028499305,-1.7236586002268182e+16
0.0005455447028499305,-1.7611610091498812e+16
0.0005505447028499305,-1.799190900284701e+16
0.0005555447028499305,-1.8377524307213104e+16
0.0005605447028499306,-1.8768497688705388e+16
0.0005655447028499306,-1.9164870943026668e+16
0.0005705447028499306,-1.956668597572661e+16
0.0005755447028499306,-1.9973984800505204e+16
0.0005805447028499306,-2.038680953752905e+16
0.0005855447028499306,-2.0805202411704024e+16
0.0005905447028499306,-2.1229205751198656e+16
0.0005955447028499306,-2.1658861985722536e+16
0.0006005447028499307,-2.209421364483237e+16
0.0006055447028499307,-2.2535303356463296e+16
0.0006105447028499307,-2.2982173845306028e+16
0.0006155447028499307,-2.3434867931289896e+16
0.0006205447028499307,-2.3893428528019724e+16
0.0006255447028499307,-2.4357898641240016e+16
0.0006305447028499307,-2.4828321367394092e+16
0.0006355447028499307,-2.5304739892026776e+16
0.0006405447028499308,-2.5787197488399156e+16
0.0006455447028499308,-2.627573751609418e+16
0.0006505447028499308,-2.6770403419420624e+16
0.0006555447028499308,-2.7271238726241348e+16
0.0006605447028499308,-2.7778287046211864e+16
0.0006655447028499308,-2.829159206967963e+16
0.0006705447028499308,-2.881119756625714e+16
0.0006755447028499309,-2.9337147383418644e+16
0.0006805447028499309,-2.986948544513524e+16
0.0006855447028499309,-3.0408255750518556e+16
0.0006905447028499309,-3.095350237272994e+16
0.0006955447028499309,-3.1505269457385372e+16
0.0007005447028499309,-3.2063601221461052e+16
0.0007055447028499309,-3.262854195187207e+16
0.0007105447028499309,-3.3200136004305852e+16
0.000715544702849931,-3.377842780197977e+16
0.000720544702849931,-3.436346183433589e+16
0.000725544702849931,-3.4955282655869704e+16
0.000730544702849931,-3.5553934884812576e+16
0.000735544702849931,-3.61594632021439e+16
0.000740544702849931,-3.677191235008961e+16
0.000745544702849931,-3.73913271311444e+16
0.000750544702849931,-3.8017752406955976e+16
0.0007555447028499311,-3.865123309685397e+16
0.0007605447028499311,-3.929181417700071e+16
0.0007655447028499311,-3.993954067915188e+16
0.0007705447028499311,-4.059445768939445e+16
0.0007755447028499311,-4.125661034720227e+16
0.0007805447028499311,-4.192604384415226e+16
0.0007855447028499311,-4.260280342290442e+16
0.0007905447028499312,-4.328693437607038e+16
0.0007955447028499312,-4.3978482045092824e+16
0.0008005447028499312,-4.4677491819150184e+16
0.0008055447028499312,-4.538400913417651e+16
0.0008105447028499312,-4.609807947152312e+16
0.0008155447028499312,-4.6819748357165064e+16
0.0008205447028499312,-4.75490613604949e+16
0.0008255447028499312,-4.8286064093241464e+16
0.0008305447028499313,-4.9030802208481624e+16
0.0008355447028499313,-4.9783321399525016e+16
0.0008405447028499313,-5.0543667398912104e+16
0.0008455447028499313,-5.131188597739034e+16
0.0008505447028499313,-5.208802294276887e+16
0.0008555447028499313,-5.2872124138910616e+16
0.0008605447028499313,-5.366423544495918e+16
0.0008655447028499314,-5.446440277390434e+16
0.0008705447028499314,-5.527267207181048e+16
0.0008755447028499314,-5.608908931680473e+16
0.0008805447028499314,-5.691370051785057e+16
0.0008855447028499314,-5.774655171407849e+16
0.0008905447028499314,-5.85876889734431e+16
0.0008955447028499314,-5.943715839197499e+16
0.0009005447028499314,-6.02950060926289e+16
0.0009055447028499315,-6.116127822427325e+16
0.0009105447028499315,-6.203602096092492e+16
0.0009155447028499315,-6.291928050028618e+16
0.0009205447028499315,-6.3811103063303784e+16
0.0009255447028499315,-6.471153489283923e+16
0.0009305447028499315,-6.56206222527497e+16
0.0009355447028499315,-6.6538411427013544e+16
0.0009405447028499315,-6.746494871845861e+16
0.0009455447028499316,-6.840028044823021e+16
0.0009505447028499316,-6.934445295437814e+16
0.0009555447028499316,-7.029751259118037e+16
0.0009605447028499316,-7.125950572803655e+16
0.0009655447028499316,-7.223047874839333e+16
0.0009705447028499316,-7.321047804920002e+16
0.0009755447028499316,-7.419955003922371e+16
0.0009805447028499315,-7.519774113876512e+16
0.0009855447028499316,-7.620509777843544e+16
0.0009905447028499316,-7.722166639798662e+16
0.0009955447028499316,-7.824749344567498e+16
0.0010005447028499316,-7.928262537702562e+16
0.0010060447028499317,-8.043236051778589e+16
0.0010120947028499317,-8.16801087848584e+16
0.0010187497028499317,-8.283283626284186e+16
0.0010260702028499318,-8.39304131429609e+16
0.0010341227528499317,-8.49625096643751e+16
0.0010429805578499316,-8.590957399186893e+16
0.0010527241433499316,-8.67470657390034e+16
0.0010634420873999316,-8.74470605648665e+16
0.0010752318258549316,-8.797944383980048e+16
0.0010882005381554316,-8.831315940006939e+16
0.0011024661216859817,-8.841763998790797e+16
0.0011181582635695867,-8.826442536628542e+16
0.0011354196196415522,-8.782890311752982e+16
0.0011544071113207142,-8.709205305516874e+16
0.0011752933521677925,-8.604203614083328e+16
0.0011982682170995787,-8.467544847697858e+16
0.0012235405685245434,-8.299806755657355e+16
0.0012513401550920047,-8.102495568155934e+16
0.001281919700316212,-7.877985296408824e+16
0.00131555720006284,-7.629388041094963e+16
0.0013525584497841307,-7.360366729083094e+16
0.0013932598244775507,-7.0749097661900296e+16
0.0014380313366403126,-6.777092229470796e+16
0.0014872800000193507,-6.470849439382264e+16
0.0015414535297362927,-6.159785951510621e+16
0.0016010444124249289,-5.847037037957321e+16
0.0016665943833824286,-5.535191880676056e+16
0.0017386993514356785,-5.226279484929613e+16
0.0018180148162942533,-4.921810901129251e+16
0.0019052618276386856,-4.6228655172418376e+16
0.002001233540117561,-4.330205351883463e+16
0.0021068024238443243,-4.0443996161560184e+16
0.0022229281959437637,-3.765942395826043e+16
0.002350666545253147,-3.4953490506489164e+16
0.0024911787294934684,-3.233221496983271e+16
0.0026457421321578224,-2.9802781868709944e+16
0.0028157618750886118,-2.7373502532708524e+16
0.00300278359231248,-2.505349818683228e+16
0.003208507481258735,-2.285219072339657e+16
0.0034348037590996154,-2.077869266897624e+16
0.003683729664724584,-1.8841177505476852e+16
0.003957548160912049,-1.7046293845335802e+16
0.004258748506718262,-1.539866939603151e+16
0.004590068887105095,-1.3900537180364314e+16
0.004954521305530612,-1.2551506964982494e+16
0.00535541896579868,-1.1348496803903058e+16
0.005796406392093556,-1.028583055308236e+16
0.006281492561017919,-9355495756683646.0
0.00678149256101792,-8589022962724590.0
0.00728149256101792,-7969679435106030.0
0.007781492561017921,-7463669239538452.0
0.008281492561017921,-7045730502268145.0
0.008781492561017921,-6696823209303947.0
0.009281492561017922,-6402485261256792.0
0.009781492561017922,-6151650905655835.0
0.010281492561017923,-5935793053834036.0
0.010781492561017923,-5748295270089857.0
0.011281492561017924,-5583988380058015.0
0.011781492561017924,-5438806189525631.0
0.012281492561017925,-5309528087113423.0
0.012781492561017925,-5193585481423818.0
0.013281492561017925,-5088915442346808.0
0.013781492561017926,-4993849452524458.0
0.014281492561017926,-4907028414635517.0
0.014781492561017927,-4827337393501457.0
0.015281492561017927,-4753855260634818.0
0.015781492561017928,-4685815647000120.0
0.016281492561017928,-4622576512054250.0
0.01678149256101793,-4563596309059985.0
0.01728149256101793,-4508415221727786.0
0.01778149256101793,-4456640315368390.0
0.01828149256101793,-4407933725974835.5
0.01878149256101793,-4362003213314601.5
0.01928149256101793,-4318594566084691.0
0.01978149256101793,-4277485461258739.5
0.02028149256101793,-4238480472383458.5
0.020781492561017932,-4201406989317006.0
0.021281492561017933,-4166111864810064.0
0.021781492561017933,-4132458642475591.5
0.022281492561017933,-4100325254488384.5
0.022781492561017934,-4069602097093387.0
0.023281492561017934,-4040190415009630.5
0.023781492561017935,-4012000937610049.0
0.024281492561017935,-3984952721712730.5
0.024781492561017936,-3958972165085646.0
0.025281492561017936,-3933992161579950.5
0.025781492561017937,-3909951374194461.0
0.026281492561017937,-3886793606836664.5
0.026781492561017937,-3864467259190624.5
0.027281492561017938,-3842924852062987.0
0.02778149256101794,-3822122611952409.0
0.02828149256101794,-3802020106707262.5
0.02878149256101794,-3782579924629841.0
0.02928149256101794,-3763767390984646.5
0.02978149256101794,-3745550316695631.5
0.03028149256101794,-3727898775065415.5
0.03078149256101794,-3710784902727927.0
0.03128149256101794,-3694182721723865.0
0.03178149256101794,-3678067980236526.0
0.03228149256101794,-3662418009382917.0
0.03278149256101794,-3647211594414667.0
0.03328149256101794,-3632428858481244.5
0.033781492561017944,-3618051157629844.0
0.034281492561017944,-3604060985582839.5
0.034781492561017945,-3590441887381297.0
0.035281492561017945,-3577178380929402.5
0.035781492561017945,-3564255885441140.0
0.036281492561017946,-3551660656164767.0
0.036781492561017946,-3539379724903037.5
0.03728149256101795,-3527400845351529.0
0.03778149256101795,-3515712443166545.0
0.03828149256101795,-3504303570045978.0
0.03878149256101795,-3493163861616882.0
0.03928149256101795,-3482283498557370.0
0.03978149256101795,-3471653170895004.0
0.04028149256101795,-3461264045043307.5
0.04078149256101795,-3451107733253654.5
0.04128149256101795,-3441176265547183.0
0.04178149256101795,-3431462063553407.5
0.04228149256101795,-3421957916417574.5
0.04278149256101795,-3412656958348327.5
0.04328149256101795,-3403552647835472.0
0.04378149256101795,-3394638748304549.0
0.04428149256101795,-3385909310106636.0
0.04478149256101795,-3377358653863763.0
0.045281492561017954,-3368981354774961.5
0.045781492561017954,-3360772228098037.5
0.046281492561017955,-3352726315647660.0
0.046781492561017955,-3344838873007676.0
0.047281492561017956,-3337105357749974.5
0.047781492561017956,-3329521418363726.5
0.04828149256101796,-3322082883840277.5
0.04878149256101796,-3314785754002802.5
0.04928149256101796,-3307626190419623.5
0.04978149256101796,-3300600507825268.0
0.05028149256101796,-3293705166167606.5
0.05078149256101796,-3286936763057579.5
0.05128149256101796,-3280292026726497.5
0.05178149256101796,-3273767809401236.5
0.05228149256101796,-3267361081080177.5
0.05278149256101796,-3261068923634735.5
0.05328149256101796,-3254888525333103.5
0.05378149256101796,-3248817175585082.5
0.05428149256101796,-3242852260111777.0
0.05478149256101796,-3236991256280534.0
0.05528149256101796,-3231231728769662.5
0.05578149256101796,-3225571325461403.0
0.056281492561017964,-3220007773570564.5
0.056781492561017964,-3214538875990734.0
0.057281492561017965,-3209162507808077.0
0.057781492561017965,-3203876613087230.5
0.058281492561017965,-3198679201718570.0
0.058781492561017966,-3193568346566114.0
0.059281492561017966,-3188542180643230.0
0.05978149256101797,-3183598894553341.0
0.06028149256101797,-3178736733961377.0
0.06078149256101797,-3173953997298307.5
0.06128149256101797,-3169249033490691.0
0.06178149256101797,-3164620239894069.0
0.06228149256101797,-3160066060267652.0
0.06278149256101796,-3155584982881476.5
0.06328149256101796,-3151175538732587.0
0.06378149256101796,-3146836299840129.5
0.06428149256101796,-3142565877587637.5
0.06478149256101796,-3138362921217366.0
0.06528149256101796,-3134226116355529.0
0.06578149256101797,-3130154183613328.0
0.06628149256101797,-3126145877267843.5
0.06678149256101797,-3122199983995271.5
0.06728149256101797,-3118315321670459.5
0.06778149256101797,-3114490738240890.0
0.06828149256101797,-3110725110613297.5
0.06878149256101797,-3107017343641836.0
0.06928149256101797,-3103366369112520.5
0.06978149256101797,-3099771144806792.5
0.07028149256101797,-3096230653632321.5
0.07078149256101797,-3092743902717487.0
0.07128149256101797,-3089309922620979.0
0.07178149256101797,-3085927766538694.5
0.07228149256101797,-3082596509571983.0
0.07278149256101797,-3079315247971380.5
0.07328149256101797,-3076083098491502.5
0.07378149256101797,-3072899197729438.0
0.07428149256101797,-3069762701485565.5
0.07478149256101797,-3066672784172951.5
0.07528149256101797,-3063628638241483.0
0.07578149256101797,-3060629473628401.5
0.07628149256101797,-3057674517228637.5
0.07678149256101797,-3054763012382770.0
0.07728149256101798,-3051894218418351.5
0.07778149256101798,-3049067410147877.0
0.07828149256101798,-3046281877451910.5
0.07878149256101798,-3043536924829599.5
0.07928149256101798,-3040831870997556.5
0.07978149256101798,-3038166048486069.0
0.08028149256101798,-3035538803269259.5
0.08078149256101798,-3032949494392952.0
0.08128149256101798,-3030397493614842.0
0.08178149256101798,-3027882185074593.0
0.08228149256101798,-3025402964968322.0
0.08278149256101798,-3022959241216232.0
0.08328149256101798,-3020550433186734.0
0.08378149256101798,-3018175971379228.0
0.08428149256101798,-3015835297153630.5
0.08478149256101798,-3013527862458985.5
0.08528149256101798,-3011253129569175.5
0.08578149256101798,-3009010570819856.0
0.08628149256101798,-3006799668378299.0
0.08678149256101798,-3004619913993882.5
0.08728149256101798,-3002470808781064.5
0.08778149256101798,-3000351862988609.5
0.08828149256101799,-2998262595794656.0
0.08878149256101799,-2996202535083549.0
0.08928149256101799,-2994171217264870.0
0.08978149256101799,-2992168187061551.0
0.09028149256101799,-2990192997337478.0
0.09078149256101799,-2988245208901866.0
0.09128149256101799,-2986324390344311.0
0.09178149256101799,-2984430117853781.0
0.09228149256101799,-2982561975056869.5
0.09278149256101799,-2980719552855280.0
0.09328149256101799,-2978902449276552.5
0.09378149256101799,-2977110269307063.0
0.09428149256101799,-2975342624760422.5
0.09478149256101799,-2973599134122281.5
0.09528149256101799,-2971879422418847.0
0.09578149256101799,-2970183121075604.5
0.09628149256101799,-2968509867792623.0
0.09678149256101799,-2966859306407627.0
0.097281492561018,-2965231086781941.0
0.097781492561018,-2963624864667800.0
0.098281492561018,-2962040301599286.5
0.098781492561018,-2960477064774793.0
0.099281492561018,-2958934826945923.5
0.099781492561018,-2957413266305457.5
0.1,-2956752290383319.0
