t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1093786274684547.9
0.00036554470284993004,-1106319204650891.8
0.00037054470284993005,-1118839005081433.8
0.00037554470284993007,-1131346239539050.8
0.0003805447028499301,-1143841450818646.2
0.0003855447028499301,-1156325161902265.8
0.0003905447028499301,-1168797876847055.0
0.0003955447028499301,-1181260081630281.8
0.00040054470284993013,-1193712244934210.8
0.00040554470284993014,-1206154818893167.0
0.00041054470284993016,-1218588239791199.5
0.00041554470284993017,-1231012928722483.5
0.0004205447028499302,-1243429292215349.5
0.0004255447028499302,-1255837722818443.2
0.0004305447028499302,-1268238599660747.0
0.0004355447028499302,-1280632288973560.2
0.00044054470284993024,-1293019144591463.0
0.00044554470284993025,-1305399508422228.5
0.00045054470284993026,-1317773710896625.5
0.0004555447028499303,-1330142071390950.2
0.0004605447028499303,-1342504898631913.2
0.0004655447028499303,-1354862491078413.8
0.0004705447028499303,-1367215137287593.8
0.00047554470284993033,-1379563116261181.5
0.00048054470284993034,-1391906697775265.2
0.00048554470284993035,-1404246142697831.8
0.0004905447028499304,-1416581703285329.8
0.0004955447028499304,-1428913623473073.5
0.0005005447028499304,-1441242139148070.2
0.0005055447028499304,-1453567478409902.0
0.0005105447028499304,-1465889861822900.8
0.0005155447028499304,-1478209502655973.0
0.0005205447028499304,-1490526607110105.2
0.0005255447028499305,-1502841374541855.2
0.0005305447028499305,-1515153997671783.0
0.0005355447028499305,-1527464662789088.5
0.0005405447028499305,-1539773549945716.2
0.0005455447028499305,-1552080833141816.2
0.0005505447028499305,-1564386680510536.8
0.0005555447028499305,-1576691254484748.8
0.0005605447028499306,-1588994711967898.0
0.0005655447028499306,-1601297204494341.8
0.0005705447028499306,-1613598878382297.0
0.0005755447028499306,-1625899874884351.0
0.0005805447028499306,-1638200330332395.5
0.0005855447028499306,-1650500376273498.5
0.0005905447028499306,-1662800139608940.8
0.0005955447028499306,-1675099742719365.5
0.0006005447028499307,-1687399303593377.0
0.0006055447028499307,-1699698935948210.0
0.0006105447028499307,-1711998749346239.8
0.0006155447028499307,-1724298849310279.2
0.0006205447028499307,-1736599337432810.0
0.0006255447028499307,-1748900311483940.2
0.0006305447028499307,-1761201865513807.0
0.0006355447028499307,-1773504089952459.2
0.0006405447028499308,-1785807071709689.2
0.0006455447028499308,-1798110894267450.2
0.0006505447028499308,-1810415637773316.5
0.0006555447028499308,-1822721379128039.5
0.0006605447028499308,-1835028192073922.2
0.0006655447028499308,-1847336147277253.5
0.0006705447028499308,-1859645312412076.8
0.0006755447028499309,-1871955752238191.0
0.0006805447028499309,-1884267528679362.0
0.0006855447028499309,-1896580700899667.8
0.0006905447028499309,-1908895325374512.8
0.0006955447028499309,-1921211455964164.5
0.0007005447028499309,-1933529143980716.2
0.0007055447028499309,-1945848438260404.8
0.0007105447028499309,-1958169385222924.5
0.000715544702849931,-1970492028942069.8
0.000720544702849931,-1982816411204159.5
0.000725544702849931,-1995142571569982.2
0.000730544702849931,-2007470547435097.2
0.000735544702849931,-2019800374087047.2
0.000740544702849931,-2032132084761277.0
0.000745544702849931,-2044465710697887.0
0.000750544702849931,-2056801281193446.8
0.0007555447028499311,-2069138823653891.5
0.0007605447028499311,-2081478363646271.5
0.0007655447028499311,-2093819924947888.2
0.0007705447028499311,-2106163529595345.0
0.0007755447028499311,-2118509197931319.5
0.0007805447028499311,-2130856948651024.5
0.0007855447028499311,-2143206798847837.0
0.0007905447028499312,-2155558764056032.0
0.0007955447028499312,-2167912858295407.0
0.0008005447028499312,-2180269094112463.8
0.0008055447028499312,-2192627482620908.0
0.0008105447028499312,-2204988033541872.8
0.0008155447028499312,-2217350755243107.8
0.0008205447028499312,-2229715654776476.5
0.0008255447028499312,-2242082737916083.8
0.0008305447028499313,-2254452009193660.5
0.0008355447028499313,-2266823471932831.0
0.0008405447028499313,-2279197128286582.5
0.0008455447028499313,-2291572979268819.5
0.0008505447028499313,-2303951024787121.5
0.0008555447028499313,-2316331263676015.0
0.0008605447028499313,-2328713693727118.0
0.0008655447028499314,-2341098311719698.5
0.0008705447028499314,-2353485113453572.5
0.0008755447028499314,-2365874093773049.0
0.0008805447028499314,-2378265246599132.5
0.0008855447028499314,-2390658564955600.0
0.0008905447028499314,-2403054040998365.5
0.0008955447028499314,-2415451666037129.5
0.0009005447028499314,-2427851430566854.0
0.0009055447028499315,-2440253324289410.5
0.0009105447028499315,-2452657336138760.5
0.0009155447028499315,-2465063454305046.0
0.0009205447028499315,-2477471666258417.0
0.0009255447028499315,-2489881958770782.5
0.0009305447028499315,-2502294317940082.5
0.0009355447028499315,-2514708729209630.5
0.0009405447028499315,-2527125177390312.5
0.0009455447028499316,-2539543646682120.0
0.0009505447028499316,-2551964120692186.0
0.0009555447028499316,-2564386582456729.5
0.0009605447028499316,-2576811014459473.5
0.0009655447028499316,-2589237398648034.5
0.0009705447028499316,-2601665716457073.0
0.0009755447028499316,-2614095948821809.5
0.0009805447028499315,-2626528076196274.0
0.0009855447028499316,-2638962078573170.0
0.0009905447028499316,-2651397935494029.0
0.0009955447028499316,-2663835626072835.5
0.0010005447028499316,-2676275129005863.0
0.0010060447028499317,-2689960180606810.0
0.0010120947028499317,-2704820992004290.5
0.0010187497028499317,-2719692287060874.0
0.0010260702028499318,-2734979492626055.5
0.0010341227528499317,-2750727515202249.5
0.0010429805578499316,-2766921615881056.5
0.0010527241433499316,-2783516164583984.5
0.0010634420873999316,-2800442551387823.5
0.0010752318258549316,-2817612565460164.0
0.0010882005381554316,-2834920748434976.0
0.0011024661216859817,-2852246904156240.5
0.0011181582635695867,-2869459290770971.0
0.0011354196196415522,-2886418753846851.0
0.0011544071113207142,-2902983890615877.5
0.0011752933521677925,-2919017182501582.0
0.0011982682170995787,-2934391869757485.0
0.0012235405685245434,-2948999168344571.5
0.0012513401550920047,-2962755255690459.0
0.001281919700316212,-2975607301566119.0
0.00131555720006284,-2987537722337883.0
0.0013525584497841307,-2998565822532929.0
0.0013932598244775507,-3008746087565052.0
0.0014380313366403126,-3018162623883414.5
0.0014872800000193507,-3026919611452071.0
0.0015414535297362927,-3035128115707589.0
0.0016010444124249289,-3042890152721548.0
0.0016665943833824286,-3050281436394916.0
0.0017386993514356785,-3057334664589279.0
0.0018180148162942533,-3064025418241065.0
0.0019052618276386856,-3070262672115795.0
0.002001233540117561,-3075885497649059.0
0.0021068024238443243,-3080666809346033.5
0.0022229281959437637,-3084324067501462.0
0.002350666545253147,-3086535889158059.5
0.0024911787294934684,-3086962751001736.5
0.0026457421321578224,-3085269573202913.0
0.0028157618750886118,-3081148026098455.5
0.00300278359231248,-3074336832311215.5
0.003208507481258735,-3064638947957492.5
0.0034348037590996154,-3051935067074622.5
0.003683729664724584,-3036193231128356.0
0.003957548160912049,-3017474402621675.0
0.004258748506718262,-2995933767354674.0
0.004590068887105095,-2971817423582957.5
0.004954521305530612,-2945454139693914.5
0.00535541896579868,-2917242089937828.5
0.005796406392093556,-2887630903237071.0
0.006281492561017919,-2857099913160104.5
0.00678149256101792,-2827933510291824.0
0.00728149256101792,-2801063770262923.5
0.007781492561017921,-2776399995334877.5
0.008281492561017921,-2753805866159121.5
0.008781492561017921,-2733123119859738.5
0.009281492561017922,-2714186614363156.0
0.009781492561017922,-2696833646394436.5
0.010281492561017923,-2680909445962605.0
0.010781492561017923,-2666270149693151.0
0.011281492561017924,-2652784136383181.0
0.011781492561017924,-2640332322383159.5
0.012281492561017925,-2628807819672564.5
0.012781492561017925,-2618115225149251.5
0.013281492561017925,-2608169718416591.0
0.013781492561017926,-2598896082875789.5
0.014281492561017926,-2590227722525447.5
0.014781492561017927,-2582105717944941.5
0.015281492561017927,-2574477946090499.5
0.015781492561017928,-2567298276049510.0
0.016281492561017928,-2560525844463145.0
0.01678149256101793,-2554124409653209.5
0.01728149256101793,-2548061780239745.5
0.01778149256101793,-2542309312663121.0
0.01828149256101793,-2536841471130633.5
0.01878149256101793,-2531635443321071.0
0.01928149256101793,-2526670805705328.5
0.01978149256101793,-2521929232280135.0
0.02028149256101793,-2517394241430234.0
0.020781492561017932,-2513050975876689.0
0.021281492561017933,-2508886011449790.5
0.021781492561017933,-2504887190750080.0
0.022281492561017933,-2501043478398812.5
0.022781492561017934,-2497344834887205.5
0.023281492561017934,-2493782106534384.5
0.023781492561017935,-2490346929336812.0
0.024281492561017935,-2487031644830357.5
0.024781492561017936,-2483829226277791.0
0.025281492561017936,-2480733213918711.0
0.025781492561017937,-2477737657903041.0
0.026281492561017937,-2474837068021293.5
0.026781492561017937,-2472026369255853.0
0.027281492561017938,-2469300862436922.5
0.02778149256101794,-2466656189319500.5
0.02828149256101794,-2464088301541416.0
0.02878149256101794,-2461593432934936.0
0.02928149256101794,-2459168074823559.5
0.02978149256101794,-2456808953910907.5
0.03028149256101794,-2454513012429949.5
0.03078149256101794,-2452277390339232.5
0.03128149256101794,-2450099409273351.5
0.03178149256101794,-2447976558047556.5
0.03228149256101794,-2445906479591710.0
0.03278149256101794,-2443886959086822.0
0.03328149256101794,-2441915913223428.5
0.033781492561017944,-2439991380405615.0
0.034281492561017944,-2438111511874633.5
0.034781492561017945,-2436274563581959.0
0.035281492561017945,-2434478888773934.5
0.035781492561017945,-2432722931209935.0
0.036281492561017946,-2431005218951231.0
0.036781492561017946,-2429324358637117.0
0.03728149256101795,-2427679030253972.5
0.03778149256101795,-2426067982306315.0
0.03828149256101795,-2424490027370100.0
0.03878149256101795,-2422944037980884.0
0.03928149256101795,-2421428942850122.5
0.03978149256101795,-2419943723347790.0
0.04028149256101795,-2418487410255131.0
0.04078149256101795,-2417059080754139.0
0.04128149256101795,-2415657855626681.0
0.04178149256101795,-2414282896658678.5
0.04228149256101795,-2412933404225948.5
0.04278149256101795,-2411608615038660.0
0.04328149256101795,-2410307800053458.0
0.04378149256101795,-2409030262510052.0
0.04428149256101795,-2407775336115727.0
0.04478149256101795,-2406542383324551.5
0.045281492561017954,-2405330793765578.5
0.045781492561017954,-2404139982734810.0
0.046281492561017955,-2402969389810483.0
0.046781492561017955,-2401818477536777.0
0.047281492561017956,-2400686730206472.5
0.047781492561017956,-2399573652701516.5
0.04828149256101796,-2398478769425082.5
0.04878149256101796,-2397401623281919.5
0.04928149256101796,-2396341774725915.5
0.04978149256101796,-2395298800864491.5
0.05028149256101796,-2394272294617622.5
0.05078149256101796,-2393261863925093.0
0.05128149256101796,-2392267130999040.5
0.05178149256101796,-2391287731621368.0
0.05228149256101796,-2390323314481696.5
0.05278149256101796,-2389373540551127.5
0.05328149256101796,-2388438082493000.5
0.05378149256101796,-2387516624108214.5
0.05428149256101796,-2386608859814250.5
0.05478149256101796,-2385714494137476.0
0.05528149256101796,-2384833241256556.0
0.05578149256101796,-2383964824553541.5
0.056281492561017964,-2383108976197009.0
0.056781492561017964,-2382265436746551.0
0.057281492561017965,-2381433954784387.0
0.057781492561017965,-2380614286547094.5
0.058281492561017965,-2379806195599637.0
0.058781492561017966,-2379009452516928.5
0.059281492561017966,-2378223834586332.5
0.05978149256101797,-2377449125514129.5
0.06028149256101797,-2376685115160243.5
0.06078149256101797,-2375931599281226.5
0.06128149256101797,-2375188379293374.0
0.06178149256101797,-2374455262030539.5
0.06228149256101797,-2373732059529451.5
0.06278149256101796,-2373018588827512.0
0.06328149256101796,-2372314671758508.0
0.06378149256101796,-2371620134768836.5
0.06428149256101796,-2370934808740583.5
0.06478149256101796,-2370258528818416.5
0.06528149256101796,-2369591134252493.0
0.06578149256101797,-2368932468240021.5
0.06628149256101797,-2368282377788767.5
0.06678149256101797,-2367640713564502.0
0.06728149256101797,-2367007329772594.5
0.06778149256101797,-2366382084025059.5
0.06828149256101797,-2365764837221876.0
0.06878149256101797,-2365155453438970.0
0.06928149256101797,-2364553799813309.5
0.06978149256101797,-2363959746445597.0
0.07028149256101797,-2363373166303904.0
0.07078149256101797,-2362793935117504.0
0.07128149256101797,-2362221931298989.5
0.07178149256101797,-2361657035848461.0
0.07228149256101797,-2361099132278631.5
0.07278149256101797,-2360548106530680.0
0.07328149256101797,-2360003846900406.5
0.07378149256101797,-2359466243966872.0
0.07428149256101797,-2358935190526499.5
0.07478149256101797,-2358410581520743.0
0.07528149256101797,-2357892313980648.5
0.07578149256101797,-2357380286961459.5
0.07628149256101797,-2356874401485006.5
0.07678149256101797,-2356374560481515.0
0.07728149256101798,-2355880668743869.5
0.07778149256101798,-2355392632870595.5
0.07828149256101798,-2354910361218158.0
0.07878149256101798,-2354433763855901.0
0.07928149256101798,-2353962752516019.0
0.07978149256101798,-2353497240552764.5
0.08028149256101798,-2353037142904393.5
0.08078149256101798,-2352582376046872.5
0.08128149256101798,-2352132857957103.5
0.08178149256101798,-2351688508077714.0
0.08228149256101798,-2351249247278687.5
0.08278149256101798,-2350814997825148.0
0.08328149256101798,-2350385683343679.5
0.08378149256101798,-2349961228785120.0
0.08428149256101798,-2349541560399326.0
0.08478149256101798,-2349126605702544.5
0.08528149256101798,-2348716293450736.5
0.08578149256101798,-2348310553610553.5
0.08628149256101798,-2347909317330761.5
0.08678149256101798,-2347512516917522.0
0.08728149256101798,-2347120085811945.0
0.08778149256101798,-2346731958559748.5
0.08828149256101799,-2346348070790799.0
0.08878149256101799,-2345968359198708.0
0.08928149256101799,-2345592761513777.5
0.08978149256101799,-2345221216482747.0
0.09028149256101799,-2344853663849577.5
0.09078149256101799,-2344490044335110.0
0.09128149256101799,-2344130299617437.0
0.09178149256101799,-2343774372312528.0
0.09228149256101799,-2343422205954949.5
0.09278149256101799,-2343073744980057.0
0.09328149256101799,-2342728934709578.0
0.09378149256101799,-2342387721328827.0
0.09428149256101799,-2342050051874348.0
0.09478149256101799,-2341715874215999.5
0.09528149256101799,-2341385137043041.5
0.09578149256101799,-2341057789846707.0
0.09628149256101799,-2340733782910834.5
0.09678149256101799,-2340413067290288.0
0.097281492561018,-2340095594801893.5
0.097781492561018,-2339781318005037.0
0.098281492561018,-2339470190196257.0
0.098781492561018,-2339162165388649.5
0.099281492561018,-2338857198303335.5
0.099781492561018,-2338555244355932.0
0.1,-2338423860581296.0
