t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1015394335757198.8
0.00036554470284993004,-1022768977771746.0
0.00037054470284993005,-1030038190786561.9
0.00037554470284993007,-1037204653296983.2
0.0003805447028499301,-1044270972319570.9
0.0003855447028499301,-1051239684961296.1
0.0003905447028499301,-1058113259991532.1
0.0003955447028499301,-1064894099414994.4
0.00040054470284993013,-1071584540036235.5
0.00040554470284993014,-1078186855015635.8
0.00041054470284993016,-1084703255409671.9
0.00041554470284993017,-1091135891696179.8
0.0004205447028499302,-1097486855279869.4
0.0004255447028499302,-1103758179975946.9
0.0004305447028499302,-1109951843472486.5
0.0004355447028499302,-1116069768768334.2
0.00044054470284993024,-1122113825585512.0
0.00044554470284993025,-1128085831756857.2
0.00045054470284993026,-1133987554585762.0
0.0004555447028499303,-1139820712180181.0
0.0004605447028499303,-1145586974758535.2
0.0004655447028499303,-1151287965928621.8
0.0004705447028499303,-1156925263938022.2
0.00047554470284993033,-1162500402897894.0
0.00048054470284993034,-1168014873977863.2
0.00048554470284993035,-1173470126574518.0
0.0004905447028499304,-1178867569451037.0
0.0004955447028499304,-1184208571851928.8
0.0005005447028499304,-1189494464588273.8
0.0005055447028499304,-1194726541098132.5
0.0005105447028499304,-1199906058480317.8
0.0005155447028499304,-1205034238501646.2
0.0005205447028499304,-1210112268580577.2
0.0005255447028499305,-1215141302742284.2
0.0005305447028499305,-1220122462553666.2
0.0005355447028499305,-1225056838030444.2
0.0005405447028499305,-1229945488522042.2
0.0005455447028499305,-1234789443573629.2
0.0005505447028499305,-1239589703764362.0
0.0005555447028499305,-1244347241524178.0
0.0005605447028499306,-1249063001928329.8
0.0005655447028499306,-1253737903470284.2
0.0005705447028499306,-1258372838814924.5
0.0005755447028499306,-1262968675529214.0
0.0005805447028499306,-1267526256795852.0
0.0005855447028499306,-1272046402104564.5
0.0005905447028499306,-1276529907926591.2
0.0005955447028499306,-1280977548369434.8
0.0006005447028499307,-1285390075813982.2
0.0006055447028499307,-1289768221533538.2
0.0006105447028499307,-1294112696297220.5
0.0006155447028499307,-1298424190954051.8
0.0006205447028499307,-1302703377002992.8
0.0006255447028499307,-1306950907146154.5
0.0006305447028499307,-1311167415826378.0
0.0006355447028499307,-1315353519750341.2
0.0006405447028499308,-1319509818396333.8
0.0006455447028499308,-1323636894508218.8
0.0006505447028499308,-1327735314575321.5
0.0006555447028499308,-1331805629298598.0
0.0006605447028499308,-1335848374044288.8
0.0006655447028499308,-1339864069283890.0
0.0006705447028499308,-1343853221022100.8
0.0006755447028499309,-1347816321212988.8
0.0006805447028499309,-1351753848163268.8
0.0006855447028499309,-1355666266925763.8
0.0006905447028499309,-1359554029680156.5
0.0006955447028499309,-1363417576103851.2
0.0007005447028499309,-1367257333731857.0
0.0007055447028499309,-1371073718306378.8
0.0007105447028499309,-1374867134116969.0
0.000715544702849931,-1378637974330472.8
0.000720544702849931,-1382386621311504.0
0.000725544702849931,-1386113446934462.2
0.000730544702849931,-1389818812885548.5
0.000735544702849931,-1393503070957426.8
0.000740544702849931,-1397166563334488.5
0.000745544702849931,-1400809622870077.8
0.000750544702849931,-1404432573356483.0
0.0007555447028499311,-1408035729785952.8
0.0007605447028499311,-1411619398606122.5
0.0007655447028499311,-1415183877965922.8
0.0007705447028499311,-1418729457956103.0
0.0007755447028499311,-1422256420842162.8
0.0007805447028499311,-1425765041290582.5
0.0007855447028499311,-1429255586588975.5
0.0007905447028499312,-1432728316859609.5
0.0007955447028499312,-1436183485266492.2
0.0008005447028499312,-1439621338217384.8
0.0008055447028499312,-1443042115559103.5
0.0008105447028499312,-1446446050768013.0
0.0008155447028499312,-1449833371134267.0
0.0008205447028499312,-1453204297941396.5
0.0008255447028499312,-1456559046640579.8
0.0008305447028499313,-1459897827019222.8
0.0008355447028499313,-1463220843366369.0
0.0008405447028499313,-1466528294630959.8
0.0008455447028499313,-1469820374577752.0
0.0008505447028499313,-1473097271937773.5
0.0008555447028499313,-1476359170554182.0
0.0008605447028499313,-1479606249524221.0
0.0008655447028499314,-1482838683337716.2
0.0008705447028499314,-1486056642010345.8
0.0008755447028499314,-1489260291214263.2
0.0008805447028499314,-1492449792403946.5
0.0008855447028499314,-1495625302939169.2
0.0008905447028499314,-1498786976204150.2
0.0008955447028499314,-1501934961723207.0
0.0009005447028499314,-1505069405272990.8
0.0009055447028499315,-1508190448991789.2
0.0009105447028499315,-1511298231485682.0
0.0009155447028499315,-1514392887931074.8
0.0009205447028499315,-1517474550174813.8
0.0009255447028499315,-1520543346831395.0
0.0009305447028499315,-1523599403376945.2
0.0009355447028499315,-1526642842240955.8
0.0009405447028499315,-1529673782895001.5
0.0009455447028499316,-1532692341939210.5
0.0009505447028499316,-1535698633185973.2
0.0009555447028499316,-1538692767741343.5
0.0009605447028499316,-1541674854084029.8
0.0009655447028499316,-1544644998142140.0
0.0009705447028499316,-1547603303367758.5
0.0009755447028499316,-1550549870809168.5
0.0009805447028499315,-1553484799181103.2
0.0009855447028499316,-1556408184933170.5
0.0009905447028499316,-1559320122315695.0
0.0009955447028499316,-1562220703444241.2
0.0010005447028499316,-1565110018362070.2
0.0010060447028499317,-1568274774701672.0
0.0010120947028499317,-1571739822454594.0
0.0010187497028499317,-1575531975078809.2
0.0010260702028499318,-1579680107895302.0
0.0010341227528499317,-1584215249436691.2
0.0010429805578499316,-1589170661967311.8
0.0010527241433499316,-1594581906759294.2
0.0010634420873999316,-1600486888801427.8
0.0010752318258549316,-1606925874512829.0
0.0010882005381554316,-1613941474744583.0
0.0011024661216859817,-1621578583810229.0
0.0011181582635695867,-1629884263546535.2
0.0011354196196415522,-1638907559379369.2
0.0011544071113207142,-1648699233122353.2
0.0011752933521677925,-1659311394801762.0
0.0011982682170995787,-1670797013246008.5
0.0012235405685245434,-1683209282746014.5
0.0012513401550920047,-1696600820953431.2
0.001281919700316212,-1711022671844894.2
0.00131555720006284,-1726523087499656.2
0.0013525584497841307,-1743146064318915.5
0.0013932598244775507,-1760929613942795.2
0.0014380313366403126,-1779903757341696.2
0.0014872800000193507,-1800088243071800.2
0.0015414535297362927,-1821490008094119.0
0.0016010444124249289,-1844100421963703.2
0.0016665943833824286,-1867892382117892.5
0.0017386993514356785,-1892817358384053.0
0.0018180148162942533,-1918802516906994.5
0.0019052618276386856,-1945748085098188.0
0.002001233540117561,-1973525147754688.0
0.0021068024238443243,-2001974087543426.8
0.0022229281959437637,-2030903898930465.0
0.002350666545253147,-2060092611313657.8
0.0024911787294934684,-2089289052326070.2
0.0026457421321578224,-2118216162803829.8
0.0028157618750886118,-2146576035105102.5
0.00300278359231248,-2174056779650039.8
0.003208507481258735,-2200341223206161.5
0.0034348037590996154,-2225117301862696.5
0.003683729664724584,-2248089832671497.5
0.003957548160912049,-2268993140370956.5
0.004258748506718262,-2287603800322817.0
0.004590068887105095,-2303752566264858.5
0.004954521305530612,-2317334420651919.0
0.00535541896579868,-2328315656811049.0
0.005796406392093556,-2336737011172654.5
0.006281492561017919,-2342712131664923.5
0.00678149256101792,-2346310454529003.5
0.00728149256101792,-2348046366960852.0
0.007781492561017921,-2348441028563992.5
0.008281492561017921,-2347882575654578.5
0.008781492561017921,-2346659196241324.5
0.009281492561017922,-2344984022158688.5
0.009781492561017922,-2343013876890851.5
0.010281492561017923,-2340863400495580.0
0.010781492561017923,-2338615691552115.5
0.011281492561017924,-2336330322473075.5
0.011781492561017924,-2334049372680550.5
0.012281492561017925,-2331801965499083.0
0.012781492561017925,-2329607675511276.0
0.013281492561017925,-2327479083268906.5
0.013781492561017926,-2325423686706131.5
0.014281492561017926,-2323445327495125.5
0.014781492561017927,-2321545252017420.5
0.015281492561017927,-2319722897373902.5
0.015781492561017928,-2317976470864079.5
0.016281492561017928,-2316303374567844.5
0.01678149256101793,-2314700514042294.5
0.01728149256101793,-2313164520548114.5
0.01778149256101793,-2311691909026335.5
0.01828149256101793,-2310279188417281.5
0.01878149256101793,-2308922936953897.5
0.01928149256101793,-2307619851741279.0
0.01978149256101793,-2306366779716489.0
0.02028149256101793,-2305160735149147.0
0.020781492561017932,-2303998907661979.5
0.021281492561017933,-2302878663567598.0
0.021781492561017933,-2301797542705100.5
0.022281492561017933,-2300753252270758.5
0.022781492561017934,-2299743658807555.0
0.023281492561017934,-2298766779129170.5
0.023781492561017935,-2297820770769458.0
0.024281492561017935,-2296903922332281.0
0.024781492561017936,-2296014644036965.0
0.025281492561017936,-2295151458606859.5
0.025781492561017937,-2294312992635698.5
0.026281492561017937,-2293497968474358.5
0.026781492561017937,-2292705196676583.5
0.027281492561017938,-2291933568987487.5
0.02778149256101794,-2291182051896720.0
0.02828149256101794,-2290449680693194.0
0.02878149256101794,-2289735554031044.5
0.02928149256101794,-2289038828936273.5
0.02978149256101794,-2288358716255075.0
0.03028149256101794,-2287694476483559.5
0.03078149256101794,-2287045415975866.5
0.03128149256101794,-2286410883455906.5
0.03178149256101794,-2285790266854786.5
0.03228149256101794,-2285182990401562.5
0.03278149256101794,-2284588511983163.5
0.03328149256101794,-2284006320697533.0
0.033781492561017944,-2283435934655098.5
0.034281492561017944,-2282876898917874.5
0.034781492561017945,-2282328783648563.5
0.035281492561017945,-2281791182377885.0
0.035781492561017945,-2281263710439645.0
0.036281492561017946,-2280746003505449.5
0.036781492561017946,-2280237716258770.5
0.03728149256101795,-2279738521147326.0
0.03778149256101795,-2279248107254644.0
0.03828149256101795,-2278766179236454.0
0.03878149256101795,-2278292456348930.5
0.03928149256101795,-2277826671546217.5
0.03978149256101795,-2277368570646215.0
0.04028149256101795,-2276917911544410.5
0.04078149256101795,-2276474463502372.0
0.04128149256101795,-2276038006463654.0
0.04178149256101795,-2275608330440405.0
0.04228149256101795,-2275185234921490.5
0.04278149256101795,-2274768528334657.5
0.04328149256101795,-2274358027535389.5
0.04378149256101795,-2273953557339612.0
0.04428149256101795,-2273554950073150.5
0.04478149256101795,-2273162045168697.5
0.045281492561017954,-2272774688765594.5
0.045781492561017954,-2272392733359780.0
0.046281492561017955,-2272016037448086.0
0.046781492561017955,-2271644465227254.5
0.047281492561017956,-2271277886276297.5
0.047781492561017956,-2270916175291098.0
0.04828149256101796,-2270559211807527.5
0.04878149256101796,-2270206879962243.5
0.04928149256101796,-2269859068249351.5
0.04978149256101796,-2269515669316071.5
0.05028149256101796,-2269176579738686.5
0.05078149256101796,-2268841699839803.5
0.05128149256101796,-2268510933495676.5
0.05178149256101796,-2268184187970475.5
0.05228149256101796,-2267861373746065.0
0.05278149256101796,-2267542404374312.5
0.05328149256101796,-2267227196326352.5
0.05378149256101796,-2266915668859045.0
0.05428149256101796,-2266607743880683.0
0.05478149256101796,-2266303345834113.5
0.05528149256101796,-2266002401576720.0
0.05578149256101796,-2265704840273828.0
0.056281492561017964,-2265410593289166.5
0.056781492561017964,-2265119594094680.5
0.057281492561017965,-2264831778169248.5
0.057781492561017965,-2264547082919954.0
0.058281492561017965,-2264265447588258.0
0.058781492561017966,-2263986813186360.5
0.059281492561017966,-2263711122400788.0
0.05978149256101797,-2263438319542158.0
0.06028149256101797,-2263168350462548.5
0.06078149256101797,-2262901162506692.0
0.06128149256101797,-2262636704436043.0
0.06178149256101797,-2262374926383369.0
0.06228149256101797,-2262115779789540.0
0.06278149256101796,-2261859217361385.0
0.06328149256101796,-2261605193010938.5
0.06378149256101796,-2261353661818846.0
0.06428149256101796,-2261104579981551.0
0.06478149256101796,-2260857904776750.5
0.06528149256101796,-2260613594514608.0
0.06578149256101797,-2260371608511866.5
0.06628149256101797,-2260131907042958.5
0.06678149256101797,-2259894451313798.0
0.06728149256101797,-2259659203421651.5
0.06778149256101797,-2259426126332577.0
0.06828149256101797,-2259195183841653.0
0.06878149256101797,-2258966340554771.5
0.06928149256101797,-2258739561849117.5
0.06978149256101797,-2258514813862348.5
0.07028149256101797,-2258292063451262.5
0.07078149256101797,-2258071278181407.0
0.07128149256101797,-2257852426296030.5
0.07178149256101797,-2257635476706518.5
0.07228149256101797,-2257420398951524.0
0.07278149256101797,-2257207163200897.5
0.07328149256101797,-2256995740214141.5
0.07378149256101797,-2256786101343139.5
0.07428149256101797,-2256578218497293.0
0.07478149256101797,-2256372064138617.5
0.07528149256101797,-2256167611257935.5
0.07578149256101797,-2255964833371053.5
0.07628149256101797,-2255763704489331.0
0.07678149256101797,-2255564199121107.0
0.07728149256101798,-2255366292245444.0
0.07778149256101798,-2255169959306908.5
0.07828149256101798,-2254975176198087.5
0.07878149256101798,-2254781919255034.5
0.07928149256101798,-2254590165236856.0
0.07978149256101798,-2254399891323828.0
0.08028149256101798,-2254211075098861.0
0.08078149256101798,-2254023694543403.0
0.08128149256101798,-2253837728021832.0
0.08178149256101798,-2253653154281348.0
0.08228149256101798,-2253469952430602.5
0.08278149256101798,-2253288101943947.0
0.08328149256101798,-2253107582639970.0
0.08378149256101798,-2252928374686678.5
0.08428149256101798,-2252750458581992.5
0.08478149256101798,-2252573815158261.5
0.08528149256101798,-2252398425557649.0
0.08578149256101798,-2252224271245401.5
0.08628149256101798,-2252051333983605.0
0.08678149256101798,-2251879595843842.0
0.08728149256101798,-2251709039183370.0
0.08778149256101798,-2251539646652620.0
0.08828149256101799,-2251371401177562.8
0.08878149256101799,-2251204285966470.2
0.08928149256101799,-2251038284490919.0
0.08978149256101799,-2250873380492644.0
0.09028149256101799,-2250709557967389.8
0.09078149256101799,-2250546801169816.8
0.09128149256101799,-2250385094598169.0
0.09178149256101799,-2250224422999333.8
0.09228149256101799,-2250064771356007.0
0.09278149256101799,-2249906124890891.8
0.09328149256101799,-2249748469052742.8
0.09378149256101799,-2249591789520291.0
0.09428149256101799,-2249436072190997.2
0.09478149256101799,-2249281303185150.2
0.09528149256101799,-2249127468830240.0
0.09578149256101799,-2248974555669808.0
0.09628149256101799,-2248822550448038.2
0.09678149256101799,-2248671440117376.8
0.097281492561018,-2248521211823275.5
0.097781492561018,-2248371852916877.2
0.098281492561018,-2248223350930641.5
0.098781492561018,-2248075693595043.8
0.099281492561018,-2247928868817049.5
0.099781492561018,-2247782864695030.8
0.1,-2247719215407053.5
