t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4265399898345803e+23
0.00032554470284992993,-1.489898330870219e+23
0.00033054470284992995,-1.5533471721102756e+23
0.00033554470284992996,-1.616872695294508e+23
0.00034054470284993,-1.6804891972211533e+23
0.00034554470284993,-1.7442379836619214e+23
0.00035054470284993,-1.80818471912502e+23
0.00035554470284993,-1.8724153096038353e+23
0.00036054470284993,-1.937030545988696e+23
0.00036554470284993004,-2.0021398856407887e+23
0.00037054470284993005,-2.0678548680034006e+23
0.00037554470284993007,-2.1342827285270765e+23
0.0003805447028499301,-2.2015207706120482e+23
0.0003855447028499301,-2.2696519744008044e+23
0.0003905447028499301,-2.3387421662110508e+23
0.0003955447028499301,-2.4088388729625453e+23
0.00040054470284993013,-2.479971768557083e+23
0.00040554470284993014,-2.5521544325393068e+23
0.00041054470284993016,-2.6253870077119502e+23
0.00041554470284993017,-2.699659294495766e+23
0.0004205447028499302,-2.774953848305415e+23
0.0004255447028499302,-2.8512487387108122e+23
0.0004305447028499302,-2.9285197595265727e+23
0.0004355447028499302,-3.006742012543169e+23
0.00044054470284993024,-3.085890896111865e+23
0.00044554470284993025,-3.165942607307815e+23
0.00045054470284993026,-3.246874294416736e+23
0.0004555447028499303,-3.3286639983411014e+23
0.0004605447028499303,-3.4112904939733684e+23
0.0004655447028499303,-3.494733109704252e+23
0.0004705447028499303,-3.5789715707489845e+23
0.00047554470284993033,-3.6639858825795906e+23
0.00048054470284993034,-3.749756255850349e+23
0.00048554470284993035,-3.8362630637792724e+23
0.0004905447028499304,-3.92348681723475e+23
0.0004955447028499304,-4.011408150013601e+23
0.0005005447028499304,-4.1000078020661656e+23
0.0005055447028499304,-4.189266597987346e+23
0.0005105447028499304,-4.2791654190223676e+23
0.0005155447028499304,-4.369685168832964e+23
0.0005205447028499304,-4.460806737029072e+23
0.0005255447028499305,-4.5525109647739085e+23
0.0005305447028499305,-4.6447786164948645e+23
0.0005355447028499305,-4.73759036161654e+23
0.0005405447028499305,-4.8309267708715474e+23
0.0005455447028499305,-4.9247683266685624e+23
0.0005505447028499305,-5.019095450779528e+23
0.0005555447028499305,-5.1138885454927325e+23
0.0005605447028499306,-5.209128047150054e+23
0.0005655447028499306,-5.304794488108593e+23
0.0005705447028499306,-5.4008685624707805e+23
0.0005755447028499306,-5.49733119262845e+23
0.0005805447028499306,-5.5941635909705465e+23
0.0005855447028499306,-5.6913473145972446e+23
0.0005905447028499306,-5.788864310621123e+23
0.0005955447028499306,-5.886696950510277e+23
0.0006005447028499307,-5.9848280530732296e+23
0.0006055447028499307,-6.083240897805741e+23
0.0006105447028499307,-6.181919228202043e+23
0.0006155447028499307,-6.280847247917134e+23
0.0006205447028499307,-6.380009610846984e+23
0.0006255447028499307,-6.47939140806686e+23
0.0006305447028499307,-6.578978151654781e+23
0.0006355447028499307,-6.678755757782779e+23
0.0006405447028499308,-6.778710529638486e+23
0.0006455447028499308,-6.878829141869475e+23
0.0006505447028499308,-6.97909862460755e+23
0.0006555447028499308,-7.079506350574217e+23
0.0006605447028499308,-7.180040022552097e+23
0.0006655447028499308,-7.280687662834881e+23
0.0006705447028499308,-7.381437603930586e+23
0.0006755447028499309,-7.482278480423395e+23
0.0006805447028499309,-7.583199222245515e+23
0.0006855447028499309,-7.684189048447264e+23
0.0006905447028499309,-7.785237462691424e+23
0.0006955447028499309,-7.886334248357888e+23
0.0007005447028499309,-7.987469465061095e+23
0.0007055447028499309,-8.088633445192169e+23
0.0007105447028499309,-8.189816790516667e+23
0.000715544702849931,-8.291010369295129e+23
0.000720544702849931,-8.39220531371073e+23
0.000725544702849931,-8.493393015760126e+23
0.000730544702849931,-8.594565124415446e+23
0.000735544702849931,-8.695713541835518e+23
0.000740544702849931,-8.796830418986564e+23
0.000745544702849931,-8.897908150627703e+23
0.000750544702849931,-8.99893936993948e+23
0.0007555447028499311,-9.099916942739429e+23
0.0007605447028499311,-9.200833960701056e+23
0.0007655447028499311,-9.301683733682459e+23
0.0007705447028499311,-9.402459781840123e+23
0.0007755447028499311,-9.503155827519013e+23
0.0007805447028499311,-9.603765785497727e+23
0.0007855447028499311,-9.704283753878179e+23
0.0007905447028499312,-9.804704004083368e+23
0.0007955447028499312,-9.905020971116719e+23
0.0008005447028499312,-1.0005229243459431e+24
0.0008055447028499312,-1.0105323552770362e+24
0.0008105447028499312,-1.0205298764253672e+24
0.0008155447028499312,-1.030514986741188e+24
0.0008205447028499312,-1.0404871966664903e+24
0.0008255447028499312,-1.0504460272848737e+24
0.0008305447028499313,-1.0603910095801126e+24
0.0008355447028499313,-1.0703216836618274e+24
0.0008405447028499313,-1.0802375981986116e+24
0.0008455447028499313,-1.0901383098370878e+24
0.0008505447028499313,-1.1000233827288734e+24
0.0008555447028499313,-1.109892388172567e+24
0.0008605447028499313,-1.1197449042952238e+24
0.0008655447028499314,-1.1295805158495385e+24
0.0008705447028499314,-1.1393988140605948e+24
0.0008755447028499314,-1.1491993965227639e+24
0.0008805447028499314,-1.1589818672605235e+24
0.0008855447028499314,-1.1687458366141483e+24
0.0008905447028499314,-1.1784909214153879e+24
0.0008955447028499314,-1.1882167450769308e+24
0.0009005447028499314,-1.1979229377030097e+24
0.0009055447028499315,-1.2076091361811042e+24
0.0009105447028499315,-1.2172749844289146e+24
0.0009155447028499315,-1.2269201334920792e+24
0.0009205447028499315,-1.2365442416875295e+24
0.0009255447028499315,-1.2461469747930697e+24
0.0009305447028499315,-1.2557280061412185e+24
0.0009355447028499315,-1.2652870167453914e+24
0.0009405447028499315,-1.274823695440193e+24
0.0009455447028499316,-1.2843377388877672e+24
0.0009505447028499316,-1.2938288517297648e+24
0.0009555447028499316,-1.3032967466216854e+24
0.0009605447028499316,-1.3127411441514197e+24
0.0009655447028499316,-1.3221617730420846e+24
0.0009705447028499316,-1.3315583699859104e+24
0.0009755447028499316,-1.3409306797135769e+24
0.0009805447028499315,-1.350278454914055e+24
0.0009855447028499316,-1.3596014562125504e+24
0.0009905447028499316,-1.368899452090053e+24
0.0009955447028499316,-1.3781722188369205e+24
0.0010005447028499316,-1.3874195404355474e+24
0.0010060447028499317,-1.3975475739605043e+24
0.0010120947028499317,-1.4033672977134715e+24
0.0010187497028499317,-1.372332348293612e+24
0.0010260702028499318,-1.323097955183879e+24
0.0010341227528499317,-1.2599786695976428e+24
0.0010429805578499316,-1.1854414783686713e+24
0.0010527241433499316,-1.1014897952074669e+24
0.0010634420873999316,-1.0100761321580606e+24
0.0010752318258549316,-9.132488975512319e+23
0.0010882005381554316,-8.131880644241677e+23
0.0011024661216859817,-7.121802911306147e+23
0.0011181582635695867,-6.125484315606812e+23
0.0011354196196415522,-5.1654280945260554e+23
0.0011544071113207142,-4.26310460244149e+23
0.0011752933521677925,-3.436846520253102e+23
0.0011982682170995787,-2.7009827366866885e+23
0.0012235405685245434,-2.0649050105452098e+23
0.0012513401550920047,-1.5324886126550592e+23
0.001281919700316212,-1.102009529464324e+23
0.00131555720006284,-7.666297803488714e+22
0.0013525584497841307,-5.154313251221397e+22
0.0013932598244775507,-3.3487200073637027e+22
0.0014380313366403126,-2.1043552503660016e+22
0.0014872800000193507,-1.2818560632253472e+22
0.0015414535297362927,-7.594976716574143e+21
0.0016010444124249289,-4.3966900708624664e+21
0.0016665943833824286,-2.4996857628162717e+21
0.0017386993514356785,-1.403316528585361e+21
0.0018180148162942533,-7.819662678844456e+20
0.0019052618276386856,-4.34481762054164e+20
0.002001233540117561,-2.416183494501284e+20
0.0021068024238443243,-1.3485986116694732e+20
0.0022229281959437637,-7.569391969585118e+19
0.002350666545253147,-4.2772153219086746e+19
0.0024911787294934684,-2.4345533193753022e+19
0.0026457421321578224,-1.3960176746290997e+19
0.0028157618750886118,-8.063471223882198e+18
0.00300278359231248,-4.690354618772639e+18
0.003208507481258735,-2.746760649328473e+18
0.0034348037590996154,-1.619034156210975e+18
0.003683729664724584,-9.603326014997157e+17
0.003957548160912049,-5.7313284255281274e+17
0.004258748506718262,-3.443427561957773e+17
0.004590068887105095,-2.081191626041232e+17
0.004954521305530612,-1.2654585584264536e+17
0.00535541896579868,-7.741930011283307e+16
0.005796406392093556,-4.766346030316326e+16
0.006281492561017919,-2.9535344938580264e+16
0.00678149256101792,-1.89235699114729e+16
0.00728149256101792,-1.2624491866971386e+16
0.007781492561017921,-8717656613720820.0
0.008281492561017921,-6201383661958437.0
0.008781492561017921,-4526804722917878.0
0.009281492561017922,-3380004517014424.0
0.009781492561017922,-2574577760207129.0
0.010281492561017923,-1996106594737371.8
0.010781492561017923,-1572261333053775.0
0.011281492561017924,-1256098964338084.8
0.011781492561017924,-1016423383411670.1
0.012281492561017925,-832055311569100.4
0.012781492561017925,-688334429583469.2
0.013281492561017925,-574931973593587.0
0.013781492561017926,-484452395308649.5
0.014281492561017926,-411521263194869.4
0.014781492561017927,-352179226608027.2
0.015281492561017927,-303472415735700.25
0.015781492561017928,-263171216850706.78
0.016281492561017928,-229574346185823.66
0.01678149256101793,-201370494343289.8
0.01728149256101793,-177539373199386.78
0.01778149256101793,-157280113264955.7
0.01828149256101793,-139958871862795.16
0.01878149256101793,-125070102749479.17
0.01928149256101793,-112207643412727.78
0.01978149256101793,-101042934154765.47
0.02028149256101793,-91308467617867.81
0.020781492561017932,-82785110332843.34
0.021281492561017933,-75292314983466.72
0.021781492561017933,-68680509722344.414
0.022281492561017933,-62825138560440.28
0.022781492561017934,-57621964889829.81
0.023281492561017934,-52983346474880.15
0.023781492561017935,-48835263853288.79
0.024281492561017935,-45114936318050.99
0.024781492561017936,-41768898756741.625
0.025281492561017936,-38751442546195.63
0.025781492561017937,-36023345056580.65
0.026281492561017937,-33550829773660.47
0.026781492561017937,-31304711119193.574
0.027281492561017938,-29259688173951.934
0.02778149256101794,-27393759053783.29
0.02828149256101794,-25687733253563.535
0.02878149256101794,-24124824152621.305
0.02928149256101794,-22690307143938.305
0.02978149256101794,-21371231902301.78
0.03028149256101794,-20156179298809.867
0.03078149256101794,-19035055452939.406
0.03128149256101794,-17998916648806.543
0.03178149256101794,-17039820014659.152
0.03228149256101794,-16150695867058.266
0.03278149256101794,-15325238213537.418
0.03328149256101794,-14557810593920.645
0.033781492561017944,-13843364883750.77
0.034281492561017944,-13177371134950.188
0.034781492561017945,-12555756738423.969
0.035281492561017945,-11974853598665.219
0.035781492561017945,-11431352144004.562
0.036281492561017946,-10922261177966.955
0.036781492561017946,-10444872781796.066
0.03728149256101795,-9996731546046.396
0.03778149256101795,-9575607555138.258
0.03828149256101795,-9179472612649.918
0.03878149256101795,-8806479286325.992
0.03928149256101795,-8454942382590.184
0.03978149256101795,-8123322572550.241
0.04028149256101795,-7810211861419.537
0.04078149256101795,-7514320693333.622
0.04128149256101795,-7234466478037.29
0.04178149256101795,-6969563366325.643
0.04228149256101795,-6718613128546.879
0.04278149256101795,-6480697000984.074
0.04328149256101795,-6254968384301.84
0.04378149256101795,-6040646302712.797
0.04428149256101795,-5837009529818.154
0.04478149256101795,-5643391304729.051
0.045281492561017954,-5459174581364.968
0.045781492561017954,-5283787736836.911
0.046281492561017955,-5116700708925.685
0.046781492561017955,-4957421494403.19
0.047281492561017956,-4805492988133.832
0.047781492561017956,-4660490115859.223
0.04828149256101796,-4522017232753.812
0.04878149256101796,-4389705761703.2417
0.04928149256101796,-4263212048269.269
0.04978149256101796,-4142215403513.5874
0.05028149256101796,-4026416326260.7593
0.05078149256101796,-3915534876044.9976
0.05128149256101796,-3809309192032.395
0.05178149256101796,-3707494135329.3506
0.05228149256101796,-3609860050569.7764
0.05278149256101796,-3516191628526.8325
0.05328149256101796,-3426286864972.403
0.05378149256101796,-3339956104728.5137
0.05428149256101796,-3257021164589.5327
0.05478149256101796,-3177314525529.12
0.05528149256101796,-3100678591850.7876
0.05578149256101796,-3026965005342.1206
0.056281492561017964,-2956034016570.032
0.056781492561017964,-2887753903697.4795
0.057281492561017965,-2822000434565.986
0.057781492561017965,-2758656372054.9146
0.058281492561017965,-2697611014934.7734
0.058781492561017966,-2638759774378.262
0.059281492561017966,-2582003779583.5635
0.05978149256101797,-2527249514539.114
0.06028149256101797,-2474408480595.2773
0.06078149256101797,-2423396881805.804
0.06128149256101797,-2374135334628.537
0.06178149256101797,-2326548596587.4067
0.06228149256101797,-2280565315291.01
0.06278149256101796,-2236117792995.3516
0.06328149256101796,-2193141769863.0754
0.06378149256101796,-2151576218977.4644
0.06428149256101796,-2111363157888.8813
0.06478149256101796,-2072447471091.5776
0.06528149256101796,-2034776744776.4675
0.06578149256101797,-1998301112493.926
0.06628149256101797,-1962973111037.4397
0.06678149256101797,-1928747544941.1072
0.06728149256101797,-1895581360709.715
0.06778149256101797,-1863433527801.9055
0.06828149256101797,-1832264928673.0024
0.06878149256101797,-1802038253862.249
0.06928149256101797,-1772717905217.6348
0.06978149256101797,-1744269904006.3203
0.07028149256101797,-1716661804965.7234
0.07078149256101797,-1689862615917.6826
0.07128149256101797,-1663842721715.857
0.07178149256101797,-1638573812674.9058
0.07228149256101797,-1614028817779.3516
0.07278149256101797,-1590181841209.119
0.07328149256101797,-1567008103029.8013
0.07378149256101797,-1544483883084.7666
0.07428149256101797,-1522586467878.2908
0.07478149256101797,-1501294101261.8015
0.07528149256101797,-1480585936644.4238
0.07578149256101797,-1460441993280.727
0.07628149256101797,-1440843113877.1028
0.07678149256101797,-1421770925322.6777
0.07728149256101798,-1403207800983.713
0.07778149256101798,-1385136825442.466
0.07828149256101798,-1367541760834.3445
0.07878149256101798,-1350407015628.7437
0.07928149256101798,-1333717613908.995
0.07978149256101798,-1317459167717.6362
0.08028149256101798,-1301617849513.9463
0.08078149256101798,-1286180367184.2393
0.08128149256101798,-1271133939377.133
0.08178149256101798,-1256466272943.5361
0.08228149256101798,-1242165541055.0437
0.08278149256101798,-1228220362457.6406
0.08328149256101798,-1214619781931.3108
0.08378149256101798,-1201353251672.9446
0.08428149256101798,-1188410613620.5925
0.08478149256101798,-1175782082608.5076
0.08528149256101798,-1163458230319.9521
0.08578149256101798,-1151429970088.601
0.08628149256101798,-1139688542562.981
0.08678149256101798,-1128225501766.886
0.08728149256101798,-1117032702036.2087
0.08778149256101798,-1106102285514.092
0.08828149256101799,-1095426670416.116
0.08878149256101799,-1084998539502.728
0.08928149256101799,-1074810829289.4303
0.08978149256101799,-1064856719918.266
0.09028149256101799,-1055129625091.2574
0.09078149256101799,-1045623182950.5328
0.09128149256101799,-1036331246956.3475
0.09178149256101799,-1027247877420.5967
0.09228149256101799,-1018367333359.7079
0.09278149256101799,-1009684064745.5343
0.09328149256101799,-1001192704940.0586
0.09378149256101799,-992888063715.9172
0.09428149256101799,-984765120454.5337
0.09478149256101799,-976819017567.3473
0.09528149256101799,-969045054433.6439
0.09578149256101799,-961438681308.6716
0.09628149256101799,-953995493744.305
0.09678149256101799,-946711227050.0865
0.097281492561018,-939581751241.7465
0.097781492561018,-932603065903.2819
0.098281492561018,-925771295513.169
0.098781492561018,-919082684816.1063
0.099281492561018,-912533594464.917
0.099781492561018,-906120496811.0739
0.1,-903348664531.4834
