t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-848057264512876.1
0.00036554470284993004,-854095886658040.5
0.00037054470284993005,-860072634834547.5
0.00037554470284993007,-865988947967449.4
0.0003805447028499301,-871846222542039.4
0.0003855447028499301,-877645814036059.8
0.0003905447028499301,-883389038295160.8
0.0003955447028499301,-889077172854037.8
0.00040054470284993013,-894711458205144.6
0.00040554470284993014,-900293099018264.1
0.00041054470284993016,-905823265311740.4
0.00041554470284993017,-911303093579005.1
0.0004205447028499302,-916733687871389.6
0.0004255447028499302,-922116120839358.5
0.0004305447028499302,-927451434734779.8
0.0004355447028499302,-932740642375315.4
0.00044054470284993024,-937984728072573.6
0.00044554470284993025,-943184648526584.2
0.00045054470284993026,-948341333686891.1
0.0004555447028499303,-953455687582806.4
0.0004605447028499303,-958528589123518.0
0.0004655447028499303,-963560892869683.4
0.0004705447028499303,-968553429777778.1
0.00047554470284993033,-973507007918312.1
0.00048054470284993034,-978422413168722.8
0.00048554470284993035,-983300409882618.6
0.0004905447028499304,-988141741535972.9
0.0004955447028499304,-992947131351480.9
0.0005005447028499304,-997717282901550.5
0.0005055447028499304,-1002452880691160.6
0.0005105447028499304,-1007154590721384.5
0.0005155447028499304,-1011823061034288.4
0.0005205447028499304,-1016458922239907.1
0.0005255447028499305,-1021062788025952.8
0.0005305447028499305,-1025635255650898.1
0.0005355447028499305,-1030176906421776.5
0.0005405447028499305,-1034688306155866.5
0.0005455447028499305,-1039170005628344.8
0.0005505447028499305,-1043622541005083.1
0.0005555447028499305,-1048046434262931.8
0.0005605447028499306,-1052442193595632.4
0.0005655447028499306,-1056810313807858.1
0.0005705447028499306,-1061151276696919.8
0.0005755447028499306,-1065465551422483.6
0.0005805447028499306,-1069753594865278.2
0.0005855447028499306,-1074015851974774.6
0.0005905447028499306,-1078252756106106.6
0.0005955447028499306,-1082464729346980.9
0.0006005447028499307,-1086652182834842.2
0.0006055447028499307,-1090815517064277.9
0.0006105447028499307,-1094955122185484.6
0.0006155447028499307,-1099071378293849.5
0.0006205447028499307,-1103164655710753.6
0.0006255447028499307,-1107235315256236.9
0.0006305447028499307,-1111283708513749.5
0.0006355447028499307,-1115310178086970.6
0.0006405447028499308,-1119315057849106.9
0.0006455447028499308,-1123298673185129.9
0.0006505447028499308,-1127261341226883.8
0.0006555447028499308,-1131203371081447.2
0.0006605447028499308,-1135125064052486.8
0.0006655447028499308,-1139026713856205.0
0.0006705447028499308,-1142908606830006.0
0.0006755447028499309,-1146771022135967.0
0.0006805447028499309,-1150614231958108.8
0.0006855447028499309,-1154438501694203.8
0.0006905447028499309,-1158244090141973.8
0.0006955447028499309,-1162031249680394.0
0.0007005447028499309,-1165800226445493.2
0.0007055447028499309,-1169551260501065.2
0.0007105447028499309,-1173284586005323.0
0.000715544702849931,-1177000431372042.5
0.000720544702849931,-1180699019427444.8
0.000725544702849931,-1184380567563002.8
0.000730544702849931,-1188045287883471.5
0.000735544702849931,-1191693387351326.8
0.000740544702849931,-1195325067926523.5
0.000745544702849931,-1198940526703124.5
0.000750544702849931,-1202539956041398.8
0.0007555447028499311,-1206123543696678.5
0.0007605447028499311,-1209691472944857.5
0.0007655447028499311,-1213243922703552.0
0.0007705447028499311,-1216781067650992.5
0.0007755447028499311,-1220303078340908.8
0.0007805447028499311,-1223810121314170.5
0.0007855447028499311,-1227302359208125.0
0.0007905447028499312,-1230779950862068.5
0.0007955447028499312,-1234243051420336.2
0.0008005447028499312,-1237691812432238.0
0.0008055447028499312,-1241126381949506.8
0.0008105447028499312,-1244546904621011.8
0.0008155447028499312,-1247953521784650.0
0.0008205447028499312,-1251346371557103.2
0.0008255447028499312,-1254725588920665.0
0.0008305447028499313,-1258091305808217.5
0.0008355447028499313,-1261443651185373.0
0.0008405447028499313,-1264782751130897.2
0.0008455447028499313,-1268108728914219.0
0.0008505447028499313,-1271421705071689.2
0.0008555447028499313,-1274721797479998.0
0.0008605447028499313,-1278009121428098.8
0.0008655447028499314,-1281283789686770.2
0.0008705447028499314,-1284545912576705.8
0.0008755447028499314,-1287795598034334.5
0.0008805447028499314,-1291032951676115.8
0.0008855447028499314,-1294258076860942.2
0.0008905447028499314,-1297471074750913.5
0.0008955447028499314,-1300672044370532.0
0.0009005447028499314,-1303861082663947.2
0.0009055447028499315,-1307038284551037.5
0.0009105447028499315,-1310203742981852.5
0.0009155447028499315,-1313357548989279.5
0.0009205447028499315,-1316499791740829.0
0.0009255447028499315,-1319630558588372.0
0.0009305447028499315,-1322749935117105.2
0.0009355447028499315,-1325858005192757.2
0.0009405447028499315,-1328954851007686.8
0.0009455447028499316,-1332040553125697.5
0.0009505447028499316,-1335115190525795.5
0.0009555447028499316,-1338178840644328.2
0.0009605447028499316,-1341231579416413.2
0.0009655447028499316,-1344273481316079.2
0.0009705447028499316,-1347304619395119.8
0.0009755447028499316,-1350325065321251.8
0.0009805447028499315,-1353334889415012.5
0.0009855447028499316,-1356334160685555.0
0.0009905447028499316,-1359322946865638.5
0.0009955447028499316,-1362301314445734.2
0.0010005447028499316,-1365269328706939.8
0.0010060447028499317,-1368521714607904.8
0.0010120947028499317,-1372084405049460.8
0.0010187497028499317,-1375985433498749.2
0.0010260702028499318,-1380255049895500.5
0.0010341227528499317,-1384925831191455.8
0.0010429805578499316,-1390032783001543.2
0.0010527241433499316,-1395613428111460.0
0.0010634420873999316,-1401707876668686.2
0.0010752318258549316,-1408358871801424.2
0.0010882005381554316,-1415611803147193.2
0.0011024661216859817,-1423514679319094.5
0.0011181582635695867,-1432118048673177.0
0.0011354196196415522,-1441474855867705.2
0.0011544071113207142,-1451640219627797.0
0.0011752933521677925,-1462671114883577.8
0.0011982682170995787,-1474625940115512.2
0.0012235405685245434,-1487563948418073.5
0.0012513401550920047,-1501544518708278.8
0.001281919700316212,-1516626241905181.5
0.00131555720006284,-1532865796199550.5
0.0013525584497841307,-1550316586221948.2
0.0013932598244775507,-1569027123564940.0
0.0014380313366403126,-1589039131475140.8
0.0014872800000193507,-1610385365259938.5
0.0015414535297362927,-1633087152717469.8
0.0016010444124249289,-1657151676230273.2
0.0016665943833824286,-1682569040226093.5
0.0017386993514356785,-1709309194371922.5
0.0018180148162942533,-1737318813484758.5
0.0019052618276386856,-1766518268643614.5
0.002001233540117561,-1796798858739011.2
0.0021068024238443243,-1828020505796632.0
0.0022229281959437637,-1860010148352549.8
0.002350666545253147,-1892561091765946.0
0.0024911787294934684,-1925433588687514.0
0.0026457421321578224,-1958356921396310.2
0.0028157618750886118,-1991033233616099.5
0.00300278359231248,-2023143304720653.8
0.003208507481258735,-2054354366053405.0
0.0034348037590996154,-2084329922024809.8
0.003683729664724584,-2112741356930193.2
0.003957548160912049,-2139280889846763.0
0.004258748506718262,-2163675201741226.5
0.004590068887105095,-2185698829935495.8
0.004954521305530612,-2205186243094671.0
0.00535541896579868,-2222041419081442.8
0.005796406392093556,-2236243790127399.5
0.006281492561017919,-2247849626122359.8
0.00678149256101792,-2256574914236358.5
0.00728149256101792,-2262849037067634.0
0.007781492561017921,-2267271649046674.0
0.008281492561017921,-2270299807199193.5
0.008781492561017921,-2272281604594663.5
0.009281492561017922,-2273481874422650.5
0.009781492561017922,-2274101842858976.5
0.010281492561017923,-2274294159619982.5
0.010781492561017923,-2274174394903061.5
0.011281492561017924,-2273829833680514.5
0.011781492561017924,-2273326201951807.0
0.012281492561017925,-2272712810266644.0
0.012781492561017925,-2272026485603469.5
0.013281492561017925,-2271294575797623.0
0.013781492561017926,-2270537243916132.5
0.014281492561017926,-2269769219241376.0
0.014781492561017927,-2269001132365206.0
0.015281492561017927,-2268240532182039.0
0.015781492561017928,-2267492659584818.5
0.016281492561017928,-2266761035254062.5
0.01678149256101793,-2266047905384899.0
0.01728149256101793,-2265354579049916.0
0.01778149256101793,-2264681682847143.0
0.01828149256101793,-2264029352616478.5
0.01878149256101793,-2263397377178457.5
0.01928149256101793,-2262785305718585.0
0.01978149256101793,-2262192527502506.0
0.02028149256101793,-2261618330737274.5
0.020781492561017932,-2261061945586283.0
0.021281492561017933,-2260522575359958.5
0.021781492561017933,-2259999418718582.5
0.022281492561017933,-2259491685275054.5
0.022781492561017934,-2258998606171047.5
0.023281492561017934,-2258519441048232.5
0.023781492561017935,-2258053482283419.5
0.024281492561017935,-2257600057314671.0
0.024781492561017936,-2257158529519124.5
0.025281492561017936,-2256728298157010.5
0.025781492561017937,-2256308797583554.5
0.026281492561017937,-2255899496056371.0
0.026781492561017937,-2255499894213881.5
0.027281492561017938,-2255109523426400.5
0.02778149256101794,-2254727944034497.5
0.02828149256101794,-2254354743604601.0
0.02878149256101794,-2253989535178170.5
0.02928149256101794,-2253631955614346.5
0.02978149256101794,-2253281663960553.5
0.03028149256101794,-2252938339956355.0
0.03078149256101794,-2252601682575804.0
0.03128149256101794,-2252271408720081.0
0.03178149256101794,-2251947251936981.5
0.03228149256101794,-2251628961289832.0
0.03278149256101794,-2251316300258853.0
0.03328149256101794,-2251009045766788.8
0.033781492561017944,-2250706987233394.8
0.034281492561017944,-2250409925752954.0
0.034781492561017945,-2250117673275161.2
0.035281492561017945,-2249830051910731.8
0.035781492561017945,-2249546893228311.2
0.036281492561017946,-2249268037662337.2
0.036781492561017946,-2248993333914113.5
0.03728149256101795,-2248722638445648.0
0.03778149256101795,-2248455814960323.5
0.03828149256101795,-2248192733976747.5
0.03878149256101795,-2247933272376261.8
0.03928149256101795,-2247677313038025.0
0.03978149256101795,-2247424744454614.2
0.04028149256101795,-2247175460412015.0
0.04078149256101795,-2246929359658278.5
0.04128149256101795,-2246686345627455.5
0.04178149256101795,-2246446326149005.5
0.04228149256101795,-2246209213213114.8
0.04278149256101795,-2245974922713225.8
0.04328149256101795,-2245743374245772.8
0.04378149256101795,-2245514490879579.5
0.04428149256101795,-2245288198990077.8
0.04478149256101795,-2245064428050432.5
0.045281492561017954,-2244843110488592.0
0.045781492561017954,-2244624181504266.0
0.046281492561017955,-2244407578944511.0
0.046781492561017955,-2244193243134522.5
0.047281492561017956,-2243981116779978.0
0.047781492561017956,-2243771144809746.2
0.04828149256101796,-2243563274295258.2
0.04878149256101796,-2243357454307617.0
0.04928149256101796,-2243153635843038.0
0.04978149256101796,-2242951771704616.8
0.05028149256101796,-2242751816436683.5
0.05078149256101796,-2242553726209235.2
0.05128149256101796,-2242357458766948.8
0.05178149256101796,-2242162973326766.2
0.05228149256101796,-2241970230529523.2
0.05278149256101796,-2241779192352395.2
0.05328149256101796,-2241589822063305.5
0.05378149256101796,-2241402084142339.8
0.05428149256101796,-2241215944243611.5
0.05478149256101796,-2241031369121563.0
0.05528149256101796,-2240848326602542.2
0.05578149256101796,-2240666785514921.8
0.056281492561017964,-2240486715663951.8
0.056781492561017964,-2240308087765585.0
0.057281492561017965,-2240130873432188.8
0.057781492561017965,-2239955045106473.0
0.058281492561017965,-2239780576051553.8
0.058781492561017966,-2239607440293163.2
0.059281492561017966,-2239435612609740.5
0.05978149256101797,-2239265068472659.0
0.06028149256101797,-2239095784048939.2
0.06078149256101797,-2238927736140736.8
0.06128149256101797,-2238760902194334.0
0.06178149256101797,-2238595260238317.5
0.06228149256101797,-2238430788890784.0
0.06278149256101796,-2238267467311490.5
0.06328149256101796,-2238105275206363.5
0.06378149256101796,-2237944192777208.8
0.06428149256101796,-2237784200730269.2
0.06478149256101796,-2237625280233909.8
0.06528149256101796,-2237467412920278.2
0.06578149256101797,-2237310580853639.8
0.06628149256101797,-2237154766530686.8
0.06678149256101797,-2236999952845558.5
0.06728149256101797,-2236846123094896.0
0.06778149256101797,-2236693260945078.2
0.06828149256101797,-2236541350438516.0
0.06878149256101797,-2236390375961996.8
0.06928149256101797,-2236240322254855.8
0.06978149256101797,-2236091174373510.2
0.07028149256101797,-2235942917708753.2
0.07078149256101797,-2235795537945665.0
0.07128149256101797,-2235649021081351.2
0.07178149256101797,-2235503353390812.0
0.07228149256101797,-2235358521445493.5
0.07278149256101797,-2235214512071940.5
0.07328149256101797,-2235071312376744.0
0.07378149256101797,-2234928909705741.8
0.07428149256101797,-2234787291671184.5
0.07478149256101797,-2234646446109240.8
0.07528149256101797,-2234506361103106.2
0.07578149256101797,-2234367024952761.5
0.07628149256101797,-2234228426192332.8
0.07678149256101797,-2234090553556474.2
0.07728149256101798,-2233953396005089.2
0.07778149256101798,-2233816942687403.5
0.07828149256101798,-2233681182961408.8
0.07878149256101798,-2233546106368753.8
0.07928149256101798,-2233411702649263.2
0.07978149256101798,-2233277961715760.5
0.08028149256101798,-2233144873670383.0
0.08078149256101798,-2233012428778693.2
0.08128149256101798,-2232880617485995.5
0.08178149256101798,-2232749430393556.8
0.08228149256101798,-2232618858276915.2
0.08278149256101798,-2232488892055644.8
0.08328149256101798,-2232359522817382.8
0.08378149256101798,-2232230741787837.5
0.08428149256101798,-2232102540352394.0
0.08478149256101798,-2231974910029437.0
0.08528149256101798,-2231847842491611.8
0.08578149256101798,-2231721329531700.8
0.08628149256101798,-2231595363095510.0
0.08678149256101798,-2231469935243362.5
0.08728149256101798,-2231345038182323.5
0.08778149256101798,-2231220664230684.8
0.08828149256101799,-2231096805842752.0
0.08878149256101799,-2230973455583161.5
0.08928149256101799,-2230850606148470.0
0.08978149256101799,-2230728250337378.5
0.09028149256101799,-2230606381076824.2
0.09078149256101799,-2230484991392947.2
0.09128149256101799,-2230364074432091.0
0.09178149256101799,-2230243623438596.0
0.09228149256101799,-2230123631771062.5
0.09278149256101799,-2230004092883257.8
0.09328149256101799,-2229885000340813.2
0.09378149256101799,-2229766347798379.8
0.09428149256101799,-2229648129019208.2
0.09478149256101799,-2229530337852228.8
0.09528149256101799,-2229412968252308.8
0.09578149256101799,-2229296014253120.2
0.09628149256101799,-2229179469993155.2
0.09678149256101799,-2229063329686621.8
0.097281492561018,-2228947587647601.2
0.097781492561018,-2228832238266439.2
0.098281492561018,-2228717276032159.2
0.098781492561018,-2228602695499766.2
0.099281492561018,-2228488491323407.5
0.099781492561018,-2228374658220612.0
0.1,-2228324982579960.2
