t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1173512571853429.5
0.00036054470284993,-1182346577389722.2
0.00036554470284993004,-1191023590156260.0
0.00037054470284993005,-1199547795305582.0
0.00037554470284993007,-1207923274568060.8
0.0003805447028499301,-1216154007395255.5
0.0003855447028499301,-1224243872249063.0
0.0003905447028499301,-1232196648015803.2
0.0003955447028499301,-1240016015522279.8
0.00040054470284993013,-1247705559138551.0
0.00040554470284993014,-1255268768452351.2
0.00041054470284993016,-1262709039999141.2
0.00041554470284993017,-1270029679039338.8
0.0004205447028499302,-1277233901372725.5
0.0004255447028499302,-1284324835174062.2
0.0004305447028499302,-1291305522853581.8
0.0004355447028499302,-1298178922923680.0
0.00044054470284993024,-1304947911874046.2
0.00044554470284993025,-1311615286044036.0
0.00045054470284993026,-1318183763491325.0
0.0004555447028499303,-1324655985851153.2
0.0004605447028499303,-1331034520180865.0
0.0004655447028499303,-1337321860789730.0
0.0004705447028499303,-1343520431047932.8
0.00047554470284993033,-1349632585174704.0
0.00048054470284993034,-1355660610003612.8
0.00048554470284993035,-1361606726718372.2
0.0004905447028499304,-1367473092567245.0
0.0004955447028499304,-1373261802542730.2
0.0005005447028499304,-1378974891036293.0
0.0005055447028499304,-1384614333460126.8
0.0005105447028499304,-1390182047838230.5
0.0005155447028499304,-1395679896367107.5
0.0005205447028499304,-1401109686941055.5
0.0005255447028499305,-1406473174649062.2
0.0005305447028499305,-1411772063235696.8
0.0005355447028499305,-1417008006531910.0
0.0005405447028499305,-1422182609850054.2
0.0005455447028499305,-1427297431351191.2
0.0005505447028499305,-1432353983373904.5
0.0005555447028499305,-1437353733736579.5
0.0005605447028499306,-1442298107004364.2
0.0005655447028499306,-1447188485725897.5
0.0005705447028499306,-1452026211638907.5
0.0005755447028499306,-1456812586844645.0
0.0005805447028499306,-1461548874952908.5
0.0005855447028499306,-1466236302196024.0
0.0005905447028499306,-1470876058514573.8
0.0005955447028499306,-1475469298613711.2
0.0006005447028499307,-1480017142993017.5
0.0006055447028499307,-1484520678944581.5
0.0006105447028499307,-1488980961528569.0
0.0006155447028499307,-1493399014519790.2
0.0006205447028499307,-1497775831328071.0
0.0006255447028499307,-1502112375894377.8
0.0006305447028499307,-1506409583561012.2
0.0006355447028499307,-1510668361917769.5
0.0006405447028499308,-1514889591625467.8
0.0006455447028499308,-1519074127214218.8
0.0006505447028499308,-1523222797859942.8
0.0006555447028499308,-1527336408140929.5
0.0006605447028499308,-1531415738768373.0
0.0006655447028499308,-1535461547300236.5
0.0006705447028499308,-1539474568832331.2
0.0006755447028499309,-1543455516670473.2
0.0006805447028499309,-1547405082982781.0
0.0006855447028499309,-1551323939432529.5
0.0006905447028499309,-1555212737794160.5
0.0006955447028499309,-1559072110549637.0
0.0007005447028499309,-1562902671468797.8
0.0007055447028499309,-1566705016172582.8
0.0007105447028499309,-1570479722677863.2
0.000715544702849931,-1574227351929306.0
0.000720544702849931,-1577948448313003.8
0.000725544702849931,-1581643540157137.8
0.000730544702849931,-1585313140216322.8
0.000735544702849931,-1588957746141198.8
0.000740544702849931,-1592577840936603.2
0.000745544702849931,-1596173893403957.2
0.000750544702849931,-1599746358570970.0
0.0007555447028499311,-1603295678109518.2
0.0007605447028499311,-1606822280739898.5
0.0007655447028499311,-1610326582623697.0
0.0007705447028499311,-1613808987745487.0
0.0007755447028499311,-1617269888281185.5
0.0007805447028499311,-1620709664958433.0
0.0007855447028499311,-1624128687403433.5
0.0007905447028499312,-1627527314478743.8
0.0007955447028499312,-1630905894611775.5
0.0008005447028499312,-1634264766110264.2
0.0008055447028499312,-1637604257473020.0
0.0008105447028499312,-1640924687687728.2
0.0008155447028499312,-1644226366520393.8
0.0008205447028499312,-1647509594797593.2
0.0008255447028499312,-1650774664679051.8
0.0008305447028499313,-1654021859922599.2
0.0008355447028499313,-1657251456139783.5
0.0008405447028499313,-1660463721046243.8
0.0008455447028499313,-1663658914702823.5
0.0008505447028499313,-1666837289749012.8
0.0008555447028499313,-1669999091631265.2
0.0008605447028499313,-1673144558822981.0
0.0008655447028499314,-1676273923037787.2
0.0008705447028499314,-1679387409437618.8
0.0008755447028499314,-1682485236832751.8
0.0008805447028499314,-1685567617877830.2
0.0008855447028499314,-1688634759260107.5
0.0008905447028499314,-1691686861883171.2
0.0008955447028499314,-1694724121044853.0
0.0009005447028499314,-1697746726609475.8
0.0009055447028499315,-1700754863175184.2
0.0009105447028499315,-1703748710235955.2
0.0009155447028499315,-1706728442339539.5
0.0009205447028499315,-1709694229238706.5
0.0009255447028499315,-1712646236040472.2
0.0009305447028499315,-1715584623348773.5
0.0009355447028499315,-1718509547403717.8
0.0009405447028499315,-1721421160216260.8
0.0009455447028499316,-1724319609699159.0
0.0009505447028499316,-1727205039793738.5
0.0009555447028499316,-1730077590592745.2
0.0009605447028499316,-1732937398459504.2
0.0009655447028499316,-1735784596143723.0
0.0009705447028499316,-1738619312893040.2
0.0009755447028499316,-1741441674562431.5
0.0009805447028499315,-1744251803718761.8
0.0009855447028499316,-1747049819743626.0
0.0009905447028499316,-1749835838931927.0
0.0009955447028499316,-1752609974587524.8
0.0010005447028499316,-1755372337117240.5
0.0010060447028499317,-1758396865064313.2
0.0010120947028499317,-1761706983633579.5
0.0010187497028499317,-1765327927482821.5
0.0010260702028499318,-1769286822795060.5
0.0010341227528499317,-1773612761190540.0
0.0010429805578499316,-1778336861504322.0
0.0010527241433499316,-1783492314950120.5
0.0010634420873999316,-1789114408288899.0
0.0010752318258549316,-1795240518511388.2
0.0010882005381554316,-1801910071199540.8
0.0011024661216859817,-1809164453144827.2
0.0011181582635695867,-1817046867930928.0
0.0011354196196415522,-1825602121037235.8
0.0011544071113207142,-1834876318604599.2
0.0011752933521677925,-1844916461346969.2
0.0011982682170995787,-1855769912393360.0
0.0012235405685245434,-1867483715261230.8
0.0012513401550920047,-1880103736060678.0
0.001281919700316212,-1893673602979308.5
0.00131555720006284,-1908233416697568.8
0.0013525584497841307,-1923818208515988.8
0.0013932598244775507,-1940456129552117.2
0.0014380313366403126,-1958166365399714.2
0.0014872800000193507,-1976956786693392.8
0.0015414535297362927,-1996821367681770.0
0.0016010444124249289,-2017737431774539.2
0.0016665943833824286,-2039662813945861.5
0.0017386993514356785,-2062533062975651.2
0.0018180148162942533,-2086258838758408.5
0.0019052618276386856,-2110723688397300.2
0.002001233540117561,-2135782406006246.0
0.0021068024238443243,-2161260193057857.5
0.0022229281959437637,-2186952837311475.8
0.002350666545253147,-2212628118179758.8
0.0024911787294934684,-2238028624577793.2
0.0026457421321578224,-2262876136479098.5
0.0028157618750886118,-2286877669026756.0
0.00300278359231248,-2309733202453960.0
0.003208507481258735,-2331145015462288.0
0.0034348037590996154,-2350828399118703.0
0.003683729664724584,-2368523355466501.5
0.003957548160912049,-2384006691849358.5
0.004258748506718262,-2397103730564166.5
0.004590068887105095,-2407698697983763.0
0.004954521305530612,-2415742773441046.5
0.00535541896579868,-2421258806174630.0
0.005796406392093556,-2424341874363277.5
0.006281492561017919,-2425155177581201.5
0.00678149256101792,-2424084686005385.5
0.00728149256101792,-2421712434199995.0
0.007781492561017921,-2418480159257137.5
0.008281492561017921,-2414707481118742.0
0.008781492561017921,-2410623894782078.5
0.009281492561017922,-2406392496372866.5
0.009781492561017922,-2402127590307628.0
0.010281492561017923,-2397907755208036.0
0.010781492561017923,-2393785533977775.0
0.011281492561017924,-2389794611773581.5
0.011781492561017924,-2385955123825147.5
0.012281492561017925,-2382277570698990.0
0.012781492561017925,-2378765697263123.5
0.013281492561017925,-2375418600910136.5
0.013781492561017926,-2372232267399491.0
0.014281492561017926,-2369200682248387.5
0.014781492561017927,-2366316628202097.5
0.015281492561017927,-2363572251100872.5
0.015781492561017928,-2360959455621364.5
0.016281492561017928,-2358470176490489.5
0.01678149256101793,-2356096559226602.0
0.01728149256101793,-2353831075468233.0
0.01778149256101793,-2351666591587383.5
0.01828149256101793,-2349596404223292.5
0.01878149256101793,-2347614252870441.5
0.01928149256101793,-2345714316777484.5
0.01978149256101793,-2343891201576868.5
0.02028149256101793,-2342139919378396.5
0.020781492561017932,-2340455865167858.5
0.021281492561017933,-2338834791299761.0
0.021781492561017933,-2337272781540389.0
0.022281492561017933,-2335766225418599.0
0.022781492561017934,-2334311793597134.5
0.023281492561017934,-2332906414492440.5
0.023781492561017935,-2331547252446239.5
0.024281492561017935,-2330231687438402.5
0.024781492561017936,-2328957296462653.0
0.025281492561017936,-2327721836389798.5
0.025781492561017937,-2326523228391390.0
0.026281492561017937,-2325359543711237.0
0.026781492561017937,-2324228990777280.0
0.027281492561017938,-2323129903470663.5
0.02778149256101794,-2322060730532587.0
0.02828149256101794,-2321020025933477.5
0.02878149256101794,-2320006440180885.5
0.02928149256101794,-2319018712407083.5
0.02978149256101794,-2318055663240654.0
0.03028149256101794,-2317116188291586.5
0.03078149256101794,-2316199252292425.0
0.03128149256101794,-2315303883719989.5
0.03178149256101794,-2314429169961101.0
0.03228149256101794,-2313574252857035.5
0.03278149256101794,-2312738324696649.0
0.03328149256101794,-2311920624503142.0
0.033781492561017944,-2311120434706006.0
0.034281492561017944,-2310337078026987.5
0.034781492561017945,-2309569914699955.0
0.035281492561017945,-2308818339849023.0
0.035781492561017945,-2308081781150731.0
0.036281492561017946,-2307359696627218.5
0.036781492561017946,-2306651572659156.5
0.03728149256101795,-2305956922115067.0
0.03778149256101795,-2305275282668785.0
0.03828149256101795,-2304606215194442.0
0.03878149256101795,-2303949302332876.5
0.03928149256101795,-2303304147124305.5
0.03978149256101795,-2302670371772220.5
0.04028149256101795,-2302047616467436.0
0.04078149256101795,-2301435538324398.0
0.04128149256101795,-2300833810359584.0
0.04178149256101795,-2300242120581875.5
0.04228149256101795,-2299660171100886.5
0.04278149256101795,-2299087677338386.0
0.04328149256101795,-2298524367247631.5
0.04378149256101795,-2297969980636672.0
0.04428149256101795,-2297424268479502.5
0.04478149256101795,-2296886992326331.5
0.045281492561017954,-2296357923703575.0
0.045781492561017954,-2295836843594510.5
0.046281492561017955,-2295323541903783.0
0.046781492561017955,-2294817817017735.5
0.047281492561017956,-2294319475321971.5
0.047781492561017956,-2293828330817836.5
0.04828149256101796,-2293344204696054.5
0.04878149256101796,-2292866924993262.5
0.04928149256101796,-2292396326224259.0
0.04978149256101796,-2291932249076191.5
0.05028149256101796,-2291474540075555.5
0.05078149256101796,-2291023051322910.0
0.05128149256101796,-2290577640195975.5
0.05178149256101796,-2290138169112461.5
0.05228149256101796,-2289704505269274.5
0.05278149256101796,-2289276520430768.0
0.05328149256101796,-2288854090692648.5
0.05378149256101796,-2288437096298679.0
0.05428149256101796,-2288025421426537.5
0.05478149256101796,-2287618954025461.0
0.05528149256101796,-2287217585627395.0
0.05578149256101796,-2286821211199211.0
0.056281492561017964,-2286429728967537.0
0.056781492561017964,-2286043040299559.0
0.057281492561017965,-2285661049537016.5
0.057781492561017965,-2285283663891881.0
0.058281492561017965,-2284910793299647.0
0.058781492561017966,-2284542350324863.0
0.059281492561017966,-2284178250020226.0
0.05978149256101797,-2283818409854236.0
0.06028149256101797,-2283462749581502.0
0.06078149256101797,-2283111191177516.0
0.06128149256101797,-2282763658717994.0
0.06178149256101797,-2282420078320649.5
0.06228149256101797,-2282080378041147.0
0.06278149256101796,-2281744487820197.5
0.06328149256101796,-2281412339383736.0
0.06378149256101796,-2281083866199070.0
0.06428149256101796,-2280759003386100.5
0.06478149256101796,-2280437687672589.5
0.06528149256101796,-2280119857321618.0
0.06578149256101797,-2279805452088367.0
0.06628149256101797,-2279494413149637.5
0.06678149256101797,-2279186683069190.5
0.06728149256101797,-2278882205730281.0
0.06778149256101797,-2278580926310043.0
0.06828149256101797,-2278282791213222.5
0.06878149256101797,-2277987748051061.5
0.06928149256101797,-2277695745578522.0
0.06978149256101797,-2277406733680883.0
0.07028149256101797,-2277120663309875.5
0.07078149256101797,-2276837486471960.0
0.07128149256101797,-2276557156177208.5
0.07178149256101797,-2276279626427705.0
0.07228149256101797,-2276004852157563.0
0.07278149256101797,-2275732789237944.0
0.07328149256101797,-2275463394413374.5
0.07378149256101797,-2275196625310927.5
0.07428149256101797,-2274932440381067.5
0.07478149256101797,-2274670798899400.5
0.07528149256101797,-2274411660922167.0
0.07578149256101797,-2274154987287004.5
0.07628149256101797,-2273900739565231.5
0.07678149256101797,-2273648880068374.5
0.07728149256101798,-2273399371800536.0
0.07778149256101798,-2273152178463522.5
0.07828149256101798,-2272907264418971.5
0.07878149256101798,-2272664594689017.0
0.07928149256101798,-2272424134920926.0
0.07978149256101798,-2272185851390134.5
0.08028149256101798,-2271949710964550.5
0.08078149256101798,-2271715681108090.0
0.08128149256101798,-2271483729848507.0
0.08178149256101798,-2271253825785529.0
0.08228149256101798,-2271025938049462.5
0.08278149256101798,-2270800036317976.5
0.08328149256101798,-2270576090775715.0
0.08378149256101798,-2270354072128169.0
0.08428149256101798,-2270133951565574.0
0.08478149256101798,-2269915700777999.5
0.08528149256101798,-2269699291911913.5
0.08578149256101798,-2269484697595376.5
0.08628149256101798,-2269271890893710.0
0.08678149256101798,-2269060845333961.5
0.08728149256101798,-2268851534862571.0
0.08778149256101798,-2268643933863715.0
0.08828149256101799,-2268438017127550.5
0.08878149256101799,-2268233759864507.0
0.08928149256101799,-2268031137671298.5
0.08978149256101799,-2267830126550037.5
0.09028149256101799,-2267630702874542.0
0.09078149256101799,-2267432843404498.5
0.09128149256101799,-2267236525258994.0
0.09178149256101799,-2267041725927316.5
0.09228149256101799,-2266848423245324.5
0.09278149256101799,-2266656595407359.0
0.09328149256101799,-2266466220938133.0
0.09378149256101799,-2266277278707382.0
0.09428149256101799,-2266089747904223.5
0.09478149256101799,-2265903608051591.5
0.09528149256101799,-2265718838975083.5
0.09578149256101799,-2265535420824376.5
0.09628149256101799,-2265353334042580.5
0.09678149256101799,-2265172559382692.5
0.097281492561018,-2264993077883650.5
0.097781492561018,-2264814870887306.5
0.098281492561018,-2264637920002825.0
0.098781492561018,-2264462207135469.0
0.099281492561018,-2264287714447653.0
0.099781492561018,-2264114424389547.5
0.1,-2264038923476430.5
