t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5205184346224992e+21
0.00032554470284992993,-1.635238966973087e+21
0.00033054470284992995,-1.7533196802314616e+21
0.00033554470284992996,-1.874812882042392e+21
0.00034054470284993,-1.9997828525822236e+21
0.00034554470284993,-2.1282984273222694e+21
0.00035054470284993,-2.2604278376529443e+21
0.00035554470284993,-2.3962355778616416e+21
0.00036054470284993,-2.5357808674915583e+21
0.00036554470284993004,-2.6791172259157975e+21
0.00037054470284993005,-2.826292721427539e+21
0.00037554470284993007,-2.977350555924004e+21
0.0003805447028499301,-3.1323297519359665e+21
0.0003855447028499301,-3.291265807415416e+21
0.0003905447028499301,-3.454191252441176e+21
0.0003955447028499301,-3.6211360894000594e+21
0.00040054470284993013,-3.7921281256539884e+21
0.00040554470284993014,-3.9671932155621807e+21
0.00041054470284993016,-4.146355433914799e+21
0.00041554470284993017,-4.32963719828717e+21
0.0004205447028499302,-4.5170593566704025e+21
0.0004255447028499302,-4.708641248832404e+21
0.0004305447028499302,-4.904400751150668e+21
0.0004355447028499302,-5.104354308923647e+21
0.00044054470284993024,-5.308516959156928e+21
0.00044554470284993025,-5.516902348048703e+21
0.00045054470284993026,-5.729522741699622e+21
0.0004555447028499303,-5.946389034089676e+21
0.0004605447028499303,-6.167510750599485e+21
0.0004655447028499303,-6.3928960495421e+21
0.0004705447028499303,-6.622551720330646e+21
0.00047554470284993033,-6.856483180392131e+21
0.00048054470284993034,-7.09469446917762e+21
0.00048554470284993035,-7.337188240740868e+21
0.0004905447028499304,-7.58396575525109e+21
0.0004955447028499304,-7.835026867907321e+21
0.0005005447028499304,-8.090370017433364e+21
0.0005055447028499304,-8.349992212667312e+21
0.0005105447028499304,-8.613889018957288e+21
0.0005155447028499304,-8.882054542341442e+21
0.0005205447028499304,-9.154481413504852e+21
0.0005255447028499305,-9.431160770904426e+21
0.0005305447028499305,-9.712082243352386e+21
0.0005355447028499305,-9.997233931211093e+21
0.0005405447028499305,-1.028660238796204e+22
0.0005455447028499305,-1.0580172601006733e+22
0.0005505447028499305,-1.0877927971743859e+22
0.0005555447028499305,-1.1179850296567668e+22
0.0005605447028499306,-1.1485919746623009e+22
0.0005655447028499306,-1.1796114848742392e+22
0.0005705447028499306,-1.2110412465388097e+22
0.0005755447028499306,-1.2428787776075222e+22
0.0005805447028499306,-1.275121425825459e+22
0.0005855447028499306,-1.30776636697142e+22
0.0005905447028499306,-1.3408106030835691e+22
0.0005955447028499306,-1.374250960805086e+22
0.0006005447028499307,-1.4080840899149039e+22
0.0006055447028499307,-1.44230646182626e+22
0.0006105447028499307,-1.476914368315315e+22
0.0006155447028499307,-1.5119039204467254e+22
0.0006205447028499307,-1.5472710474707946e+22
0.0006255447028499307,-1.5830114962184008e+22
0.0006305447028499307,-1.6191208303458899e+22
0.0006355447028499307,-1.6555944301030634e+22
0.0006405447028499308,-1.692427492227619e+22
0.0006455447028499308,-1.729615029906274e+22
0.0006505447028499308,-1.7671518734082803e+22
0.0006555447028499308,-1.8050326706559014e+22
0.0006605447028499308,-1.8432518884001891e+22
0.0006655447028499308,-1.881803813352663e+22
0.0006705447028499308,-1.9206825541734324e+22
0.0006755447028499309,-1.959882043423794e+22
0.0006805447028499309,-1.9993960400054064e+22
0.0006855447028499309,-2.0392181322168308e+22
0.0006905447028499309,-2.0793417408608842e+22
0.0006955447028499309,-2.119760123276627e+22
0.0007005447028499309,-2.1604663773711055e+22
0.0007055447028499309,-2.2014534464614437e+22
0.0007105447028499309,-2.2427141244009962e+22
0.000715544702849931,-2.2842410613723906e+22
0.000720544702849931,-2.3260267702417554e+22
0.000725544702849931,-2.368063633159136e+22
0.000730544702849931,-2.410343908949809e+22
0.000735544702849931,-2.4528597412193864e+22
0.000740544702849931,-2.4956031666395764e+22
0.000745544702849931,-2.5385661240823903e+22
0.000750544702849931,-2.5817404643000887e+22
0.0007555447028499311,-2.62511796007696e+22
0.0007605447028499311,-2.6686903171718016e+22
0.0007655447028499311,-2.7124491856239735e+22
0.0007705447028499311,-2.756386171901281e+22
0.0007755447028499311,-2.8004928513077475e+22
0.0007805447028499311,-2.844760781378144e+22
0.0007855447028499311,-2.889181515468403e+22
0.0007905447028499312,-2.9337466171079485e+22
0.0007955447028499312,-2.9784476750442834e+22
0.0008005447028499312,-3.0232763183351776e+22
0.0008055447028499312,-3.0682242325762246e+22
0.0008105447028499312,-3.1132831760572773e+22
0.0008155447028499312,-3.1584449969677863e+22
0.0008205447028499312,-3.203701650491227e+22
0.0008255447028499312,-3.249045216804636e+22
0.0008305447028499313,-3.2944679189496415e+22
0.0008355447028499313,-3.3399621415348407e+22
0.0008405447028499313,-3.385520449548282e+22
0.0008455447028499313,-3.431135606999437e+22
0.0008505447028499313,-3.476800596494241e+22
0.0008555447028499313,-3.5225086382736914e+22
0.0008605447028499313,-3.5682532095452594e+22
0.0008655447028499314,-3.6140280635948672e+22
0.0008705447028499314,-3.659827249152584e+22
0.0008755447028499314,-3.705645128817562e+22
0.0008805447028499314,-3.751476397692197e+22
0.0008855447028499314,-3.797316101485023e+22
0.0008905447028499314,-3.843159653616647e+22
0.0008955447028499314,-3.889002852217565e+22
0.0009005447028499314,-3.934841895926808e+22
0.0009055447028499315,-3.980673398732822e+22
0.0009105447028499315,-4.026494403994074e+22
0.0009155447028499315,-4.072302397135953e+22
0.0009205447028499315,-4.1180953170065935e+22
0.0009255447028499315,-4.1638715658891784e+22
0.0009305447028499315,-4.2096300180550705e+22
0.0009355447028499315,-4.2553700264258365e+22
0.0009405447028499315,-4.301091427884326e+22
0.0009455447028499316,-4.346794546440443e+22
0.0009505447028499316,-4.392480194638085e+22
0.0009555447028499316,-4.438149673026794e+22
0.0009605447028499316,-4.483804767448794e+22
0.0009655447028499316,-4.529447744603405e+22
0.0009705447028499316,-4.575081345053353e+22
0.0009755447028499316,-4.620708774246346e+22
0.0009805447028499315,-4.666333691781799e+22
0.0009855447028499316,-4.71196019792583e+22
0.0009905447028499316,-4.757592818502796e+22
0.0009955447028499316,-4.803236487499577e+22
0.0010005447028499316,-4.848896527679213e+22
0.0010060447028499317,-4.899107808090437e+22
0.0010120947028499317,-4.937057968060435e+22
0.0010187497028499317,-4.85433875853467e+22
0.0010260702028499318,-4.70484473072136e+22
0.0010341227528499317,-4.500933228345866e+22
0.0010429805578499316,-4.2506820401130145e+22
0.0010527241433499316,-3.961554922909699e+22
0.0010634420873999316,-3.6413624579727984e+22
0.0010752318258549316,-3.2985130353561145e+22
0.0010882005381554316,-2.94196109929897e+22
0.0011024661216859817,-2.580979518135476e+22
0.0011181582635695867,-2.2248125641976814e+22
0.0011354196196415522,-1.882249651050166e+22
0.0011544071113207142,-1.5611622057149655e+22
0.0011752933521677925,-1.2680546175767737e+22
0.0011982682170995787,-1.0076878295805333e+22
0.0012235405685245434,-7.828345743623457e+21
0.0012513401550920047,-5.942137118583698e+21
0.001281919700316212,-4.40573447041065e+21
0.00131555720006284,-3.19186542959605e+21
0.0013525584497841307,-2.2613888801427423e+21
0.0013932598244775507,-1.5689013347405912e+21
0.0014380313366403126,-1.0679300091475338e+21
0.0014872800000193507,-7.14977100478962e+20
0.0015414535297362927,-4.721934618400101e+20
0.0016010444124249289,-3.0873187368843726e+20
0.0016665943833824286,-2.0045578319392345e+20
0.0017386993514356785,-1.2967666237466065e+20
0.0018180148162942533,-8.38364395953586e+19
0.0019052618276386856,-5.43067452773862e+19
0.002001233540117561,-3.5317951151150264e+19
0.0021068024238443243,-2.309189006974557e+19
0.0022229281959437637,-1.5191279294536049e+19
0.002350666545253147,-1.0058679106614503e+19
0.0024911787294934684,-6.703390851813498e+18
0.0026457421321578224,-4.4954207431835766e+18
0.0028157618750886118,-3.0329160996928507e+18
0.00300278359231248,-2.0581350531358318e+18
0.003208507481258735,-1.4046199388119155e+18
0.0034348037590996154,-9.640689438702723e+17
0.003683729664724584,-6.655098763556361e+17
0.003957548160912049,-4.621268267755364e+17
0.004258748506718262,-3.228575246629935e+17
0.004590068887105095,-2.2698493542990074e+17
0.004954521305530612,-1.6062622217195053e+17
0.00535541896579868,-1.1443652077558896e+17
0.005796406392093556,-8.209794942070582e+16
0.006281492561017919,-5.932024563343335e+16
0.00678149256101792,-4.395666991057572e+16
0.00728149256101792,-3.3544393049610024e+16
0.007781492561017921,-2.6244282006728956e+16
0.008281492561017921,-2.0975133685077156e+16
0.008781492561017921,-1.707505427198019e+16
0.009281492561017922,-1.4124319810234968e+16
0.009781492561017922,-1.184842742987954e+16
0.010281492561017923,-1.0062889534592798e+16
0.010781492561017923,-8640676670637345.0
0.011281492561017924,-7492408810155962.0
0.011781492561017924,-6553962052536429.0
0.012281492561017925,-5778517489809633.0
0.012781492561017925,-5131342804923960.0
0.013281492561017925,-4586296066999758.0
0.013781492561017926,-4123438819093080.5
0.014281492561017926,-3727378260923451.0
0.014781492561017927,-3386097436322974.0
0.015281492561017927,-3090117680930547.5
0.015781492561017928,-2831890826366753.0
0.016281492561017928,-2605352605689234.0
0.01678149256101793,-2405590674378767.5
0.01728149256101793,-2228595156953207.5
0.01778149256101793,-2071069316279709.8
0.01828149256101793,-1930284478440025.8
0.01878149256101793,-1803967899550870.8
0.01928149256101793,-1690215359113032.2
0.01978149256101793,-1587422505742097.8
0.02028149256101793,-1494230526276265.5
0.020781492561017932,-1409482852546758.2
0.021281492561017933,-1332190441259233.2
0.021781492561017933,-1261503748978436.5
0.022281492561017933,-1196689983325289.8
0.022781492561017934,-1137114530221927.2
0.023281492561017934,-1082225711844632.2
0.023781492561017935,-1031542214156690.8
0.024281492561017935,-984642666349908.9
0.024781492561017936,-941156963761263.6
0.025281492561017936,-900759012073157.0
0.025781492561017937,-863160633522319.1
0.026281492561017937,-828106428998195.9
0.026781492561017937,-795369429111439.5
0.027281492561017938,-764747400091010.5
0.02778149256101794,-736059694409588.1
0.02828149256101794,-709144556711717.9
0.02878149256101794,-683856812360064.9
0.02928149256101794,-660065876913727.6
0.02978149256101794,-637654038299694.5
0.03028149256101794,-616514968784282.0
0.03078149256101794,-596552433020285.4
0.03128149256101794,-577679163208729.9
0.03178149256101794,-559815877286544.1
0.03228149256101794,-542890419702688.94
0.03278149256101794,-526837007871386.2
0.03328149256101794,-511595569245018.0
0.033781492561017944,-497111157493967.9
0.034281492561017944,-483333437119034.4
0.034781492561017945,-470216226599895.1
0.035281492561017945,-457717094133424.06
0.035781492561017945,-445796997822159.4
0.036281492561017946,-434419965701378.06
0.036781492561017946,-423552810124257.3
0.03728149256101795,-413164872963734.56
0.03778149256101795,-403227797024837.75
0.03828149256101795,-393715321603800.06
0.03878149256101795,-384603098651980.06
0.03928149256101795,-375868527459145.44
0.03978149256101795,-367490605718429.6
0.04028149256101795,-359449795327297.6
0.04078149256101795,-351727900909322.44
0.04128149256101795,-344307960045370.0
0.04178149256101795,-337174143839982.7
0.04228149256101795,-330311666717598.06
0.04278149256101795,-323706704197893.6
0.04328149256101795,-317346318688602.94
0.04378149256101795,-311218391267190.94
0.04428149256101795,-305311559972256.06
0.04478149256101795,-299615163170741.8
0.045281492561017954,-294119187932974.0
0.045781492561017954,-288814222833061.25
0.046281492561017955,-283691414559718.5
0.046781492561017955,-278742428337617.1
0.047281492561017956,-273959411377406.34
0.047781492561017956,-269334959539587.34
0.04828149256101796,-264862086437879.72
0.04878149256101796,-260534195149996.56
0.04928149256101796,-256345052113424.03
0.04978149256101796,-252288763002674.38
0.05028149256101796,-248359750512427.97
0.05078149256101796,-244552733818721.56
0.05128149256101796,-240862709570596.5
0.05178149256101796,-237284934284520.16
0.05228149256101796,-233814908075303.72
0.05278149256101796,-230448359518135.94
0.05328149256101796,-227181231675932.12
0.05378149256101796,-224009669027266.2
0.05428149256101796,-220930005411487.75
0.05478149256101796,-217938752749670.97
0.05528149256101796,-215032590590172.84
0.05578149256101796,-212208356334250.66
0.056281492561017964,-209463036165591.16
0.056781492561017964,-206793756548625.88
0.057281492561017965,-204197776308304.88
0.057781492561017965,-201672479262719.9
0.058281492561017965,-199215367275717.84
0.058781492561017966,-196824053820835.78
0.059281492561017966,-194496257911301.38
0.05978149256101797,-192229798431822.4
0.06028149256101797,-190022588847208.6
0.06078149256101797,-187872632192781.22
0.06128149256101797,-185778016435114.34
0.06178149256101797,-183736910049475.8
0.06228149256101797,-181747557930650.16
0.06278149256101796,-179808277497739.66
0.06328149256101796,-177917455065172.03
0.06378149256101796,-176073542402201.6
0.06428149256101796,-174275053512533.97
0.06478149256101796,-172520561601414.62
0.06528149256101796,-170808696180830.16
0.06578149256101797,-169138140407875.3
0.06628149256101797,-167507628497658.03
0.06678149256101797,-165915943333008.12
0.06728149256101797,-164361914189128.7
0.06778149256101797,-162844414585473.62
0.06828149256101797,-161362360247285.75
0.06878149256101797,-159914707201305.62
0.06928149256101797,-158500449924106.88
0.06978149256101797,-157118619660692.9
0.07028149256101797,-155768282755569.2
0.07078149256101797,-154448539129450.94
0.07128149256101797,-153158520816960.47
0.07178149256101797,-151897390557111.44
0.07228149256101797,-150664340491658.94
0.07278149256101797,-149458590893528.6
0.07328149256101797,-148279388999628.66
0.07378149256101797,-147126007871372.44
0.07428149256101797,-145997745311777.47
0.07478149256101797,-144893922857581.03
0.07528149256101797,-143813884793174.16
0.07578149256101797,-142756997239387.2
0.07628149256101797,-141722647265343.56
0.07678149256101797,-140710242045857.16
0.07728149256101798,-139719208077610.69
0.07778149256101798,-138748990395430.72
0.07828149256101798,-137799051863174.67
0.07878149256101798,-136868872478241.02
0.07928149256101798,-135957948705991.6
0.07978149256101798,-135065792842385.11
0.08028149256101798,-134191932430926.39
0.08078149256101798,-133335909671323.98
0.08128149256101798,-132497280872929.23
0.08178149256101798,-131675615932800.72
0.08228149256101798,-130870497825474.56
0.08278149256101798,-130081522135275.14
0.08328149256101798,-129308296583160.88
0.08378149256101798,-128550440596952.02
0.08428149256101798,-127807584878945.03
0.08478149256101798,-127079371011472.53
0.08528149256101798,-126365451071547.42
0.08578149256101798,-125665487256231.12
0.08628149256101798,-124979151521656.83
0.08678149256101798,-124306125257687.23
0.08728149256101798,-123646098947590.27
0.08778149256101798,-122998771864693.95
0.08828149256101799,-122363851768828.75
0.08878149256101799,-121741054613538.06
0.08928149256101799,-121130104271774.06
0.08978149256101799,-120530732278189.1
0.09028149256101799,-119942677562526.94
0.09078149256101799,-119365686207762.72
0.09128149256101799,-118799511221371.66
0.09178149256101799,-118243912293833.53
0.09228149256101799,-117698655597514.25
0.09278149256101799,-117163513566813.81
0.09328149256101799,-116638264697887.7
0.09378149256101799,-116122693355813.8
0.09428149256101799,-115616589588914.53
0.09478149256101799,-115119748945696.53
0.09528149256101799,-114631972308133.69
0.09578149256101799,-114153065717593.2
0.09628149256101799,-113682840218147.55
0.09678149256101799,-113221111702467.53
0.097281492561018,-112767700761100.25
0.097781492561018,-112322432537982.0
0.098281492561018,-111885136594622.02
0.098781492561018,-111455646776678.75
0.099281492561018,-111033801077612.72
0.099781492561018,-110619441527856.98
0.1,-110439952493101.55
