t(s),solute flux surface 1 (H m-2 s-1)
0.00032120210330071876,-3.3892281738728755e+23
0.0003262021033007188,-3.2307851437349145e+23
0.0003312021033007188,-3.077000074571853e+23
0.0003362021033007188,-2.9280328751072832e+23
0.0003412021033007188,-2.784001440611885e+23
0.0003462021033007188,-2.6449857723224876e+23
0.00035120210330071884,-2.5110318900944717e+23
0.00035620210330071885,-2.3821555207959635e+23
0.00036120210330071887,-2.2583455532459425e+23
0.0003662021033007189,-2.1395672571327393e+23
0.0003712021033007189,-2.0257652671402373e+23
0.0003762021033007189,-1.916866337161667e+23
0.0003812021033007189,-1.8127818725027387e+23
0.00038620210330071893,-1.7134102476992078e+23
0.00039120210330071894,-1.618638921178728e+23
0.00039620210330071896,-1.5283463561347472e+23
0.00040120210330071897,-1.4424037597928315e+23
0.000406202103300719,-1.360676651035725e+23
0.000411202103300719,-1.2830262683212207e+23
0.000416202103300719,-1.209310828394242e+23
0.000421202103300719,-1.1393866464935747e+23
0.00042620210330071904,-1.0731091285139583e+23
0.00043120210330071905,-1.0103336447025826e+23
0.00043620210330071906,-9.509162947178955e+22
0.0004412021033007191,-8.94714572733474e+22
0.0004462021033007191,-8.415879413445405e+22
0.0004512021033007191,-7.913983222437398e+22
0.0004562021033007191,-7.440105111650683e+22
0.00046120210330071913,-6.9929252438478045e+22
0.00046620210330071914,-6.571158832198866e+22
0.00047120210330071915,-6.173558427957401e+22
0.00047620210330071917,-5.798915709494819e+22
0.0004812021033007192,-5.446062823295423e+22
0.0004862021033007192,-5.113873329318875e+22
0.0004912021033007192,-4.801262793677247e+22
0.0004962021033007192,-4.5071890716479264e+22
0.0005012021033007192,-4.230652319984214e+22
0.0005062021033007192,-3.9706947715771585e+22
0.0005112021033007192,-3.7264003063732574e+22
0.0005162021033007192,-3.4968938470828e+22
0.0005212021033007192,-3.2813406056288874e+22
0.0005262021033007192,-3.0789452046714444e+22
0.0005312021033007193,-2.8889506957290633e+22
0.0005362021033007193,-2.7106374931057876e+22
0.0005412021033007193,-2.5433222407619787e+22
0.0005462021033007193,-2.3863566281003103e+22
0.0005512021033007193,-2.2391261677478346e+22
0.0005562021033007193,-2.101048948119808e+22
0.0005612021033007193,-1.9715743706298613e+22
0.0005662021033007193,-1.8501818820261916e+22
0.0005712021033007194,-1.736379708755024e+22
0.0005762021033007194,-1.6297036012332784e+22
0.0005812021033007194,-1.5297155939112428e+22
0.0005862021033007194,-1.4360027859507047e+22
0.0005912021033007194,-1.3481761471665541e+22
0.0005962021033007194,-1.2658693525780778e+22
0.0006012021033007194,-1.1887376487943657e+22
0.0006062021033007195,-1.1164567540371722e+22
0.0006112021033007195,-1.0487217942441908e+22
0.0006162021033007195,-9.852462761646106e+21
0.0006212021033007195,-9.257610983975326e+21
0.0006262021033007195,-8.700136012193422e+21
0.0006312021033007195,-8.177666552124307e+21
0.0006362021033007195,-7.687977887106267e+21
0.0006412021033007195,-7.22898353914851e+21
0.0006462021033007196,-6.798727310912547e+21
0.0006512021033007196,-6.395375704391628e+21
0.0006562021033007196,-6.017210705520795e+21
0.0006612021033007196,-5.662622927941469e+21
0.0006662021033007196,-5.330105106611504e+21
0.0006712021033007196,-5.018245928193972e+21
0.0006762021033007196,-4.725724189457013e+21
0.0006812021033007197,-4.4513032704216075e+21
0.0006862021033007197,-4.193825911525961e+21
0.0006912021033007197,-3.952209281129006e+21
0.0006962021033007197,-3.725440322821434e+21
0.0007012021033007197,-3.512571369292993e+21
0.0007062021033007197,-3.3127160104439466e+21
0.0007112021033007197,-3.125045204978711e+21
0.0007162021033007197,-2.9487836221237226e+21
0.0007212021033007198,-2.7832062033111737e+21
0.0007262021033007198,-2.627634931790453e+21
0.0007312021033007198,-2.481435799904919e+21
0.0007362021033007198,-2.3440159625775447e+21
0.0007412021033007198,-2.2148210681646683e+21
0.0007462021033007198,-2.0933327553811975e+21
0.0007512021033007198,-1.9790663084306808e+21
0.0007562021033007198,-1.8715684598843142e+21
0.0007612021033007199,-1.7704153338953403e+21
0.0007662021033007199,-1.675210520703981e+21
0.0007712021033007199,-1.5855832751313173e+21
0.0007762021033007199,-1.50118683127472e+21
0.0007812021033007199,-1.4216968265281634e+21
0.0007862021033007199,-1.346809828139764e+21
0.0007912021033007199,-1.2762419560366948e+21
0.00079620210330072,-1.2097275958250433e+21
0.00080120210330072,-1.1470181963172071e+21
0.00080620210330072,-1.0878811462639658e+21
0.00081120210330072,-1.0320987251878214e+21
0.00081620210330072,-9.794671236429998e+20
0.00082120210330072,-9.297955283226562e+20
0.00082620210330072,-8.82905267931912e+20
0.00083120210330072,-8.386290156961966e+20
0.0008362021033007201,-7.968100450445149e+20
0.0008412021033007201,-7.573015346983537e+20
0.0008462021033007201,-7.199659200840422e+20
0.0008512021033007201,-6.846742880850706e+20
0.0008562021033007201,-6.5130581193309e+20
0.0008612021033007201,-6.197472239025619e+20
0.0008662021033007201,-5.8989232319979146e+20
0.0008712021033007201,-5.6164151651218706e+20
0.0008762021033007202,-5.349013893233739e+20
0.0008812021033007202,-5.0958430565450436e+20
0.0008862021033007202,-4.856080345692656e+20
0.0008912021033007202,-4.6289540143524794e+20
0.0008962021033007202,-4.413739624026287e+20
0.0009012021033007202,-4.209757005177674e+20
0.0009062021033007202,-4.0163674194704014e+20
0.0009112021033007203,-3.832970910315512e+20
0.0009162021033007203,-3.6590038289801406e+20
0.0009212021033007203,-3.4939365236811714e+20
0.0009262021033007203,-3.3372711814582777e+20
0.0009312021033007203,-3.188539812277991e+20
0.0009362021033007203,-3.047302365523658e+20
0.0009412021033007203,-2.9131449703726694e+20
0.0009462021033007203,-2.7856782913792344e+20
0.0009512021033007204,-2.6645359918135666e+20
0.0009562021033007204,-2.5493732968618266e+20
0.0009612021033007204,-2.439865651288582e+20
0.0009662021033007204,-2.3357074633880332e+20
0.0009712021033007204,-2.2366109312546524e+20
0.0009762021033007204,-2.1423049446323356e+20
0.0009812021033007204,-2.0525340577177652e+20
0.0009862021033007205,-1.967057528303118e+20
0.0009912021033007205,-1.88564841868002e+20
0.0009962021033007205,-1.8080927538763825e+20
0.0010012021033007205,-1.7341887342689187e+20
0.0010067021033007206,-1.656918644669003e+20
0.0010127521033007206,-1.5765070453599453e+20
0.0010194071033007206,-1.4932510612009868e+20
0.0010267276033007206,-1.4075241693088542e+20
0.0010347801533007205,-1.3197779975095439e+20
0.0010436379583007205,-1.2305414722125115e+20
0.0010533815438007205,-1.1404167256126264e+20
0.0010640994878507205,-1.0500712635026992e+20
0.0010758892263057205,-9.60226049549613e+19
0.0010888579386062205,-8.716393947053659e+19
0.0011031235221367706,-7.850868527322338e+19
0.0011188156640203756,-7.013376969888421e+19
0.001136077020092341,-6.211289689183055e+19
0.0011550645117715031,-5.4513849274372506e+19
0.0011759507526185814,-4.739585926938018e+19
0.0011989256175503676,-4.08072459285054e+19
0.0012241979689753323,-3.4783513106979537e+19
0.0012519975555427935,-2.934608426683632e+19
0.0012825771007670009,-2.4501802797191197e+19
0.0013162146005136289,-2.024325930938698e+19
0.0013532158502349196,-1.6549926001343617e+19
0.0013939172249283396,-1.3389994808124105e+19
0.0014386887370911015,-1.0722743713607227e+19
0.0014879374004701396,-8.501206224773409e+18
0.0015421109301870816,-6.674901190897811e+18
0.0016017018128757178,-5.19239540382839e+18
0.0016672517838332175,-4.003515798417734e+18
0.0017393567518864674,-3.061091226347749e+18
0.0018186722167450422,-2.3221734196311854e+18
0.0019059192280894745,-1.748750453954625e+18
0.00200189094056835,-1.308014914244541e+18
0.002107459824295113,-9.722784520221893e+17
0.0022235855963945524,-7.186347180928017e+17
0.0023513239457039355,-5.2846744902948077e+17
0.002491836129944257,-3.86885138924229e+17
0.002646399532608611,-2.8214384339664333e+17
0.0028164192755394005,-2.0509966670860566e+17
0.0030034409927632687,-1.4871528837980614e+17
0.0032091648817095236,-1.0763171162257803e+17
0.003435461159550404,-7.780737349182762e+16
0.003684387065175373,-5.622115706012182e+16
0.003958205561362838,-4.063283101024516e+16
0.004259405907169051,-2.939315259649721e+16
0.004590726287555884,-2.1295669810935536e+16
0.004955178705981401,-1.5462687098088872e+16
0.0053560763662494695,-1.1258635847565878e+16
0.005797063792544345,-8225017052521353.0
0.006282149961468708,-6032042247358796.0
0.006782149961468708,-4520792370786937.0
0.007282149961468708,-3478927096997735.0
0.007782149961468709,-2738507418301302.5
0.00828214996146871,-2198284536382456.0
0.00878214996146871,-1794968264063650.0
0.00928214996146871,-1487719259149405.0
0.00978214996146871,-1249434483824545.8
0.010282149961468711,-1061672016991867.0
0.010782149961468711,-911599755713680.0
0.011282149961468712,-790107820576906.1
0.011782149961468712,-690610446183830.5
0.012282149961468713,-608267623857090.5
0.012782149961468713,-539468631186043.6
0.013282149961468714,-481482662465722.56
0.013782149961468714,-432218288224587.7
0.014282149961468715,-390055133631845.56
0.014782149961468715,-353724321287252.2
0.015282149961468715,-322222366871920.0
0.015782149961468716,-294748371143524.3
0.016282149961468716,-270657654457653.3
0.016782149961468717,-249427150341579.84
0.017282149961468717,-230629305389464.25
0.017782149961468718,-213912204486392.8
0.018282149961468718,-198984298191943.03
0.01878214996146872,-185602566315243.72
0.01928214996146872,-173563271231324.25
0.01978214996146872,-162694678828674.38
0.02028214996146872,-152851288227025.5
0.02078214996146872,-143909226216365.6
0.02128214996146872,-135762547857825.78
0.02178214996146872,-128320247220305.05
0.02228214996146872,-121503827627483.83
0.022782149961468722,-115245316400017.5
0.023282149961468723,-109485633859483.95
0.023782149961468723,-104173247135429.75
0.024282149961468723,-99263053773049.03
0.024782149961468724,-94715451333170.7
0.025282149961468724,-90495559218717.9
0.025782149961468725,-86572564821884.45
0.026282149961468725,-82919172050625.4
0.026782149961468726,-79511134403730.39
0.027282149961468726,-76326858308514.12
0.027782149961468727,-73347064888650.86
0.028282149961468727,-70554500591933.22
0.028782149961468727,-67933688937681.36
0.029282149961468728,-65470716701214.79
0.02978214996146873,-63153049413357.086
0.03028214996146873,-60969371545095.77
0.03078214996146873,-58909447799826.766
0.031282149961468726,-56964002300185.836
0.03178214996146873,-55124613251795.46
0.03228214996146873,-53383620657342.18
0.03278214996146873,-51734045517999.93
0.03328214996146873,-50169518679371.57
0.03378214996146873,-48684218261402.586
0.03428214996146873,-47272814338840.58
0.03478214996146873,-45930420057753.91
0.03528214996146873,-44652548240799.52
0.03578214996146873,-43435072910539.9
0.03628214996146873,-42274194998173.15
0.03678214996146873,-41166411795115.33
0.03728214996146873,-40108489661745.17
0.03778214996146873,-39097439618191.69
0.03828214996146873,-38130495467732.414
0.03878214996146873,-37205094155234.01
0.03928214996146873,-36318858107827.41
0.039782149961468734,-35469579349664.27
0.040282149961468734,-34655205162780.04
0.040782149961468735,-33873825130698.234
0.041282149961468735,-33123659451306.617
0.041782149961468736,-32403048313116.68
0.042282149961468736,-31710442301069.016
0.042782149961468736,-31044393658835.26
0.04328214996146874,-30403548350041.58
0.04378214996146874,-29786638838373.074
0.04428214996146874,-29192477504210.176
0.04478214996146874,-28619950642119.848
0.04528214996146874,-28068012962927.266
0.04578214996146874,-27535682583445.45
0.04628214996146874,-27022036435650.37
0.04678214996146874,-26526206050247.79
0.04728214996146874,-26047373691561.902
0.04778214996146874,-25584768819579.14
0.04828214996146874,-25137664822591.934
0.04878214996146874,-24705376018043.86
0.04928214996146874,-24287254886452.043
0.04978214996146874,-23882689528476.03
0.05028214996146874,-23491101306288.8
0.050782149961468744,-23111942680380.566
0.051282149961468744,-22744695194563.855
0.051782149961468744,-22388867621639.5
0.052282149961468745,-22043994245688.973
0.052782149961468745,-21709633263715.387
0.053282149961468746,-21385365311416.727
0.053782149961468746,-21070792087367.46
0.05428214996146875,-20765535081172.168
0.05478214996146875,-20469234387933.703
0.05528214996146875,-20181547600859.453
0.05578214996146875,-19902148793869.973
0.05628214996146875,-19630727556323.684
0.05678214996146875,-19366988107273.062
0.05728214996146875,-19110648457953.766
0.05778214996146875,-18861439637941.086
0.05828214996146875,-18619104971124.2
0.05878214996146875,-18383399393206.05
0.05928214996146875,-18154088818582.03
0.05978214996146875,-17930949545127.64
0.06028214996146875,-17713767697344.297
0.06078214996146875,-17502338706155.209
0.06128214996146875,-17296466815554.635
0.06178214996146875,-17095964627969.316
0.062282149961468754,-16900652669880.434
0.06278214996146875,-16710358987524.98
0.06328214996146875,-16524918763368.23
0.06378214996146875,-16344173960288.19
0.06428214996146875,-16167972985669.402
0.06478214996146875,-15996170368447.809
0.06528214996146875,-15828626465639.953
0.06578214996146875,-15665207175728.098
0.06628214996146875,-15505783672852.02
0.06678214996146875,-15350232159841.236
0.06728214996146875,-15198433626054.26
0.06778214996146875,-15050273626153.043
0.06828214996146875,-14905642067439.156
0.06878214996146875,-14764433009480.156
0.06928214996146875,-14626544475881.148
0.06978214996146875,-14491878273788.795
0.07028214996146875,-14360339824236.912
0.07078214996146875,-14231838002411.273
0.07128214996146875,-14106284984012.48
0.07178214996146876,-13983596102237.342
0.07228214996146876,-13863689708527.83
0.07278214996146876,-13746487044676.607
0.07328214996146876,-13631912117961.096
0.07378214996146876,-13519891584517.422
0.07428214996146876,-13410354638065.47
0.07478214996146876,-13303232902883.084
0.07528214996146876,-13198460334150.035
0.07578214996146876,-13095973121849.576
0.07628214996146876,-12995709598864.645
0.07678214996146876,-12897610155357.488
0.07728214996146876,-12801617155214.031
0.07778214996146876,-12707674857671.441
0.07828214996146876,-12615729341350.36
0.07878214996146876,-12525728433917.799
0.07928214996146876,-12437621642460.49
0.07978214996146876,-12351360089253.89
0.08028214996146876,-12266896449967.328
0.08078214996146876,-12184184892711.57
0.08128214996146876,-12103181022726.234
0.08178214996146876,-12023841827077.273
0.08228214996146876,-11946125624042.82
0.08278214996146877,-11869992012663.932
0.08328214996146877,-11795401825685.629
0.08378214996146877,-11722317084377.602
0.08428214996146877,-11650700955323.432
0.08478214996146877,-11580517707964.123
0.08528214996146877,-11511732676753.277
0.08578214996146877,-11444312220156.955
0.08628214996146877,-11378223687684.146
0.08678214996146877,-11313435381858.314
0.08728214996146877,-11249916527289.342
0.08778214996146877,-11187637236362.363
0.08828214996146877,-11126568479481.254
0.08878214996146877,-11066682056210.873
0.08928214996146877,-11007950565318.436
0.08978214996146877,-10950347378696.424
0.09028214996146877,-10893846614782.566
0.09078214996146877,-10838423113516.404
0.09128214996146877,-10784052412333.205
0.09178214996146877,-10730710722914.15
0.09228214996146877,-10678374908967.607
0.09278214996146877,-10627022464601.371
0.09328214996146877,-10576631494010.219
0.09378214996146877,-10527180691615.309
0.09428214996146878,-10478649322790.115
0.09478214996146878,-10431017205517.531
0.09528214996146878,-10384264693397.045
0.09578214996146878,-10338372657846.975
0.09628214996146878,-10293322472305.799
0.09678214996146878,-10249095996070.373
0.09728214996146878,-10205675559262.127
0.09778214996146878,-10163043948472.777
0.09828214996146878,-10121184392328.371
0.09878214996146878,-10080080548198.23
0.09928214996146878,-10039716488849.828
0.09978214996146878,-10000076689687.36
0.1,-9982959608613.098
