t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.5977771327791542e+21
0.00032554470284992993,-1.717177322491586e+21
0.00033054470284992995,-1.8400932459287295e+21
0.00033554470284992996,-1.9665868275207273e+21
0.00034054470284993,-2.096728557724487e+21
0.00034554470284993,-2.230590770292084e+21
0.00035054470284993,-2.368243264113905e+21
0.00035554470284993,-2.5097508893995743e+21
0.00036054470284993,-2.6551725821731243e+21
0.00036554470284993004,-2.804561339470468e+21
0.00037054470284993005,-2.9579647119517737e+21
0.00037554470284993007,-3.1154255076491736e+21
0.0003805447028499301,-3.2769825159035523e+21
0.0003855447028499301,-3.4426711490734106e+21
0.0003905447028499301,-3.6125239632748106e+21
0.0003955447028499301,-3.786571057803348e+21
0.00040054470284993013,-3.964840368553069e+21
0.00040554470284993014,-4.1473578787697003e+21
0.00041054470284993016,-4.3341477682413107e+21
0.00041554470284993017,-4.525232518033301e+21
0.0004205447028499302,-4.7206329852200023e+21
0.0004255447028499302,-4.920368455625933e+21
0.0004305447028499302,-5.124456682137064e+21
0.0004355447028499302,-5.332913911699706e+21
0.00044054470284993024,-5.545754905392087e+21
0.00044554470284993025,-5.762992951632291e+21
0.00045054470284993026,-5.98463987478121e+21
0.0004555447028499303,-6.210706040639382e+21
0.0004605447028499303,-6.441200357647708e+21
0.0004655447028499303,-6.676130276123853e+21
0.0004705447028499303,-6.915501784128228e+21
0.00047554470284993033,-7.159319402374482e+21
0.00048054470284993034,-7.407586175867105e+21
0.00048554470284993035,-7.660303664912826e+21
0.0004905447028499304,-7.917471933276789e+21
0.0004955447028499304,-8.179089536034528e+21
0.0005005447028499304,-8.44515350519014e+21
0.0005055447028499304,-8.715659334804305e+21
0.0005105447028499304,-8.99060096411684e+21
0.0005155447028499304,-9.269970760216289e+21
0.0005205447028499304,-9.553759500001255e+21
0.0005255447028499305,-9.841956351232595e+21
0.0005305447028499305,-1.0134548851895698e+22
0.0005355447028499305,-1.0431522890983827e+22
0.0005405447028499305,-1.0732862687007304e+22
0.0005455447028499305,-1.103855076732761e+22
0.0005505447028499305,-1.1348567947222308e+22
0.0005555447028499305,-1.1662893307728268e+22
0.0005605447028499306,-1.198150417552624e+22
0.0005655447028499306,-1.2304376100674618e+22
0.0005705447028499306,-1.2631482837950825e+22
0.0005755447028499306,-1.2962796324799132e+22
0.0005805447028499306,-1.3298286662813772e+22
0.0005855447028499306,-1.363792209933894e+22
0.0005905447028499306,-1.3981669009715177e+22
0.0005955447028499306,-1.4329491879904739e+22
0.0006005447028499307,-1.4681353293431937e+22
0.0006055447028499307,-1.5037213915320754e+22
0.0006105447028499307,-1.5397032482174793e+22
0.0006155447028499307,-1.576076579100459e+22
0.0006205447028499307,-1.612836869212989e+22
0.0006255447028499307,-1.649979408199688e+22
0.0006305447028499307,-1.687499290179083e+22
0.0006355447028499307,-1.725391413566645e+22
0.0006405447028499308,-1.7636504813885104e+22
0.0006455447028499308,-1.8022710016890072e+22
0.0006505447028499308,-1.8412472886063608e+22
0.0006555447028499308,-1.8805734634099552e+22
0.0006605447028499308,-1.9202434562286867e+22
0.0006655447028499308,-1.9602510080141716e+22
0.0006705447028499308,-2.0005896728952047e+22
0.0006755447028499309,-2.0412528210597596e+22
0.0006805447028499309,-2.082233642086688e+22
0.0006855447028499309,-2.1235251487292686e+22
0.0006905447028499309,-2.1651201811392647e+22
0.0006955447028499309,-2.2070114116740856e+22
0.0007005447028499309,-2.2491913503438648e+22
0.0007055447028499309,-2.2916523504670807e+22
0.0007105447028499309,-2.3343866154041723e+22
0.000715544702849931,-2.377386205255197e+22
0.000720544702849931,-2.4206430448656258e+22
0.000725544702849931,-2.464148931776736e+22
0.000730544702849931,-2.5078955451675167e+22
0.000735544702849931,-2.5518744554396935e+22
0.000740544702849931,-2.596077134251288e+22
0.000745544702849931,-2.640494965314019e+22
0.000750544702849931,-2.6851192557689725e+22
0.0007555447028499311,-2.7299412482452844e+22
0.0007605447028499311,-2.774952133752389e+22
0.0007655447028499311,-2.8201430647524404e+22
0.0007705447028499311,-2.865505169291627e+22
0.0007755447028499311,-2.9110295656879868e+22
0.0007805447028499311,-2.9567073776573646e+22
0.0007855447028499311,-3.0025297501818634e+22
0.0007905447028499312,-3.048487866044901e+22
0.0007955447028499312,-3.0945729626910507e+22
0.0008005447028499312,-3.1407763499254385e+22
0.0008055447028499312,-3.1870894279980808e+22
0.0008105447028499312,-3.23350370620633e+22
0.0008155447028499312,-3.2800108218762603e+22
0.0008205447028499312,-3.326602559907125e+22
0.0008255447028499312,-3.3732708726499313e+22
0.0008305447028499313,-3.4200079000059964e+22
0.0008355447028499313,-3.4668059899707557e+22
0.0008405447028499313,-3.513657719192607e+22
0.0008455447028499313,-3.5605559137853566e+22
0.0008505447028499313,-3.6074936700747425e+22
0.0008555447028499313,-3.6544643753939862e+22
0.0008605447028499313,-3.701461728527109e+22
0.0008655447028499314,-3.748479760243098e+22
0.0008705447028499314,-3.79551285311285e+22
0.0008755447028499314,-3.842555760949596e+22
0.0008805447028499314,-3.889603627556134e+22
0.0008855447028499314,-3.936652005110849e+22
0.0008905447028499314,-3.983696870984942e+22
0.0008955447028499314,-4.030734644236739e+22
0.0009005447028499314,-4.077762200389656e+22
0.0009055447028499315,-4.124776885232053e+22
0.0009105447028499315,-4.171776527305113e+22
0.0009155447028499315,-4.218759448554544e+22
0.0009205447028499315,-4.265724473385854e+22
0.0009255447028499315,-4.312670936186718e+22
0.0009305447028499315,-4.3595986864865605e+22
0.0009355447028499315,-4.4065080927445785e+22
0.0009405447028499315,-4.45340004352512e+22
0.0009455447028499316,-4.5002759467527056e+22
0.0009505447028499316,-4.547137726747378e+22
0.0009555447028499316,-4.593987819004136e+22
0.0009605447028499316,-4.640829162595615e+22
0.0009655447028499316,-4.687665190216852e+22
0.0009705447028499316,-4.734499816113376e+22
0.0009755447028499316,-4.781337421416441e+22
0.0009805447028499315,-4.828182837413745e+22
0.0009855447028499316,-4.87504132640315e+22
0.0009905447028499316,-4.921918560397787e+22
0.0009955447028499316,-4.968820597899946e+22
0.0010005447028499316,-5.015753858407182e+22
0.0010060447028499317,-5.0673850788165796e+22
0.0010120947028499317,-5.106329573450034e+22
0.0010187497028499317,-5.020479356253588e+22
0.0010260702028499318,-4.8656085845198055e+22
0.0010341227528499317,-4.6545088123906654e+22
0.0010429805578499316,-4.395541152365711e+22
0.0010527241433499316,-4.0964257654555695e+22
0.0010634420873999316,-3.7652357892098184e+22
0.0010752318258549316,-3.41065790588937e+22
0.0010882005381554316,-3.0419404953307855e+22
0.0011024661216859817,-2.6686603018507924e+22
0.0011181582635695867,-2.3003656395540224e+22
0.0011354196196415522,-1.9461372477109208e+22
0.0011544071113207142,-1.614110299291578e+22
0.0011752933521677925,-1.3110100988334898e+22
0.0011982682170995787,-1.0417620984688273e+22
0.0012235405685245434,-8.092375054114954e+21
0.0012513401550920047,-6.141839273087438e+21
0.001281919700316212,-4.5530973887823657e+21
0.00131555720006284,-3.2979687818561617e+21
0.0013525584497841307,-2.335976433254906e+21
0.0013932598244775507,-1.620150630226505e+21
0.0014380313366403126,-1.1024075423219564e+21
0.0014872800000193507,-7.37738483325773e+20
0.0015414535297362927,-4.869802560351547e+20
0.0016010444124249289,-3.1811554831416086e+20
0.0016665943833824286,-2.0641782811446595e+20
0.0017386993514356785,-1.3344304917910811e+20
0.0018180148162942533,-8.620705556693847e+19
0.0019052618276386856,-5.579717463873777e+19
0.002001233540117561,-3.6255814930774954e+19
0.0021068024238443243,-2.368335048181946e+19
0.0022229281959437637,-1.5565365884695734e+19
0.002350666545253147,-1.0296005270160495e+19
0.0024911787294934684,-6.854376213407579e+18
0.0026457421321578224,-4.5916958709380465e+18
0.0028157618750886118,-3.09440516803457e+18
0.00300278359231248,-2.0974427303331364e+18
0.003208507481258735,-1.4297524203537426e+18
0.0034348037590996154,-9.801287645841923e+17
0.003683729664724584,-6.757575407717956e+17
0.003957548160912049,-4.686497756998352e+17
0.004258748506718262,-3.2699394347801555e+17
0.004590068887105095,-2.295934095805843e+17
0.004954521305530612,-1.6225787165209418e+17
0.00535541896579868,-1.1544513462909298e+17
0.005796406392093556,-8.271057215884058e+16
0.006281492561017919,-5.9682470065564344e+16
0.00678149256101792,-4.416883805660008e+16
0.00728149256101792,-3.3666781501360244e+16
0.007781492561017921,-2.6311457500550812e+16
0.008281492561017921,-2.1007626649608548e+16
0.008781492561017921,-1.7085436436504154e+16
0.009281492561017922,-1.4120488035270932e+16
0.009781492561017922,-1.1835448853870376e+16
0.010281492561017923,-1.0044073191736492e+16
0.010781492561017923,-8618214186261210.0
0.011281492561017924,-7467767442411954.0
0.011781492561017924,-6528131377048421.0
0.012281492561017925,-5752167379889019.0
0.012781492561017925,-5104926458050940.0
0.013281492561017925,-4560118276238256.0
0.013781492561017926,-4097701864450331.0
0.014281492561017926,-3702213159355758.5
0.014781492561017927,-3361585448175210.5
0.015281492561017927,-3066305262543800.5
0.015781492561017928,-2808800116378916.0
0.016281492561017928,-2582988820795505.5
0.01678149256101793,-2383947364024708.5
0.01728149256101793,-2207657952737942.5
0.01778149256101793,-2050818608192027.0
0.01828149256101793,-1910697334240772.0
0.01878149256101793,-1785019432630016.8
0.01928149256101793,-1671879708715472.8
0.01978149256101793,-1569673527340748.0
0.02028149256101793,-1477042275469725.0
0.020781492561017932,-1392829921392519.2
0.021281492561017933,-1316048180338458.8
0.021781492561017933,-1245848413452859.8
0.022281492561017933,-1181498817601407.8
0.022781492561017934,-1122365813635117.0
0.023281492561017934,-1067898772565146.8
0.023781492561017935,-1017617422590693.8
0.024281492561017935,-971101413242970.9
0.024781492561017936,-927981629068664.0
0.025281492561017936,-887932926365122.0
0.025781492561017937,-850668036169101.0
0.026281492561017937,-815932423377003.0
0.026781492561017937,-783499938182322.9
0.027281492561017938,-753169121293619.6
0.02778149256101794,-724760055979938.6
0.02828149256101794,-698111675155000.0
0.02878149256101794,-673079451634325.6
0.02928149256101794,-649533409746261.6
0.02978149256101794,-627356409081686.4
0.03028149256101794,-606442658718797.9
0.03078149256101794,-586696427179933.4
0.03128149256101794,-568030919698863.2
0.03178149256101794,-550367298153198.44
0.03228149256101794,-533633823787436.1
0.03278149256101794,-517765105160225.7
0.03328149256101794,-502701437206656.6
0.033781492561017944,-488388218916778.2
0.034281492561017944,-474775439089855.4
0.034781492561017945,-461817221293393.4
0.035281492561017945,-449471420454125.75
0.035781492561017945,-437699264692135.1
0.036281492561017946,-426465036096766.56
0.036781492561017946,-415735786465962.0
0.03728149256101795,-405481083159552.3
0.03778149256101795,-395672781671352.44
0.03828149256101795,-386284821903638.6
0.03878149256101795,-377293045178754.94
0.03928149256101795,-368675029576126.5
0.03978149256101795,-360409941844994.1
0.04028149256101795,-352478403578404.7
0.04078149256101795,-344862370566466.5
0.04128149256101795,-337545023444757.44
0.04178149256101795,-330510668784455.1
0.04228149256101795,-323744649279709.0
0.04278149256101795,-317233262225035.0
0.04328149256101795,-310963685364987.3
0.04378149256101795,-304923909380372.4
0.04428149256101795,-299102676323792.44
0.04478149256101795,-293489423363226.75
0.045281492561017954,-288074231535835.2
0.045781492561017954,-282847778749097.56
0.046281492561017955,-277801296757474.38
0.046781492561017955,-272926531695029.78
0.047281492561017956,-268215707937768.62
0.047781492561017956,-263661494781404.03
0.04828149256101796,-259256975955228.78
0.04878149256101796,-254995621376694.7
0.04928149256101796,-250871261285471.56
0.04978149256101796,-246878062305275.9
0.05028149256101796,-243010505351011.3
0.05078149256101796,-239263365225045.56
0.05128149256101796,-235631691772878.8
0.05178149256101796,-232110792448496.53
0.05228149256101796,-228696216056495.03
0.05278149256101796,-225383737842237.9
0.05328149256101796,-222169345549686.56
0.05378149256101796,-219049226503660.22
0.05428149256101796,-216019755599415.06
0.05478149256101796,-213077484161939.16
0.05528149256101796,-210219129531485.4
0.05578149256101796,-207441565407482.6
0.056281492561017964,-204741812798515.8
0.056781492561017964,-202117031680764.56
0.057281492561017965,-199564513040729.94
0.057781492561017965,-197081671621932.34
0.058281492561017965,-194666039084984.66
0.058781492561017966,-192315257504539.2
0.059281492561017966,-190027073456451.88
0.05978149256101797,-187799332369422.38
0.06028149256101797,-185629973262774.2
0.06078149256101797,-183517023810542.0
0.06128149256101797,-181458595706987.16
0.06178149256101797,-179452880322445.88
0.06228149256101797,-177498144628321.28
0.06278149256101796,-175592727340924.66
0.06328149256101796,-173735035331041.44
0.06378149256101796,-171923540217959.4
0.06428149256101796,-170156775166493.2
0.06478149256101796,-168433331892343.06
0.06528149256101796,-166751857808353.25
0.06578149256101797,-165111053347694.62
0.06628149256101797,-163509669449251.22
0.06678149256101797,-161946505156131.44
0.06728149256101797,-160420405400648.66
0.06778149256101797,-158930258824422.72
0.06828149256101797,-157474995808572.06
0.06878149256101797,-156053586547212.6
0.06928149256101797,-154665039260514.97
0.06978149256101797,-153308398490200.3
0.07028149256101797,-151982743468823.25
0.07078149256101797,-150687186615601.0
0.07128149256101797,-149420872060190.1
0.07178149256101797,-148182974280966.28
0.07228149256101797,-146972696800088.47
0.07278149256101797,-145789270939470.28
0.07328149256101797,-144631954641787.03
0.07378149256101797,-143500031368341.34
0.07428149256101797,-142392809009426.56
0.07478149256101797,-141309618892067.47
0.07528149256101797,-140249814820777.22
0.07578149256101797,-139212772146152.25
0.07628149256101797,-138197886916586.72
0.07678149256101797,-137204575026293.02
0.07728149256101798,-136232271440012.86
0.07778149256101798,-135280429430558.33
0.07828149256101798,-134348519871858.14
0.07878149256101798,-133436030542390.42
0.07928149256101798,-132542465473245.72
0.07978149256101798,-131667344337638.69
0.08028149256101798,-130810201835451.4
0.08078149256101798,-129970587133428.67
0.08128149256101798,-129148063332037.98
0.08178149256101798,-128342206923371.88
0.08228149256101798,-127552607319303.73
0.08278149256101798,-126778866354566.36
0.08328149256101798,-126020597850364.31
0.08378149256101798,-125277427167290.9
0.08428149256101798,-124548990792244.38
0.08478149256101798,-123834935942261.67
0.08528149256101798,-123134920180173.9
0.08578149256101798,-122448611054287.52
0.08628149256101798,-121775685736807.84
0.08678149256101798,-121115830698643.8
0.08728149256101798,-120468741380036.53
0.08778149256101798,-119834121888485.6
0.08828149256101799,-119211684690216.61
0.08878149256101799,-118601150339225.16
0.08928149256101799,-118002247194861.88
0.08978149256101799,-117414711163491.7
0.09028149256101799,-116838285446243.94
0.09078149256101799,-116272720290029.72
0.09128149256101799,-115717772764349.72
0.09178149256101799,-115173206534818.36
0.09228149256101799,-114638791643662.31
0.09278149256101799,-114114304304961.94
0.09328149256101799,-113599526712265.2
0.09378149256101799,-113094246836202.14
0.09428149256101799,-112598258249345.33
0.09478149256101799,-112111359940211.42
0.09528149256101799,-111633356152007.1
0.09578149256101799,-111164056209792.53
0.09628149256101799,-110703274368479.61
0.09678149256101799,-110250829654148.19
0.097281492561018,-109806545724255.42
0.097781492561018,-109370250719157.58
0.098281492561018,-108941777127782.98
0.098781492561018,-108520961656327.19
0.099281492561018,-108107645102543.64
0.099781492561018,-107701672228224.83
0.1,-107525818838088.58
