t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.068240953096333e+17
0.00033054470284992995,-5.460398910308684e+17
0.00033554470284992996,-5.876333464317827e+17
0.00034054470284993,-6.317126712147482e+17
0.00034554470284993,-6.78389505536257e+17
0.00035054470284993,-7.277789796720585e+17
0.00035554470284993,-7.799997729842039e+17
0.00036054470284993,-8.351741721257193e+17
0.00036554470284993004,-8.934277917666783e+17
0.00037054470284993005,-9.54890625429149e+17
0.00037554470284993007,-1.0196961097554378e+18
0.0003805447028499301,-1.0879815145775608e+18
0.0003855447028499301,-1.1598879924638134e+18
0.0003905447028499301,-1.2355606284639593e+18
0.0003955447028499301,-1.3151484885787807e+18
0.00040054470284993013,-1.3988046664503444e+18
0.00040554470284993014,-1.4866863278657277e+18
0.00041054470284993016,-1.578954753038676e+18
0.00041554470284993017,-1.6757753763847598e+18
0.0004205447028499302,-1.7773178234688328e+18
0.0004255447028499302,-1.8837559450707036e+18
0.0004305447028499302,-1.995267847986931e+18
0.0004355447028499302,-2.1120359224705759e+18
0.00044054470284993024,-2.234246865843392e+18
0.00044554470284993025,-2.362091702350167e+18
0.00045054470284993026,-2.4957657985543296e+18
0.0004555447028499303,-2.6354688744031974e+18
0.0004605447028499303,-2.7814050093304095e+18
0.0004655447028499303,-2.93378264329021e+18
0.0004705447028499303,-3.092814572374221e+18
0.00047554470284993033,-3.258717938564626e+18
0.00048054470284993034,-3.4317142133735777e+18
0.00048554470284993035,-3.612029175049508e+18
0.0004905447028499304,-3.7998928788132285e+18
0.0004955447028499304,-3.995539620009044e+18
0.0005005447028499304,-4.1992078894494597e+18
0.0005055447028499304,-4.411140320804108e+18
0.0005105447028499304,-4.631583629715368e+18
0.0005155447028499304,-4.860788543719165e+18
0.0005205447028499304,-5.099009723262346e+18
0.0005255447028499305,-5.346505672680249e+18
0.0005305447028499305,-5.603538641357156e+18
0.0005355447028499305,-5.870374514009144e+18
0.0005405447028499305,-6.147282690205312e+18
0.0005455447028499305,-6.434535952215087e+18
0.0005505447028499305,-6.732410321225207e+18
0.0005555447028499305,-7.041184901011437e+18
0.0005605447028499306,-7.361141708947603e+18
0.0005655447028499306,-7.692565493871389e+18
0.0005705447028499306,-8.035743540572393e+18
0.0005755447028499306,-8.390965459936443e+18
0.0005805447028499306,-8.758522965243209e+18
0.0005855447028499306,-9.138709633454049e+18
0.0005905447028499306,-9.53182065184918e+18
0.0005955447028499306,-9.938152549269887e+18
0.0006005447028499307,-1.0358002911912944e+19
0.0006055447028499307,-1.079167008352328e+19
0.0006105447028499307,-1.1239452849649736e+19
0.0006155447028499307,-1.1701650106090998e+19
0.0006205447028499307,-1.2178560511280568e+19
0.0006255447028499307,-1.2670482122632088e+19
0.0006305447028499307,-1.3177712017137002e+19
0.0006355447028499307,-1.3700545896313651e+19
0.0006405447028499308,-1.423927767532042e+19
0.0006455447028499308,-1.479419905705548e+19
0.0006505447028499308,-1.5365599091779426e+19
0.0006555447028499308,-1.595376372196397e+19
0.0006605447028499308,-1.6558975313784214e+19
0.0006655447028499308,-1.7181512175627108e+19
0.0006705447028499308,-1.7821648064353798e+19
0.0006755447028499309,-1.847965168062681e+19
0.0006805447028499309,-1.9155786153854e+19
0.0006855447028499309,-1.985030851825353e+19
0.0006905447028499309,-2.056346918145857e+19
0.0006955447028499309,-2.129551138694366e+19
0.0007005447028499309,-2.204667067140518e+19
0.0007055447028499309,-2.2817174319780565e+19
0.0007105447028499309,-2.360724081905897e+19
0.000715544702849931,-2.44170793127617e+19
0.000720544702849931,-2.5246889058587525e+19
0.000725544702849931,-2.6096858891133792e+19
0.000730544702849931,-2.696716669238498e+19
0.000735544702849931,-2.785797887138397e+19
0.000740544702849931,-2.876944985757026e+19
0.000745544702849931,-2.970172160797181e+19
0.000750544702849931,-3.0654923132902937e+19
0.0007555447028499311,-3.162917004159421e+19
0.0007605447028499311,-3.2624564112170738e+19
0.0007655447028499311,-3.3641192885891637e+19
0.0007705447028499311,-3.467912929238585e+19
0.0007755447028499311,-3.5738431305480077e+19
0.0007805447028499311,-3.681914163328942e+19
0.0007855447028499311,-3.792128744700441e+19
0.0007905447028499312,-3.904488014829327e+19
0.0007955447028499312,-4.018991517937146e+19
0.0008005447028499312,-4.1356371878985064e+19
0.0008055447028499312,-4.25442133845474e+19
0.0008105447028499312,-4.375338658412427e+19
0.0008155447028499312,-4.4983822118935765e+19
0.0008205447028499312,-4.62354344397003e+19
0.0008255447028499312,-4.7508121916769346e+19
0.0008305447028499313,-4.880176700452003e+19
0.0008355447028499313,-5.011623646432545e+19
0.0008405447028499313,-5.145138164081673e+19
0.0008455447028499313,-5.280703879774894e+19
0.0008505447028499313,-5.418302950955343e+19
0.0008555447028499313,-5.5579161108150845e+19
0.0008605447028499313,-5.699522718442549e+19
0.0008655447028499314,-5.843100814550923e+19
0.0008705447028499314,-5.988627182129058e+19
0.0008755447028499314,-6.136077412250493e+19
0.0008805447028499314,-6.285425974447487e+19
0.0008855447028499314,-6.436646291700583e+19
0.0008905447028499314,-6.589710819396892e+19
0.0008955447028499314,-6.744591128042897e+19
0.0009005447028499314,-6.901257989456486e+19
0.0009055447028499315,-7.0596814656957325e+19
0.0009105447028499315,-7.219831000720498e+19
0.0009155447028499315,-7.381675513889522e+19
0.0009205447028499315,-7.545183495094472e+19
0.0009255447028499315,-7.710323100908025e+19
0.0009305447028499315,-7.877062251308596e+19
0.0009355447028499315,-8.045368726275406e+19
0.0009405447028499315,-8.215210262007713e+19
0.0009455447028499316,-8.386554645969753e+19
0.0009505447028499316,-8.559369810642482e+19
0.0009555447028499316,-8.733623924922989e+19
0.0009605447028499316,-8.909285483136223e+19
0.0009655447028499316,-9.086323391056121e+19
0.0009705447028499316,-9.264707048587018e+19
0.0009755447028499316,-9.444406428208176e+19
0.0009805447028499315,-9.625392149848646e+19
0.0009855447028499316,-9.80763555041873e+19
0.0009905447028499316,-9.991108749082142e+19
0.0009955447028499316,-1.017578470714933e+20
0.0010005447028499316,-1.036163728250083e+20
0.0010060447028499317,-1.0567368310327306e+20
0.0010120947028499317,-1.0783587435003966e+20
0.0010187497028499317,-1.0931458011069117e+20
0.0010260702028499318,-1.101600862248383e+20
0.0010341227528499317,-1.1028544064020976e+20
0.0010429805578499316,-1.0959263431437907e+20
0.0010527241433499316,-1.0799319913843494e+20
0.0010634420873999316,-1.0542142518082693e+20
0.0010752318258549316,-1.018455069333571e+20
0.0010882005381554316,-9.727657025881311e+19
0.0011024661216859817,-9.177451128164863e+19
0.0011181582635695867,-8.544948947657479e+19
0.0011354196196415522,-7.84582926411672e+19
0.0011544071113207142,-7.099547434547662e+19
0.0011752933521677925,-6.3279995644414525e+19
0.0011982682170995787,-5.553889076740786e+19
0.0012235405685245434,-4.799003266634018e+19
0.0012513401550920047,-4.082626042183726e+19
0.001281919700316212,-3.420289466948232e+19
0.00131555720006284,-2.8230056920394818e+19
0.0013525584497841307,-2.297035905576973e+19
0.0013932598244775507,-1.8441631393668553e+19
0.0014380313366403126,-1.462360789073428e+19
0.0014872800000193507,-1.1467035058474596e+19
0.0015414535297362927,-8.903578088710481e+18
0.0016010444124249289,-6.855125680939039e+18
0.0016665943833824286,-5.241529636267192e+18
0.0017386993514356785,-3.9863128560978724e+18
0.0018180148162942533,-3.020315698764779e+18
0.0019052618276386856,-2.2835526781086858e+18
0.002001233540117561,-1.7257022697539766e+18
0.0021068024238443243,-1.3056773153432563e+18
0.0022229281959437637,-9.906667015071517e+17
0.002350666545253147,-7.549451145204946e+17
0.0024911787294934684,-5.786500919290172e+17
0.0026457421321578224,-4.4664331975687584e+17
0.0028157618750886118,-3.4751308903377926e+17
0.00300278359231248,-2.7273600014508928e+17
0.003208507481258735,-2.1599369591841818e+17
0.0034348037590996154,-1.7262512103986864e+17
0.003683729664724584,-1.3921873048028158e+17
0.003957548160912049,-1.1326509516763288e+17
0.004258748506718262,-9.292538682200322e+16
0.004590068887105095,-7.68475808411948e+16
0.004954521305530612,-6.403270337345285e+16
0.00535541896579868,-5.37377770801814e+16
0.005796406392093556,-4.540585327347629e+16
0.006281492561017919,-3.86157966725351e+16
0.00678149256101792,-3.333016557535434e+16
0.00728149256101792,-2.923812510127213e+16
0.007781492561017921,-2.599796306170901e+16
0.008281492561017921,-2.338189871467651e+16
0.008781492561017921,-2.1233847443563204e+16
0.009281492561017922,-1.9444070945096308e+16
0.009781492561017922,-1.7933600408951824e+16
0.010281492561017923,-1.6644409667294936e+16
0.010781492561017923,-1.553305537785424e+16
0.011281492561017924,-1.4566461233529508e+16
0.011781492561017924,-1.3719060782220106e+16
0.012281492561017925,-1.2970821229985972e+16
0.012781492561017925,-1.230585088841421e+16
0.013281492561017925,-1.171140100475544e+16
0.013781492561017926,-1.1177139057827218e+16
0.014281492561017926,-1.069461205353372e+16
0.014781492561017927,-1.025684491213312e+16
0.015281492561017927,-9858036283466270.0
0.015781492561017928,-9493325577608306.0
0.016281492561017928,-9158612669712116.0
0.01678149256101793,-8850417042280396.0
0.01728149256101793,-8565766739970903.0
0.01778149256101793,-8302110101376602.0
0.01828149256101793,-8057245051040820.0
0.01878149256101793,-7829262037883332.0
0.01928149256101793,-7616497676024345.0
0.01978149256101793,-7417496838199202.0
0.02028149256101793,-7230981468902519.0
0.020781492561017932,-7055824783305153.0
0.021281492561017933,-6891029802693555.0
0.021781492561017933,-6735711410661584.0
0.022281492561017933,-6589081274471315.0
0.022781492561017934,-6450435121359270.0
0.023281492561017934,-6319141952095726.0
0.023781492561017935,-6194634856816756.0
0.024281492561017935,-6076403170070032.0
0.024781492561017936,-5963985737875667.0
0.025281492561017936,-5856965123770877.0
0.025781492561017937,-5754962602328584.0
0.026281492561017937,-5657633819108903.0
0.026781492561017937,-5564665018756804.0
0.027281492561017938,-5475769754387883.0
0.02778149256101794,-5390686010166036.0
0.02828149256101794,-5309173676503843.0
0.02878149256101794,-5231012331809276.0
0.02928149256101794,-5155999284115354.0
0.02978149256101794,-5083947841749912.0
0.03028149256101794,-5014685780840827.0
0.03078149256101794,-4948053984405620.0
0.03128149256101794,-4883905230782795.0
0.03178149256101794,-4822103113150086.0
0.03228149256101794,-4762521074882635.0
0.03278149256101794,-4705041543712290.0
0.03328149256101794,-4649555156515558.0
0.033781492561017944,-4595960061683501.0
0.034281492561017944,-4544161291159366.0
0.034781492561017945,-4494070193378768.5
0.035281492561017945,-4445603921890142.0
0.035781492561017945,-4398684971291614.5
0.036281492561017946,-4353240757682869.0
0.036781492561017946,-4309203236445621.0
0.03728149256101795,-4266508556013586.5
0.03778149256101795,-4225096741814430.5
0.03828149256101795,-4184911407945275.5
0.03878149256101795,-4145899494703348.0
0.03928149256101795,-4108011027614519.5
0.03978149256101795,-4071198897717834.5
0.04028149256101795,-4035418659731324.5
0.04078149256101795,-4000628346559517.5
0.04128149256101795,-3966788299684651.0
0.04178149256101795,-3933861012278664.5
0.04228149256101795,-3901810985619121.0
0.04278149256101795,-3870604595887539.0
0.04328149256101795,-3840209971831507.5
0.04378149256101795,-3810596881706934.0
0.04428149256101795,-3781736628545329.5
0.04478149256101795,-3753601953375657.5
0.045281492561017954,-3726166945738728.0
0.045781492561017954,-3699406960261543.5
0.046281492561017955,-3673298539778206.5
0.046781492561017955,-3647819343766563.5
0.047281492561017956,-3622948081563274.5
0.047781492561017956,-3598664450812308.5
0.04828149256101796,-3574949079404773.5
0.04878149256101796,-3551783472130295.0
0.04928149256101796,-3529149960756877.0
0.04978149256101796,-3507031656865325.0
0.05028149256101796,-3485412408771880.5
0.05078149256101796,-3464276760430185.5
0.05128149256101796,-3443609913827200.5
0.05178149256101796,-3423397692895523.5
0.05228149256101796,-3403626510451445.0
0.05278149256101796,-3384283336965848.0
0.05328149256101796,-3365355671261123.5
0.05378149256101796,-3346831513098886.0
0.05428149256101796,-3328699337463481.0
0.05478149256101796,-3310948070290707.0
0.05528149256101796,-3293567065862700.5
0.05578149256101796,-3276546085370297.5
0.056281492561017964,-3259875276995459.5
0.056781492561017964,-3243545156846366.5
0.057281492561017965,-3227546591255796.5
0.057781492561017965,-3211870779943372.0
0.058281492561017965,-3196509240314037.5
0.058781492561017966,-3181453792539456.5
0.059281492561017966,-3166696545458216.0
0.05978149256101797,-3152229883366058.0
0.06028149256101797,-3138046453425202.0
0.06078149256101797,-3124139153890500.5
0.06128149256101797,-3110501122873130.5
0.06178149256101797,-3097125727719672.5
0.06228149256101797,-3084006555023177.5
0.06278149256101796,-3071137401287115.0
0.06328149256101796,-3058512263553040.5
0.06378149256101796,-3046125331330911.5
0.06428149256101796,-3033970978255831.0
0.06478149256101796,-3022043754472082.0
0.06528149256101796,-3010338379405638.5
0.06578149256101797,-2998849734878685.0
0.06628149256101797,-2987572858494853.5
0.06678149256101797,-2976502937471248.5
0.06728149256101797,-2965635302680389.5
0.06778149256101797,-2954965423052299.5
0.06828149256101797,-2944488900192853.0
0.06878149256101797,-2934201463319021.0
0.06928149256101797,-2924098964323293.5
0.06978149256101797,-2914177373240350.0
0.07028149256101797,-2904432773865629.5
0.07078149256101797,-2894861359405812.5
0.07128149256101797,-2885459428590960.5
0.07178149256101797,-2876223381836879.0
0.07228149256101797,-2867149717539063.5
0.07278149256101797,-2858235028644167.0
0.07328149256101797,-2849475999286137.0
0.07378149256101797,-2840869401586844.0
0.07428149256101797,-2832412092713773.0
0.07478149256101797,-2824101011788340.0
0.07528149256101797,-2815933177270169.0
0.07578149256101797,-2807905684210292.0
0.07628149256101797,-2800015701684771.5
0.07678149256101797,-2792260470372321.5
0.07728149256101798,-2784637300230510.5
0.07778149256101798,-2777143568219112.5
0.07828149256101798,-2769776716132845.0
0.07878149256101798,-2762534248587338.0
0.07928149256101798,-2755413730957794.0
0.07978149256101798,-2748412787548978.0
0.08028149256101798,-2741529099704570.5
0.08078149256101798,-2734760404074868.0
0.08128149256101798,-2728104490961770.0
0.08178149256101798,-2721559202637942.0
0.08228149256101798,-2715122431807003.0
0.08278149256101798,-2708792120102297.5
0.08328149256101798,-2702566256655949.0
0.08378149256101798,-2696442876694274.0
0.08428149256101798,-2690420060165190.5
0.08478149256101798,-2684495930523253.0
0.08528149256101798,-2678668653384766.5
0.08578149256101798,-2672936435435290.0
0.08628149256101798,-2667297523198927.0
0.08678149256101798,-2661750201944737.5
0.08728149256101798,-2656292794621331.5
0.08778149256101798,-2650923660827202.0
0.08828149256101799,-2645641195769855.0
0.08878149256101799,-2640443829341227.5
0.08928149256101799,-2635330025149864.0
0.08978149256101799,-2630298279648159.0
0.09028149256101799,-2625347121236681.5
0.09078149256101799,-2620475109435187.0
0.09128149256101799,-2615680834074788.0
0.09178149256101799,-2610962914464800.5
0.09228149256101799,-2606319998686809.0
0.09278149256101799,-2601750762851627.5
0.09328149256101799,-2597253910327691.5
0.09378149256101799,-2592828171122683.0
0.09428149256101799,-2588472301156824.5
0.09478149256101799,-2584185081651815.0
0.09528149256101799,-2579965318486136.0
0.09578149256101799,-2575811841597804.0
0.09628149256101799,-2571723504364835.0
0.09678149256101799,-2567699183071442.5
0.097281492561018,-2563737776332685.5
0.097781492561018,-2559838204565366.0
0.098281492561018,-2555999409447704.0
0.098781492561018,-2552220353444863.5
0.099281492561018,-2548500019277802.0
0.099781492561018,-2544837409479166.5
0.1,-2543248134642130.5
