t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-2.1621155929949732e+16
0.00034554470284993,-2.2593216304531156e+16
0.00035054470284993,-2.359543951182343e+16
0.00035554470284993,-2.4628421718410412e+16
0.00036054470284993,-2.5692766034592828e+16
0.00036554470284993004,-2.6789082536242372e+16
0.00037054470284993005,-2.791798828577295e+16
0.00037554470284993007,-2.90801073525527e+16
0.0003805447028499301,-3.0276070833377868e+16
0.0003855447028499301,-3.1506516871935664e+16
0.0003905447028499301,-3.2772090678036332e+16
0.0003955447028499301,-3.4073444545970404e+16
0.00040054470284993013,-3.5411237872696616e+16
0.00040554470284993014,-3.678613717460681e+16
0.00041054470284993016,-3.819881610422337e+16
0.00041554470284993017,-3.9649955466656584e+16
0.0004205447028499302,-4.114024323371637e+16
0.0004255447028499302,-4.26703745593834e+16
0.0004305447028499302,-4.42410517928377e+16
0.0004355447028499302,-4.585298449222505e+16
0.00044054470284993024,-4.750688943588748e+16
0.00044554470284993025,-4.920349063454174e+16
0.00045054470284993026,-5.094351934228332e+16
0.0004555447028499303,-5.2727714065846216e+16
0.0004605447028499303,-5.455682057479549e+16
0.0004655447028499303,-5.6431591909108184e+16
0.0004705447028499303,-5.835278838805616e+16
0.00047554470284993033,-6.032117761596995e+16
0.00048054470284993034,-6.233753449035511e+16
0.00048554470284993035,-6.440264120577962e+16
0.0004905447028499304,-6.651728725931687e+16
0.0004955447028499304,-6.868226945507318e+16
0.0005005447028499304,-7.089839190760895e+16
0.0005055447028499304,-7.31664660442871e+16
0.0005105447028499304,-7.548731060724312e+16
0.0005155447028499304,-7.786175165542485e+16
0.0005205447028499304,-8.0290622564376e+16
0.0005255447028499305,-8.277476402677784e+16
0.0005305447028499305,-8.531502405129888e+16
0.0005355447028499305,-8.79122579617401e+16
0.0005405447028499305,-9.056732839366618e+16
0.0005455447028499305,-9.328110529326302e+16
0.0005505447028499305,-9.605446591242994e+16
0.0005555447028499305,-9.888829480596302e+16
0.0005605447028499306,-1.0178348382496146e+17
0.0005655447028499306,-1.0474093211315056e+17
0.0005705447028499306,-1.0776154609977952e+17
0.0005755447028499306,-1.1084623949257328e+17
0.0005805447028499306,-1.1399593327082661e+17
0.0005855447028499306,-1.172115556766713e+17
0.0005905447028499306,-1.2049404220690176e+17
0.0005955447028499306,-1.2384433560275534e+17
0.0006005447028499307,-1.2726338584013027e+17
0.0006055447028499307,-1.3075215011869274e+17
0.0006105447028499307,-1.3431159285035917e+17
0.0006155447028499307,-1.3794268564633723e+17
0.0006205447028499307,-1.4164640730534958e+17
0.0006255447028499307,-1.4542374379941603e+17
0.0006305447028499307,-1.4927568826014826e+17
0.0006355447028499307,-1.5320324096215334e+17
0.0006405447028499308,-1.5720740930980784e+17
0.0006455447028499308,-1.612892078186809e+17
0.0006505447028499308,-1.654496581002374e+17
0.0006555447028499308,-1.696897888429152e+17
0.0006605447028499308,-1.740106357936283e+17
0.0006655447028499308,-1.784132417394312e+17
0.0006705447028499308,-1.8289865648686822e+17
0.0006755447028499309,-1.874679368418565e+17
0.0006805447028499309,-1.9212214658765786e+17
0.0006855447028499309,-1.9686235646261152e+17
0.0006905447028499309,-2.0168964413862627e+17
0.0006955447028499309,-2.0660509419592438e+17
0.0007005447028499309,-2.1160979809966506e+17
0.0007055447028499309,-2.167048541738653e+17
0.0007105447028499309,-2.2189136757682192e+17
0.000715544702849931,-2.2717045027364083e+17
0.000720544702849931,-2.3254322100803862e+17
0.000725544702849931,-2.3801080527474253e+17
0.000730544702849931,-2.4357433529061293e+17
0.000735544702849931,-2.4923494996405018e+17
0.000740544702849931,-2.549937948650157e+17
0.000745544702849931,-2.6085202219257952e+17
0.000750544702849931,-2.6681079074281693e+17
0.0007555447028499311,-2.7287126587553875e+17
0.0007605447028499311,-2.790346194814184e+17
0.0007655447028499311,-2.8530202994441568e+17
0.0007705447028499311,-2.9167468210813485e+17
0.0007755447028499311,-2.9815376723795546e+17
0.0007805447028499311,-3.047404829832272e+17
0.0007855447028499311,-3.1143603334011994e+17
0.0007905447028499312,-3.1824162861138797e+17
0.0007955447028499312,-3.251584853642499e+17
0.0008005447028499312,-3.321878263923551e+17
0.0008055447028499312,-3.393308806701396e+17
0.0008105447028499312,-3.465888833132054e+17
0.0008155447028499312,-3.53963075531604e+17
0.0008205447028499312,-3.6145470458496205e+17
0.0008255447028499312,-3.6906502373728794e+17
0.0008305447028499313,-3.767952922101704e+17
0.0008355447028499313,-3.846467751323576e+17
0.0008405447028499313,-3.926207434936879e+17
0.0008455447028499313,-4.007184740925842e+17
0.0008505447028499313,-4.089412494865752e+17
0.0008555447028499313,-4.172903579390446e+17
0.0008605447028499313,-4.257670933671469e+17
0.0008655447028499314,-4.34372755285799e+17
0.0008705447028499314,-4.43108648753434e+17
0.0008755447028499314,-4.519760843157418e+17
0.0008805447028499314,-4.609763779483014e+17
0.0008855447028499314,-4.7011085099676576e+17
0.0008905447028499314,-4.793808301170747e+17
0.0008955447028499314,-4.887876472168496e+17
0.0009005447028499314,-4.983326393903978e+17
0.0009055447028499315,-5.080171488571293e+17
0.0009105447028499315,-5.1784252289833517e+17
0.0009155447028499315,-5.278101137888778e+17
0.0009205447028499315,-5.379212787315384e+17
0.0009255447028499315,-5.481773797917971e+17
0.0009305447028499315,-5.5857978382455e+17
0.0009355447028499315,-5.6912986240601856e+17
0.0009405447028499315,-5.798289917639009e+17
0.0009455447028499316,-5.906785527004205e+17
0.0009505447028499316,-6.016799305210132e+17
0.0009555447028499316,-6.128345149600077e+17
0.0009605447028499316,-6.241437001028856e+17
0.0009655447028499316,-6.356088843065199e+17
0.0009705447028499316,-6.472314701222481e+17
0.0009755447028499316,-6.590128642161672e+17
0.0009805447028499315,-6.709544772873055e+17
0.0009855447028499316,-6.830577239817446e+17
0.0009905447028499316,-6.953240228096607e+17
0.0009955447028499316,-7.077547960619644e+17
0.0010005447028499316,-7.203514697186061e+17
0.0010060447028499317,-7.344063582862337e+17
0.0010120947028499317,-7.496922580902266e+17
0.0010187497028499317,-7.635390145048696e+17
0.0010260702028499318,-7.763995050858856e+17
0.0010341227528499317,-7.880767802551131e+17
0.0010429805578499316,-7.982547360658967e+17
0.0010527241433499316,-8.065566145482747e+17
0.0010634420873999316,-8.125710866764685e+17
0.0010752318258549316,-8.158742679077947e+17
0.0010882005381554316,-8.160532243990186e+17
0.0011024661216859817,-8.127318869759045e+17
0.0011181582635695867,-8.055984720214834e+17
0.0011354196196415522,-7.944324146742808e+17
0.0011544071113207142,-7.791281157511926e+17
0.0011752933521677925,-7.597125229531795e+17
0.0011982682170995787,-7.3635380809563e+17
0.0012235405685245434,-7.093592061936168e+17
0.0012513401550920047,-6.79161376308421e+17
0.001281919700316212,-6.46294216937897e+17
0.00131555720006284,-6.113606085487334e+17
0.0013525584497841307,-5.749957268109277e+17
0.0013932598244775507,-5.3783011085885005e+17
0.0014380313366403126,-5.004564781687558e+17
0.0014872800000193507,-4.634034346660445e+17
0.0015414535297362927,-4.271179690826017e+17
0.0016010444124249289,-3.919572443956854e+17
0.0016665943833824286,-3.581889757453685e+17
0.0017386993514356785,-3.2599878612211066e+17
0.0018180148162942533,-2.9550241803303546e+17
0.0019052618276386856,-2.6676052412012893e+17
0.002001233540117561,-2.3979389286661302e+17
0.0021068024238443243,-2.1459731404071318e+17
0.0022229281959437637,-1.9115078641473763e+17
0.002350666545253147,-1.6942735687742275e+17
0.0024911787294934684,-1.4939748078654483e+17
0.0026457421321578224,-1.3103032219067984e+17
0.0028157618750886118,-1.142927856760083e+17
0.00300278359231248,-9.914723592036357e+16
0.003208507481258735,-8.554881834089621e+16
0.0034348037590996154,-7.344310048067792e+16
0.003683729664724584,-6.276449465889852e+16
0.003957548160912049,-5.343567742910507e+16
0.004258748506718262,-4.536803596102413e+16
0.004590068887105095,-3.84630527371959e+16
0.004954521305530612,-3.2614470999892628e+16
0.00535541896579868,-2.7711041758082516e+16
0.005796406392093556,-2.3639625025102052e+16
0.006281492561017919,-2.0288400404615324e+16
0.00678149256101792,-1.7683786079018804e+16
0.00728149256101792,-1.568849347993405e+16
0.007781492561017921,-1.4135369025106754e+16
0.008281492561017921,-1.2907330390685448e+16
0.008781492561017921,-1.192134280991778e+16
0.009281492561017922,-1.1117833773712956e+16
0.009781492561017922,-1.0453594397522768e+16
0.010281492561017923,-9896954135401848.0
0.010781492561017923,-9424461067950066.0
0.011281492561017924,-9018573192056730.0
0.011781492561017924,-8666036948024539.0
0.012281492561017925,-8356738044802597.0
0.012781492561017925,-8082880062404519.0
0.013281492561017925,-7838392588594706.0
0.013781492561017926,-7618501426561333.0
0.014281492561017926,-7419414129617730.0
0.014781492561017927,-7238088198262731.0
0.015281492561017927,-7072058952657394.0
0.015781492561017928,-6919310769222222.0
0.016281492561017928,-6778180047498652.0
0.01678149256101793,-6647281539097269.0
0.01728149256101793,-6525451995978852.0
0.01778149256101793,-6411706737732800.0
0.01828149256101793,-6305205920544493.0
0.01878149256101793,-6205228140850883.0
0.01928149256101793,-6111149618687256.0
0.01978149256101793,-6022427655751727.0
0.02028149256101793,-5938587391558263.0
0.020781492561017932,-5859211119066057.0
0.021281492561017933,-5783929603317651.0
0.021781492561017933,-5712414975746738.0
0.022281492561017933,-5644374878790834.0
0.022781492561017934,-5579547607542150.0
0.023281492561017934,-5517698053280515.0
0.023781492561017935,-5458614295294180.0
0.024281492561017935,-5402104721200866.0
0.024781492561017936,-5347995579069409.0
0.025281492561017936,-5296128887511657.0
0.025781492561017937,-5246360640615332.0
0.026281492561017937,-5198559260419466.0
0.026781492561017937,-5152604255849927.0
0.027281492561017938,-5108385056587451.0
0.02778149256101794,-5065799994464537.0
0.02828149256101794,-5024755410941438.0
0.02878149256101794,-4985164872246446.0
0.02928149256101794,-4946948476606937.0
0.02978149256101794,-4910032241477218.0
0.03028149256101794,-4874347559549949.0
0.03078149256101794,-4839830714561344.0
0.03128149256101794,-4806422449364689.0
0.03178149256101794,-4774067579576653.0
0.03228149256101794,-4742714647260525.0
0.03278149256101794,-4712315609459108.0
0.03328149256101794,-4682825558108133.0
0.033781492561017944,-4654202467104937.0
0.034281492561017944,-4626406963706819.0
0.034781492561017945,-4599402121337808.0
0.035281492561017945,-4573153272074501.0
0.035781492561017945,-4547627835495953.0
0.036281492561017946,-4522795163620911.0
0.036781492561017946,-4498626398916518.0
0.03728149256101795,-4475094344997069.0
0.03778149256101795,-4452173348340011.0
0.03828149256101795,-4429839189712890.5
0.03878149256101795,-4408068984983797.5
0.03928149256101795,-4386841093750215.5
0.03978149256101795,-4366135035358049.0
0.04028149256101795,-4345931411791201.5
0.04078149256101795,-4326211836454805.5
0.04128149256101795,-4306958868391011.5
0.04178149256101795,-4288155951762325.5
0.04228149256101795,-4269787359633857.0
0.04278149256101795,-4251838142071010.5
0.04328149256101795,-4234294078146389.0
0.04378149256101795,-4217141631156912.5
0.04428149256101795,-4200367907317299.0
0.04478149256101795,-4183960617275938.0
0.045281492561017954,-4167908040281166.5
0.045781492561017954,-4152198991022344.0
0.046281492561017955,-4136822788413266.0
0.046781492561017955,-4121769226862904.5
0.047281492561017956,-4107028549201647.5
0.047781492561017956,-4092591421596881.5
0.04828149256101796,-4078448909929601.0
0.04878149256101796,-4064592457913549.0
0.04928149256101796,-4051013866465120.0
0.04978149256101796,-4037705274473073.5
0.05028149256101796,-4024659140767290.0
0.05078149256101796,-4011868227212904.5
0.05128149256101796,-3999325582854309.0
0.05178149256101796,-3987024529081514.5
0.05228149256101796,-3974958645599504.5
0.05278149256101796,-3963121757375206.0
0.05328149256101796,-3951507922252150.5
0.05378149256101796,-3940111419421264.5
0.05428149256101796,-3928926738461121.5
0.05478149256101796,-3917948569077259.5
0.05528149256101796,-3907171791423645.5
0.05578149256101796,-3896591466999984.5
0.056281492561017964,-3886202830092462.0
0.056781492561017964,-3876001279581310.0
0.057281492561017965,-3865982371366712.5
0.057781492561017965,-3856141811120053.5
0.058281492561017965,-3846475447483805.0
0.058781492561017966,-3836979265573599.5
0.059281492561017966,-3827649380958571.0
0.05978149256101797,-3818482033842644.0
0.06028149256101797,-3809473583630082.5
0.06078149256101797,-3800620503779439.0
0.06128149256101797,-3791919376905503.5
0.06178149256101797,-3783366890138360.5
0.06228149256101797,-3774959830767195.0
0.06278149256101796,-3766695082050511.5
0.06328149256101796,-3758569619272470.0
0.06378149256101796,-3750580506016877.5
0.06428149256101796,-3742724890603148.5
0.06478149256101796,-3735000002680165.0
0.06528149256101796,-3727403150100416.5
0.06578149256101797,-3719931715772320.5
0.06628149256101797,-3712583154835331.5
0.06678149256101797,-3705354991849735.0
0.06728149256101797,-3698244818245116.0
0.06778149256101797,-3691250289741342.0
0.06828149256101797,-3684369124006816.5
0.06878149256101797,-3677599098402599.5
0.06928149256101797,-3670938047808829.5
0.06978149256101797,-3664383862576477.5
0.07028149256101797,-3657934486528569.5
0.07078149256101797,-3651587915139752.5
0.07128149256101797,-3645342193713695.0
0.07178149256101797,-3639195415675649.0
0.07228149256101797,-3633145720938403.0
0.07278149256101797,-3627191294359773.5
0.07328149256101797,-3621330364226443.5
0.07378149256101797,-3615561200864184.5
0.07428149256101797,-3609882115215899.0
0.07478149256101797,-3604291457586073.0
0.07528149256101797,-3598787616375577.0
0.07578149256101797,-3593369016867353.0
0.07628149256101797,-3588034120095177.5
0.07678149256101797,-3582781421725443.0
0.07728149256101798,-3577609451022459.0
0.07778149256101798,-3572516769822352.0
0.07828149256101798,-3567501971560009.5
0.07878149256101798,-3562563680334508.5
0.07928149256101798,-3557700550015738.5
0.07978149256101798,-3552911263386009.0
0.08028149256101798,-3548194531294170.0
0.08078149256101798,-3543549091880647.5
0.08128149256101798,-3538973709805724.5
0.08178149256101798,-3534467175492951.5
0.08228149256101798,-3530028304445382.5
0.08278149256101798,-3525655936549535.0
0.08328149256101798,-3521348935406166.0
0.08378149256101798,-3517106187718003.5
0.08428149256101798,-3512926602665209.0
0.08478149256101798,-3508809111309895.5
0.08528149256101798,-3504752666025773.0
0.08578149256101798,-3500756239974652.0
0.08628149256101798,-3496818826534868.0
0.08678149256101798,-3492939438827794.5
0.08728149256101798,-3489117109189188.0
0.08778149256101798,-3485350888724473.0
0.08828149256101799,-3481639846809116.0
0.08878149256101799,-3477983070675649.0
0.08928149256101799,-3474379664957173.0
0.08978149256101799,-3470828751281937.0
0.09028149256101799,-3467329467855576.0
0.09078149256101799,-3463880969084972.5
0.09128149256101799,-3460482425185708.0
0.09178149256101799,-3457133021815505.0
0.09228149256101799,-3453831959723878.0
0.09278149256101799,-3450578454402873.0
0.09328149256101799,-3447371735739764.5
0.09378149256101799,-3444211047710634.5
0.09428149256101799,-3441095648057425.5
0.09478149256101799,-3438024807979710.5
0.09528149256101799,-3434997811828615.0
0.09578149256101799,-3432013956835068.5
0.09628149256101799,-3429072552820735.5
0.09678149256101799,-3426172921917260.0
0.097281492561018,-3423314398313416.5
0.097781492561018,-3420496327997046.5
0.098281492561018,-3417718068498341.5
0.098781492561018,-3414978988643935.5
0.099281492561018,-3412278468331703.0
0.099781492561018,-3409615898282536.5
0.1,-3408459635678120.5
