t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.67911447495461e+21
0.00032554470284992993,-2.8638969860898507e+21
0.00033054470284992995,-3.054527898741699e+21
0.00033554470284992996,-3.2511012985364414e+21
0.00034054470284993,-3.4537009790759175e+21
0.00034554470284993,-3.662401619377958e+21
0.00035054470284993,-3.877270183531826e+21
0.00035554470284993,-4.0983672130362876e+21
0.00036054470284993,-4.3257478767171857e+21
0.00036554470284993004,-4.559462758932017e+21
0.00037054470284993005,-4.799558420319136e+21
0.00037554470284993007,-5.046077784659687e+21
0.0003805447028499301,-5.299060400245313e+21
0.0003855447028499301,-5.558542614924064e+21
0.0003905447028499301,-5.82455769412102e+21
0.0003955447028499301,-6.097135899934587e+21
0.00040054470284993013,-6.376304542991258e+21
0.00040554470284993014,-6.662088016698107e+21
0.00041054470284993016,-6.954507817260072e+21
0.00041554470284993017,-7.253582552714573e+21
0.0004205447028499302,-7.559327944235325e+21
0.0004255447028499302,-7.871756819804738e+21
0.0004305447028499302,-8.190879101955964e+21
0.0004355447028499302,-8.516701790040534e+21
0.00044054470284993024,-8.849228939330674e+21
0.00044554470284993025,-9.188461633429209e+21
0.00045054470284993026,-9.534397955088195e+21
0.0004555447028499303,-9.887032952671332e+21
0.0004605447028499303,-1.0246358604134914e+22
0.0004655447028499303,-1.061236377797502e+22
0.0004705447028499303,-1.098503419140579e+22
0.00047554470284993033,-1.1364352368211497e+22
0.00048054470284993034,-1.1750297593249723e+22
0.00048554470284993035,-1.2142845865839695e+22
0.0004905447028499304,-1.254196985346294e+22
0.0004955447028499304,-1.2947638842661016e+22
0.0005005447028499304,-1.335981869255248e+22
0.0005055447028499304,-1.3778471785719545e+22
0.0005105447028499304,-1.4203556981058579e+22
0.0005155447028499304,-1.4635029566730633e+22
0.0005205447028499304,-1.5072841216631918e+22
0.0005255447028499305,-1.5516939946224995e+22
0.0005305447028499305,-1.596727007081146e+22
0.0005355447028499305,-1.6423772169951712e+22
0.0005405447028499305,-1.6886383049843373e+22
0.0005455447028499305,-1.7355035715111934e+22
0.0005505447028499305,-1.7829659339906525e+22
0.0005555447028499305,-1.8310179248438826e+22
0.0005605447028499306,-1.8796516898838002e+22
0.0005655447028499306,-1.928858987263117e+22
0.0005705447028499306,-1.9786311871811167e+22
0.0005755447028499306,-2.028959272410314e+22
0.0005805447028499306,-2.0798338395086525e+22
0.0005855447028499306,-2.131245100841095e+22
0.0005905447028499306,-2.183182887778439e+22
0.0005955447028499306,-2.235636654556849e+22
0.0006005447028499307,-2.2885954834952675e+22
0.0006055447028499307,-2.3420480911261607e+22
0.0006105447028499307,-2.395982835625925e+22
0.0006155447028499307,-2.4503877253487514e+22
0.0006205447028499307,-2.5052504288686382e+22
0.0006255447028499307,-2.5605582863171683e+22
0.0006305447028499307,-2.6162983218469468e+22
0.0006355447028499307,-2.672457258046811e+22
0.0006405447028499308,-2.7290215313732297e+22
0.0006455447028499308,-2.7859773095893575e+22
0.0006505447028499308,-2.843310510459651e+22
0.0006555447028499308,-2.901006822156593e+22
0.0006605447028499308,-2.959051725470082e+22
0.0006655447028499308,-3.017430517288507e+22
0.0006705447028499308,-3.076128336296908e+22
0.0006755447028499309,-3.13513018983897e+22
0.0006805447028499309,-3.194420982875083e+22
0.0006855447028499309,-3.253985548342341e+22
0.0006905447028499309,-3.313808679201287e+22
0.0006955447028499309,-3.373875162162871e+22
0.0007005447028499309,-3.4341698131293783e+22
0.0007055447028499309,-3.4946775139053195e+22
0.0007105447028499309,-3.5553832505849856e+22
0.000715544702849931,-3.616272153161188e+22
0.000720544702849931,-3.677329536834203e+22
0.000725544702849931,-3.7385409441499634e+22
0.000730544702849931,-3.7998921886465075e+22
0.000735544702849931,-3.861369398842256e+22
0.000740544702849931,-3.922959063885215e+22
0.000745544702849931,-3.984648079314782e+22
0.000750544702849931,-4.0464237933586975e+22
0.0007555447028499311,-4.108274053677188e+22
0.0007605447028499311,-4.170187253773429e+22
0.0007655447028499311,-4.2321523794251505e+22
0.0007705447028499311,-4.294159054173894e+22
0.0007755447028499311,-4.3561975842339455e+22
0.0007805447028499311,-4.4182590020051205e+22
0.0007855447028499311,-4.4803351080053085e+22
0.0007905447028499312,-4.542418510613885e+22
0.0007955447028499312,-4.604502663640844e+22
0.0008005447028499312,-4.666581901348229e+22
0.0008055447028499312,-4.728651469803422e+22
0.0008105447028499312,-4.790707555323557e+22
0.0008155447028499312,-4.85274730827089e+22
0.0008205447028499312,-4.9147688633023804e+22
0.0008255447028499312,-4.9767713547534685e+22
0.0008305447028499313,-5.038754926969136e+22
0.0008355447028499313,-5.100720739843659e+22
0.0008405447028499313,-5.162670968254753e+22
0.0008455447028499313,-5.224608797061378e+22
0.0008505447028499313,-5.286538408942506e+22
0.0008555447028499313,-5.3484649673337065e+22
0.0008605447028499313,-5.410394592940857e+22
0.0008655447028499314,-5.472334334475522e+22
0.0008705447028499314,-5.534292133454021e+22
0.0008755447028499314,-5.596276783232378e+22
0.0008805447028499314,-5.6582978821248134e+22
0.0008855447028499314,-5.720365781739869e+22
0.0008905447028499314,-5.782491529401588e+22
0.0008955447028499314,-5.8446868064893e+22
0.0009005447028499314,-5.906963862095469e+22
0.0009055447028499315,-5.969335442721199e+22
0.0009105447028499315,-6.03181471883898e+22
0.0009155447028499315,-6.094415208537331e+22
0.0009205447028499315,-6.157150698857413e+22
0.0009255447028499315,-6.220035165616713e+22
0.0009305447028499315,-6.283082692719397e+22
0.0009355447028499315,-6.34630739065611e+22
0.0009405447028499315,-6.409723315943069e+22
0.0009455447028499316,-6.473344391863357e+22
0.0009505447028499316,-6.53718433090111e+22
0.0009555447028499316,-6.601256560246737e+22
0.0009605447028499316,-6.665574150111308e+22
0.0009655447028499316,-6.730149746715479e+22
0.0009705447028499316,-6.794995509014929e+22
0.0009755447028499316,-6.860123051513973e+22
0.0009805447028499315,-6.925543391818373e+22
0.0009855447028499316,-6.991266904576442e+22
0.0009905447028499316,-7.057303282044871e+22
0.0009955447028499316,-7.1236615002507625e+22
0.0010005447028499316,-7.190349793060546e+22
0.0010060447028499317,-7.264072165883254e+22
0.0010120947028499317,-7.320008666512148e+22
0.0010187497028499317,-7.197597244981175e+22
0.0010260702028499318,-6.976764791538165e+22
0.0010341227528499317,-6.6757102800379595e+22
0.0010429805578499316,-6.306269099643937e+22
0.0010527241433499316,-5.879330515786167e+22
0.0010634420873999316,-5.4062751665675995e+22
0.0010752318258549316,-4.899369279154609e+22
0.0010882005381554316,-4.371713925488877e+22
0.0011024661216859817,-3.836932401508125e+22
0.0011181582635695867,-3.3086745305752587e+22
0.0011354196196415522,-2.799993340837428e+22
0.0011544071113207142,-2.3226546302725564e+22
0.0011752933521677925,-1.8864550567135265e+22
0.0011982682170995787,-1.4986383127059253e+22
0.0012235405685245434,-1.1635018692573945e+22
0.0012513401550920047,-8.821795114169686e+21
0.001281919700316212,-6.531092978653464e+21
0.00131555720006284,-4.722309953644881e+21
0.0013525584497841307,-3.337127445117358e+21
0.0013932598244775507,-2.3077958404173519e+21
0.0014380313366403126,-1.5647323087171596e+21
0.0014872800000193507,-1.0426907042017942e+21
0.0015414535297362927,-6.848661545042159e+20
0.0016010444124249289,-4.4483653118182235e+20
0.0016665943833824286,-2.8669345959766553e+20
0.0017386993514356785,-1.8402699417909736e+20
0.0018180148162942533,-1.1796566481202787e+20
0.0019052618276386856,-7.571338888527674e+19
0.002001233540117561,-4.875591744076129e+19
0.0021068024238443243,-3.1545995171585348e+19
0.0022229281959437637,-2.0525435046015058e+19
0.002350666545253147,-1.3434740003905755e+19
0.0024911787294934684,-8.846333241184828e+18
0.0026457421321578224,-5.858954994970195e+18
0.0028157618750886118,-3.9021229768892314e+18
0.00300278359231248,-2.6129053191809244e+18
0.003208507481258735,-1.758919370479882e+18
0.0034348037590996154,-1.1903407915263107e+18
0.003683729664724584,-8.099250391702095e+17
0.003957548160912049,-5.541699967813602e+17
0.004258748506718262,-3.8138459560428474e+17
0.004590068887105095,-2.640668219470677e+17
0.004954521305530612,-1.8399574054972227e+17
0.00535541896579868,-1.2904955779671947e+17
0.005796406392093556,-9.113116934763866e+16
0.006281492561017919,-6.480949493059913e+16
0.00678149256101792,-4.7307560426439736e+16
0.00728149256101792,-3.560403101206747e+16
0.007781492561017921,-2.7499827650978852e+16
0.008281492561017921,-2.1717365711112256e+16
0.008781492561017921,-1.748311753727527e+16
0.009281492561017922,-1.4311611890209412e+16
0.009781492561017922,-1.1888407778572808e+16
0.010281492561017923,-1.0004093066016008e+16
0.010781492561017923,-8515710170595542.0
0.011281492561017924,-7323485626609677.0
0.011781492561017924,-6356387786808732.0
0.012281492561017925,-5562931799212918.0
0.012781492561017925,-4905188544792137.0
0.013281492561017925,-4354798462140304.5
0.013781492561017926,-3890268081544122.5
0.014281492561017926,-3495104144532094.5
0.014781492561017927,-3156504924114695.5
0.015281492561017927,-2864428654181681.5
0.015781492561017928,-2610921265164471.0
0.016281492561017928,-2389625047970362.5
0.01678149256101793,-2195415289537140.0
0.01728149256101793,-2024128589742697.5
0.01778149256101793,-1872357637379934.2
0.01828149256101793,-1737294685504835.2
0.01878149256101793,-1616611102021139.0
0.01928149256101793,-1508363889100670.8
0.01978149256101793,-1410922559114294.0
0.02028149256101793,-1322911502814169.0
0.020781492561017932,-1243164247681317.5
0.021281492561017933,-1170686906870473.8
0.021781492561017933,-1104628791008517.1
0.022281492561017933,-1044258636347471.5
0.022781492561017934,-988945263275773.0
0.023281492561017934,-938141758248580.9
0.023781492561017935,-891372469254997.0
0.024281492561017935,-848222261178763.4
0.024781492561017936,-808327597338982.1
0.025281492561017936,-771369104266499.1
0.025781492561017937,-737065345941541.2
0.026281492561017937,-705167589464106.6
0.026781492561017937,-675455388282137.1
0.027281492561017938,-647732839104269.1
0.02778149256101794,-621825400938835.2
0.02828149256101794,-597577180233954.4
0.02878149256101794,-574848608012119.8
0.02928149256101794,-553514444786429.75
0.02978149256101794,-533462062286164.2
0.03028149256101794,-514589959690760.44
0.03078149256101794,-496806477554765.2
0.03128149256101794,-480028681163652.0
0.03178149256101794,-464181388316233.4
0.03228149256101794,-449196319560616.06
0.03278149256101794,-435011355408291.8
0.03328149256101794,-421569883938361.06
0.033781492561017944,-408820227702537.75
0.034281492561017944,-396715138122055.44
0.034781492561017945,-385211349373797.44
0.035281492561017945,-374269183435448.9
0.035781492561017945,-363852199751576.06
0.036281492561017946,-353926884175620.56
0.036781492561017946,-344462371826038.8
0.03728149256101795,-335430200223592.4
0.03778149256101795,-326804088409206.94
0.03828149256101795,-318559739712946.0
0.03878149256101795,-310674664414247.6
0.03928149256101795,-303128021025418.56
0.03978149256101795,-295900473308078.8
0.04028149256101795,-288974061508609.9
0.04078149256101795,-282332086246114.9
0.04128149256101795,-275959003653210.75
0.04178149256101795,-269840330532958.44
0.04228149256101795,-263962558392914.6
0.04278149256101795,-258313075519537.53
0.04328149256101795,-252880096230649.3
0.04378149256101795,-247652596462846.12
0.04428149256101795,-242620255201523.56
0.04478149256101795,-237773401107728.44
0.045281492561017954,-233102963702659.97
0.045781492561017954,-228600428906551.38
0.046281492561017955,-224257798269401.66
0.046781492561017955,-220067551668537.53
0.047281492561017956,-216022613157556.56
0.047781492561017956,-212116319568745.47
0.04828149256101796,-208342391685801.9
0.04878149256101796,-204694907829041.22
0.04928149256101796,-201168279374078.97
0.04978149256101796,-197757228344511.9
0.05028149256101796,-194456766731416.03
0.05078149256101796,-191262177312378.1
0.05128149256101796,-188168996066075.22
0.05178149256101796,-185172995795686.4
0.05228149256101796,-182270171075593.28
0.05278149256101796,-179456724221769.03
0.05328149256101796,-176729052359475.88
0.05378149256101796,-174083735369449.9
0.05428149256101796,-171517524757568.06
0.05478149256101796,-169027333273024.47
0.05528149256101796,-166610225241089.34
0.05578149256101796,-164263407626501.16
0.056281492561017964,-161984221643179.9
0.056781492561017964,-159770134997797.72
0.057281492561017965,-157618734625417.38
0.057781492561017965,-155527719901149.12
0.058281492561017965,-153494896322688.75
0.058781492561017966,-151518169601455.5
0.059281492561017966,-149595540124755.84
0.05978149256101797,-147725097809539.06
0.06028149256101797,-145905017231719.38
0.06078149256101797,-144133553103314.56
0.06128149256101797,-142409036026599.94
0.06178149256101797,-140729868500187.53
0.06228149256101797,-139094521161427.06
0.06278149256101796,-137501529306018.23
0.06328149256101796,-135949489542265.67
0.06378149256101796,-134437056719806.7
0.06428149256101796,-132962941000487.92
0.06478149256101796,-131525905091153.2
0.06528149256101796,-130124761677336.78
0.06578149256101797,-128758370963794.95
0.06628149256101797,-127425638386307.44
0.06678149256101797,-126125512442978.55
0.06728149256101797,-124856982636619.9
0.06778149256101797,-123619077537396.61
0.06828149256101797,-122410862981653.97
0.06878149256101797,-121231440316011.05
0.06928149256101797,-120079944781515.47
0.06978149256101797,-118955543967536.44
0.07028149256101797,-117857436337237.81
0.07078149256101797,-116784849861721.56
0.07128149256101797,-115737040695836.11
0.07178149256101797,-114713291945877.53
0.07228149256101797,-113712912467862.16
0.07278149256101797,-112735235781117.2
0.07328149256101797,-111779618983173.03
0.07378149256101797,-110845441750496.5
0.07428149256101797,-109932105386453.44
0.07478149256101797,-109039031904281.86
0.07528149256101797,-108165663156729.4
0.07578149256101797,-107311460033450.8
0.07628149256101797,-106475901664497.92
0.07678149256101797,-105658484678342.47
0.07728149256101798,-104858722491983.5
0.07778149256101798,-104076144640129.4
0.07828149256101798,-103310296127739.17
0.07878149256101798,-102560736826387.38
0.07928149256101798,-101827040871005.8
0.07978149256101798,-101108796118328.89
0.08028149256101798,-100405603613260.1
0.08078149256101798,-99717077075023.97
0.08128149256101798,-99042842417170.22
0.08178149256101798,-98382537278944.4
0.08228149256101798,-97735810594743.38
0.08278149256101798,-97102322151241.17
0.08328149256101798,-96481742204426.23
0.08378149256101798,-95873751080753.17
0.08428149256101798,-95278038809271.27
0.08478149256101798,-94694304767934.47
0.08528149256101798,-94122257346524.53
0.08578149256101798,-93561613620577.45
0.08628149256101798,-93012099040165.66
0.08678149256101798,-92473447131924.25
0.08728149256101798,-91945399216304.1
0.08778149256101798,-91427704132866.34
0.08828149256101799,-90920117977313.61
0.08878149256101799,-90422403848178.55
0.08928149256101799,-89934331608561.08
0.08978149256101799,-89455677655797.58
0.09028149256101799,-88986224692409.02
0.09078149256101799,-88525761518537.36
0.09128149256101799,-88074082830465.25
0.09178149256101799,-87630989009722.88
0.09228149256101799,-87196285948386.48
0.09278149256101799,-86769784859607.48
0.09328149256101799,-86351302105677.66
0.09378149256101799,-85940659027008.14
0.09428149256101799,-85537681784096.7
0.09478149256101799,-85142201200013.19
0.09528149256101799,-84754052608618.36
0.09578149256101799,-84373075713523.14
0.09628149256101799,-83999114451019.45
0.09678149256101799,-83632016849668.6
0.097281492561018,-83271634910158.27
0.097781492561018,-82917824473366.12
0.098281492561018,-82570445107641.28
0.098781492561018,-82229359990760.75
0.099281492561018,-81894435795909.03
0.099781492561018,-81565542591596.06
0.1,-81423102397645.0
