t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1092341176520741.9
0.00036554470284993004,-1104841409880448.1
0.00037054470284993005,-1117328335591392.5
0.00037554470284993007,-1129802518113525.8
0.0003805447028499301,-1142264501117648.2
0.0003855447028499301,-1154714808437587.0
0.0003905447028499301,-1167153944965099.2
0.0003955447028499301,-1179582397490766.8
0.00040054470284993013,-1192000635492970.0
0.00040554470284993014,-1204409111884304.8
0.00041054470284993016,-1216808263708461.5
0.00041554470284993017,-1229198512806085.5
0.0004205447028499302,-1241580266433448.0
0.0004255447028499302,-1253953917855368.2
0.0004305447028499302,-1266319846900778.2
0.0004355447028499302,-1278678420487553.5
0.00044054470284993024,-1291029993125075.0
0.00044554470284993025,-1303374907382577.5
0.00045054470284993026,-1315713494340864.2
0.0004555447028499303,-1328046074015330.2
0.0004605447028499303,-1340372955759909.5
0.0004655447028499303,-1352694438651540.8
0.0004705447028499303,-1365010811854131.0
0.00047554470284993033,-1377322354968352.5
0.00048054470284993034,-1389629338359761.2
0.00048554470284993035,-1401932023475426.2
0.0004905447028499304,-1414230663144812.5
0.0004955447028499304,-1426525501867218.5
0.0005005447028499304,-1438816776086665.5
0.0005055447028499304,-1451104714452198.2
0.0005105447028499304,-1463389538070592.5
0.0005155447028499304,-1475671460746205.2
0.0005205447028499304,-1487950689209646.5
0.0005255447028499305,-1500227423340781.2
0.0005305447028499305,-1512501856378450.5
0.0005355447028499305,-1524774175123777.2
0.0005405447028499305,-1537044560134825.8
0.0005455447028499305,-1549313185915594.5
0.0005505447028499305,-1561580221093164.2
0.0005555447028499305,-1573845828594428.0
0.0005605447028499306,-1586110165810755.2
0.0005655447028499306,-1598373384759979.5
0.0005705447028499306,-1610635632239693.5
0.0005755447028499306,-1622897049979517.8
0.0005805447028499306,-1635157774782122.0
0.0005855447028499306,-1647417938664216.5
0.0005905447028499306,-1659677668992240.8
0.0005955447028499306,-1671937088608391.0
0.0006005447028499307,-1684196315960998.0
0.0006055447028499307,-1696455465223531.2
0.0006105447028499307,-1708714646411451.8
0.0006155447028499307,-1720973965498845.0
0.0006205447028499307,-1733233524525571.8
0.0006255447028499307,-1745493421708010.0
0.0006305447028499307,-1757753751539200.5
0.0006355447028499307,-1770014604891209.2
0.0006405447028499308,-1782276069112855.5
0.0006455447028499308,-1794538228123380.0
0.0006505447028499308,-1806801162505046.2
0.0006555447028499308,-1819064949592247.5
0.0006605447028499308,-1831329663559062.8
0.0006655447028499308,-1843595375501732.8
0.0006705447028499308,-1855862153522692.5
0.0006755447028499309,-1868130062808247.8
0.0006805447028499309,-1880399165708007.8
0.0006855447028499309,-1892669521809527.5
0.0006905447028499309,-1904941188010553.8
0.0006955447028499309,-1917214218592883.2
0.0007005447028499309,-1929488665289625.2
0.0007055447028499309,-1941764577353777.2
0.0007105447028499309,-1954042001625073.0
0.000715544702849931,-1966320982592434.5
0.000720544702849931,-1978601562458809.5
0.000725544702849931,-1990883781198635.0
0.000730544702849931,-2003167676621212.0
0.000735544702849931,-2015453284427268.0
0.000740544702849931,-2027740638263897.0
0.000745544702849931,-2040029769781633.0
0.000750544702849931,-2052320708687188.2
0.0007555447028499311,-2064613482795448.2
0.0007605447028499311,-2076908118082512.2
0.0007655447028499311,-2089204638732752.0
0.0007705447028499311,-2101503067190204.5
0.0007755447028499311,-2113803424202860.8
0.0007805447028499311,-2126105728871697.2
0.0007855447028499311,-2138409998694384.2
0.0007905447028499312,-2150716249610127.2
0.0007955447028499312,-2163024496042103.8
0.0008005447028499312,-2175334750938350.5
0.0008055447028499312,-2187647025815689.5
0.0008105447028499312,-2199961330795861.8
0.0008155447028499312,-2212277674648289.2
0.0008205447028499312,-2224596064825277.0
0.0008255447028499312,-2236916507499502.5
0.0008305447028499313,-2249239007601755.5
0.0008355447028499313,-2261563568855294.5
0.0008405447028499313,-2273890193810047.5
0.0008455447028499313,-2286218883877220.0
0.0008505447028499313,-2298549639361106.0
0.0008555447028499313,-2310882459492681.0
0.0008605447028499313,-2323217342458896.0
0.0008655447028499314,-2335554285435000.5
0.0008705447028499314,-2347893284613454.5
0.0008755447028499314,-2360234335233584.0
0.0008805447028499314,-2372577431609511.5
0.0008855447028499314,-2384922567157812.5
0.0008905447028499314,-2397269734425935.5
0.0008955447028499314,-2409618925116717.5
0.0009005447028499314,-2421970130115233.0
0.0009055447028499315,-2434323339513643.0
0.0009105447028499315,-2446678542636417.0
0.0009155447028499315,-2459035728062719.0
0.0009205447028499315,-2471394883651950.5
0.0009255447028499315,-2483755996564499.0
0.0009305447028499315,-2496119053284572.0
0.0009355447028499315,-2508484039643798.5
0.0009405447028499315,-2520850940839013.5
0.0009455447028499316,-2533219741456467.5
0.0009505447028499316,-2545590425489162.0
0.0009555447028499316,-2557962976357105.0
0.0009605447028499316,-2570337376927617.0
0.0009655447028499316,-2582713609534182.0
0.0009705447028499316,-2595091655993047.5
0.0009755447028499316,-2607471497621865.5
0.0009805447028499315,-2619853115256264.0
0.0009855447028499316,-2632236489268962.0
0.0009905447028499316,-2644621599584441.0
0.0009955447028499316,-2657008425694838.5
0.0010005447028499316,-2669396946676751.5
0.0010060447028499317,-2683025780599076.5
0.0010120947028499317,-2697825724319355.5
0.0010187497028499317,-2712638534482052.0
0.0010260702028499318,-2727867593298189.5
0.0010341227528499317,-2743557839751070.0
0.0010429805578499316,-2759694931250651.0
0.0010527241433499316,-2776233833671234.0
0.0010634420873999316,-2793106686053304.5
0.0010752318258549316,-2810226157362098.5
0.0010882005381554316,-2827487782047636.0
0.0011024661216859817,-2844772449421771.0
0.0011181582635695867,-2861949569907724.5
0.0011354196196415522,-2878881175495695.5
0.0011544071113207142,-2895427044407446.0
0.0011752933521677925,-2911450787964281.0
0.0011982682170995787,-2926826675782582.0
0.0012235405685245434,-2941446802448193.5
0.0012513401550920047,-2955228026538361.0
0.001281919700316212,-2968117963296429.0
0.00131555720006284,-2980099213986810.0
0.0013525584497841307,-2991191000797611.5
0.0013932598244775507,-3001447473975047.5
0.0014380313366403126,-3010952188846976.0
0.0014872800000193507,-3019808616208489.5
0.0015414535297362927,-3028127028136899.5
0.0016010444124249289,-3036008646255045.5
0.0016665943833824286,-3043528470859512.5
0.0017386993514356785,-3050718637607585.0
0.0018180148162942533,-3057554365496151.0
0.0019052618276386856,-3063944486218854.0
0.002001233540117561,-3069728131745822.0
0.0021068024238443243,-3074678431172171.0
0.0022229281959437637,-3078513135341959.5
0.002350666545253147,-3080911131330648.0
0.0024911787294934684,-3081533042729330.5
0.0026457421321578224,-3080043717564681.5
0.0028157618750886118,-3076134458069010.5
0.00300278359231248,-3069543270861959.0
0.003208507481258735,-3060072026259675.5
0.0034348037590996154,-3047599970468353.5
0.003683729664724584,-3032093369921211.0
0.003957548160912049,-3013611143790083.5
0.004258748506718262,-2992306245415692.0
0.004590068887105095,-2968422446530100.0
0.004954521305530612,-2942286200830538.0
0.00535541896579868,-2914293489706287.5
0.005796406392093556,-2884891978121818.0
0.006281492561017919,-2854559359443947.0
0.00678149256101792,-2825568654606782.0
0.00728149256101792,-2798850508043656.0
0.007781492561017921,-2774318138296579.0
0.008281492561017921,-2751838485588484.5
0.008781492561017921,-2731255993193225.0
0.009281492561017922,-2712407762790603.5
0.009781492561017922,-2695132950640717.5
0.010281492561017923,-2679278328346077.0
0.010781492561017923,-2664701311726470.0
0.011281492561017924,-2651271342512225.0
0.011781492561017924,-2638870222087158.0
0.012281492561017925,-2627391801037649.5
0.012781492561017925,-2616741294232506.5
0.013281492561017925,-2606834399967975.0
0.013781492561017926,-2597596338444982.5
0.014281492561017926,-2588960882764525.5
0.014781492561017927,-2580869426573907.5
0.015281492561017927,-2573270113457359.5
0.015781492561017928,-2566117040487788.5
0.016281492561017928,-2559369540056206.0
0.01678149256101793,-2552991539272411.5
0.01728149256101793,-2546950992943763.0
0.01778149256101793,-2541219384641607.0
0.01828149256101793,-2535771289595616.0
0.01878149256101793,-2530583992895618.5
0.01928149256101793,-2525637156789866.5
0.01978149256101793,-2520912531139445.0
0.02028149256101793,-2516393701665675.0
0.020781492561017932,-2512065871111443.0
0.021281492561017933,-2507915668970390.5
0.021781492561017933,-2503930986032894.0
0.022281492561017933,-2500100830297811.5
0.022781492561017934,-2496415201449021.5
0.023281492561017934,-2492864981327402.5
0.023781492561017935,-2489441838212119.0
0.024281492561017935,-2486138143035050.0
0.024781492561017936,-2482946895955970.5
0.025281492561017936,-2479861661811067.5
0.025781492561017937,-2476876513351500.0
0.026281492561017937,-2473985981148639.0
0.026781492561017937,-2471185009358523.0
0.027281492561017938,-2468468916505889.0
0.02778149256101794,-2465833360737564.5
0.02828149256101794,-2463274308874648.0
0.02878149256101794,-2460788008862621.5
0.02928149256101794,-2458370965139469.0
0.02978149256101794,-2456019916634935.5
0.03028149256101794,-2453731816984870.5
0.03078149256101794,-2451503816796484.0
0.03128149256101794,-2449333247661199.0
0.03178149256101794,-2447217607729754.0
0.03228149256101794,-2445154548682135.5
0.03278149256101794,-2443141863906828.0
0.03328149256101794,-2441177477810746.0
0.033781492561017944,-2439259436062602.5
0.034281492561017944,-2437385896738304.0
0.034781492561017945,-2435555122226823.5
0.035281492561017945,-2433765471859380.0
0.035781492561017945,-2432015395135369.5
0.036281492561017946,-2430303425534918.5
0.036781492561017946,-2428628174833741.5
0.03728149256101795,-2426988327879483.0
0.03778149256101795,-2425382637775265.5
0.03828149256101795,-2423809921465721.0
0.03878149256101795,-2422269055623200.0
0.03928149256101795,-2420758972894854.5
0.03978149256101795,-2419278658384923.0
0.04028149256101795,-2417827146429869.5
0.04078149256101795,-2416403517591360.0
0.04128149256101795,-2415006895871168.0
0.04178149256101795,-2413636446126270.0
0.04228149256101795,-2412291371655483.5
0.04278149256101795,-2410970911959094.0
0.04328149256101795,-2409674340657542.5
0.04378149256101795,-2408400963536848.5
0.04428149256101795,-2407150116732394.0
0.04478149256101795,-2405921165029820.5
0.045281492561017954,-2404713500281706.5
0.045781492561017954,-2403526539914682.0
0.046281492561017955,-2402359725548153.5
0.046781492561017955,-2401212521685402.0
0.047281492561017956,-2400084414493927.0
0.047781492561017956,-2398974910657761.0
0.04828149256101796,-2397883536309203.0
0.04878149256101796,-2396809836014810.0
0.04928149256101796,-2395753371825699.5
0.04978149256101796,-2394713722385376.0
0.05028149256101796,-2393690482090214.5
0.05078149256101796,-2392683260303114.0
0.05128149256101796,-2391691680606912.0
0.05178149256101796,-2390715380103390.0
0.05228149256101796,-2389754008753744.5
0.05278149256101796,-2388807228757461.5
0.05328149256101796,-2387874713964486.5
0.05378149256101796,-2386956149318363.0
0.05428149256101796,-2386051230341982.0
0.05478149256101796,-2385159662630220.5
0.05528149256101796,-2384281161394416.0
0.05578149256101796,-2383415451015542.0
0.056281492561017964,-2382562264630826.0
0.056781492561017964,-2381721343734814.0
0.057281492561017965,-2380892437817815.0
0.057781492561017965,-2380075303993302.5
0.058281492561017965,-2379269706681264.5
0.058781492561017966,-2378475417280519.0
0.059281492561017966,-2377692213881090.0
0.05978149256101797,-2376919880968325.5
0.06028149256101797,-2376158209157746.5
0.06078149256101797,-2375406994942569.0
0.06128149256101797,-2374666040448172.0
0.06178149256101797,-2373935153204848.5
0.06228149256101797,-2373214145925583.0
0.06278149256101796,-2372502836303586.0
0.06328149256101796,-2371801046812794.0
0.06378149256101796,-2371108604520700.5
0.06428149256101796,-2370425340914927.0
0.06478149256101796,-2369751091732694.5
0.06528149256101796,-2369085696798397.5
0.06578149256101797,-2368428999872696.5
0.06628149256101797,-2367780848506871.5
0.06678149256101797,-2367141093903421.0
0.06728149256101797,-2366509590789501.0
0.06778149256101797,-2365886197283523.5
0.06828149256101797,-2365270774784531.5
0.06878149256101797,-2364663187851875.0
0.06928149256101797,-2364063304096803.5
0.06978149256101797,-2363470994083390.0
0.07028149256101797,-2362886131232417.0
0.07078149256101797,-2362308591716697.5
0.07128149256101797,-2361738254380023.0
0.07178149256101797,-2361175000647065.5
0.07228149256101797,-2360618714445705.5
0.07278149256101797,-2360069282121589.5
0.07328149256101797,-2359526592367620.0
0.07378149256101797,-2358990536152273.5
0.07428149256101797,-2358461006651784.5
0.07478149256101797,-2357937899181076.0
0.07528149256101797,-2357421111137019.5
0.07578149256101797,-2356910541931787.0
0.07628149256101797,-2356406092936775.0
0.07678149256101797,-2355907667429116.0
0.07728149256101798,-2355415170537065.0
0.07778149256101798,-2354928509190617.5
0.07828149256101798,-2354447592070083.0
0.07878149256101798,-2353972329561921.0
0.07928149256101798,-2353502633711469.0
0.07978149256101798,-2353038418178544.5
0.08028149256101798,-2352579598201900.0
0.08078149256101798,-2352126090552493.0
0.08128149256101798,-2351677813497404.0
0.08178149256101798,-2351234686762275.5
0.08228149256101798,-2350796631496410.5
0.08278149256101798,-2350363570238545.0
0.08328149256101798,-2349935426885577.0
0.08378149256101798,-2349512126650729.0
0.08428149256101798,-2349093596044887.0
0.08478149256101798,-2348679762838200.5
0.08528149256101798,-2348270556038220.5
0.08578149256101798,-2347865905857637.5
0.08628149256101798,-2347465743686839.0
0.08678149256101798,-2347070002070465.0
0.08728149256101798,-2346678614681635.0
0.08778149256101798,-2346291516297529.0
0.08828149256101799,-2345908642773408.0
0.08878149256101799,-2345529931024236.5
0.08928149256101799,-2345155318999579.5
0.08978149256101799,-2344784745660570.0
0.09028149256101799,-2344418150961908.0
0.09078149256101799,-2344055475832217.5
0.09128149256101799,-2343696662154057.5
0.09178149256101799,-2343341652744261.0
0.09228149256101799,-2342990391333919.5
0.09278149256101799,-2342642822554016.5
0.09328149256101799,-2342298891917271.5
0.09378149256101799,-2341958545796920.0
0.09428149256101799,-2341621731413598.0
0.09478149256101799,-2341288396820089.0
0.09528149256101799,-2340958490884979.0
0.09578149256101799,-2340631963274963.5
0.09628149256101799,-2340308764447956.5
0.09678149256101799,-2339988845629624.0
0.097281492561018,-2339672158804339.5
0.097781492561018,-2339358656697277.0
0.098281492561018,-2339048292767551.0
0.098781492561018,-2338741021188614.0
0.099281492561018,-2338436796839040.0
0.099781492561018,-2338135575289807.5
0.1,-2338004509611545.0
