t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2279790087994094.0
0.00035554470284993,-2326223385731368.0
0.00036054470284993,-2373023644050168.5
0.00036554470284993004,-2420191686623431.0
0.00037054470284993005,-2467728337828368.5
0.00037554470284993007,-2515634422576434.0
0.0003805447028499301,-2563910766149476.5
0.0003855447028499301,-2612558194044570.0
0.0003905447028499301,-2661577531806189.0
0.0003955447028499301,-2710969604877264.5
0.00040054470284993013,-2760735238426313.0
0.00040554470284993014,-2810875257204539.0
0.00041054470284993016,-2861390485390678.0
0.00041554470284993017,-2912281746436418.0
0.0004205447028499302,-2963549862909765.0
0.0004255447028499302,-3015195656358009.5
0.0004305447028499302,-3067219947152416.0
0.0004355447028499302,-3119623554342277.5
0.00044054470284993024,-3172407295516744.5
0.00044554470284993025,-3225571986655377.5
0.00045054470284993026,-3279118441991659.5
0.0004555447028499303,-3333047473880929.5
0.0004605447028499303,-3387359892658392.0
0.0004655447028499303,-3442056506507744.0
0.0004705447028499303,-3497138121335026.0
0.00047554470284993033,-3552605540624991.0
0.00048054470284993034,-3608459565338782.5
0.00048554470284993035,-3664700993769193.5
0.0004905447028499304,-3721330621429992.0
0.0004955447028499304,-3778349240947563.5
0.0005005447028499304,-3835757641922186.5
0.0005055447028499304,-3893556610835814.5
0.0005105447028499304,-3951746930938151.0
0.0005155447028499304,-4010329382136132.0
0.0005205447028499304,-4069304740895330.5
0.0005255447028499305,-4128673780139552.5
0.0005305447028499305,-4188437269154426.5
0.0005355447028499305,-4248595973492440.0
0.0005405447028499305,-4309150654878486.5
0.0005455447028499305,-4370102071137819.5
0.0005505447028499305,-4431450976090000.5
0.0005555447028499305,-4493198119479076.5
0.0005605447028499306,-4555344246911837.0
0.0005655447028499306,-4617890099757350.0
0.0005705447028499306,-4680836415088243.0
0.0005755447028499306,-4744183925614180.0
0.0005805447028499306,-4807933359615303.0
0.0005855447028499306,-4872085440887038.0
0.0005905447028499306,-4936640888662264.0
0.0005955447028499306,-5001600417581104.0
0.0006005447028499307,-5066964737625778.0
0.0006055447028499307,-5132734554069967.0
0.0006105447028499307,-5198910567447439.0
0.0006155447028499307,-5265493473485837.0
0.0006205447028499307,-5332483963078822.0
0.0006255447028499307,-5399882722257705.0
0.0006305447028499307,-5467690432149398.0
0.0006355447028499307,-5535907768932477.0
0.0006405447028499308,-5604535403826872.0
0.0006455447028499308,-5673574003057232.0
0.0006505447028499308,-5743024227826158.0
0.0006555447028499308,-5812886734311933.0
0.0006605447028499308,-5883162173611082.0
0.0006655447028499308,-5953851191775646.0
0.0006705447028499308,-6024954429734014.0
0.0006755447028499309,-6096472523336554.0
0.0006805447028499309,-6168406103325724.0
0.0006855447028499309,-6240755795304674.0
0.0006905447028499309,-6313522219755635.0
0.0006955447028499309,-6386705992031821.0
0.0007005447028499309,-6460307722359039.0
0.0007055447028499309,-6534328015816078.0
0.0007105447028499309,-6608767472361892.0
0.000715544702849931,-6683626686814866.0
0.000720544702849931,-6758906248869667.0
0.000725544702849931,-6834606743100434.0
0.000730544702849931,-6910728748964370.0
0.000735544702849931,-6987272840818178.0
0.000740544702849931,-7064239587921812.0
0.000745544702849931,-7141629554446345.0
0.000750544702849931,-7219443299498780.0
0.0007555447028499311,-7297681377118944.0
0.0007605447028499311,-7376344336303372.0
0.0007655447028499311,-7455432721023895.0
0.0007705447028499311,-7534947070233112.0
0.0007755447028499311,-7614887917901859.0
0.0007805447028499311,-7695255793012751.0
0.0007855447028499311,-7776051219591187.0
0.0007905447028499312,-7857274716725264.0
0.0007955447028499312,-7938926798583762.0
0.0008005447028499312,-8021007974444714.0
0.0008055447028499312,-8103518748713988.0
0.0008105447028499312,-8186459620935586.0
0.0008155447028499312,-8269831085824077.0
0.0008205447028499312,-8353633633303502.0
0.0008255447028499312,-8437867748500684.0
0.0008305447028499313,-8522533911787898.0
0.0008355447028499313,-8607632598805438.0
0.0008405447028499313,-8693164280495493.0
0.0008455447028499313,-8779129423102444.0
0.0008505447028499313,-8865528488213450.0
0.0008555447028499313,-8952361932806156.0
0.0008605447028499313,-9039630209231664.0
0.0008655447028499314,-9127333765272970.0
0.0008705447028499314,-9215473044155230.0
0.0008755447028499314,-9304048484584756.0
0.0008805447028499314,-9393060520762174.0
0.0008855447028499314,-9482509582428270.0
0.0008905447028499314,-9572396094863516.0
0.0008955447028499314,-9662720478944862.0
0.0009005447028499314,-9753483151149064.0
0.0009055447028499315,-9844684523598024.0
0.0009105447028499315,-9936325004069176.0
0.0009155447028499315,-1.0028404996035224e+16
0.0009205447028499315,-1.0120924898683566e+16
0.0009255447028499315,-1.0213885106940972e+16
0.0009305447028499315,-1.0307286011529694e+16
0.0009355447028499315,-1.040112799893802e+16
0.0009405447028499315,-1.0495411451491442e+16
0.0009455447028499316,-1.0590136747378352e+16
0.0009505447028499316,-1.0685304260650294e+16
0.0009555447028499316,-1.0780914361261306e+16
0.0009605447028499316,-1.087696741510625e+16
0.0009655447028499316,-1.097346378403124e+16
0.0009705447028499316,-1.1070403825869608e+16
0.0009755447028499316,-1.1167787894442076e+16
0.0009805447028499315,-1.1265616339627276e+16
0.0009855447028499316,-1.1363889507349874e+16
0.0009905447028499316,-1.1462607739629482e+16
0.0009955447028499316,-1.156177137457185e+16
0.0010005447028499316,-1.1661380746433546e+16
0.0010060447028499317,-1.1771478319243536e+16
0.0010120947028499317,-1.1890786812755762e+16
0.0010187497028499317,-1.2004091688889458e+16
0.0010260702028499318,-1.2115292214947212e+16
0.0010341227528499317,-1.2224015889405524e+16
0.0010429805578499316,-1.23291236077008e+16
0.0010527241433499316,-1.2429053508067596e+16
0.0010634420873999316,-1.2521929769149934e+16
0.0010752318258549316,-1.2605626950807678e+16
0.0010882005381554316,-1.2677831058911756e+16
0.0011024661216859817,-1.2736110761674484e+16
0.0011181582635695867,-1.2778003511958722e+16
0.0011354196196415522,-1.2801116915064622e+16
0.0011544071113207142,-1.280324230577285e+16
0.0011752933521677925,-1.278247443383853e+16
0.0011982682170995787,-1.2737328433617966e+16
0.0012235405685245434,-1.2666843221055432e+16
0.0012513401550920047,-1.2570659577323124e+16
0.001281919700316212,-1.2449061864963154e+16
0.00131555720006284,-1.2302974834672534e+16
0.0013525584497841307,-1.2133911223517476e+16
0.0013932598244775507,-1.1943871420604884e+16
0.0014380313366403126,-1.1735202574415132e+16
0.0014872800000193507,-1.151043019252636e+16
0.0015414535297362927,-1.127207953818174e+16
0.0016010444124249289,-1.1022506228169588e+16
0.0016665943833824286,-1.0763754944640606e+16
0.0017386993514356785,-1.0497462128350612e+16
0.0018180148162942533,-1.0224813260122382e+16
0.0019052618276386856,-9946558555903256.0
0.002001233540117561,-9663083402489978.0
0.0021068024238443243,-9374522726849722.0
0.0022229281959437637,-9080902776198796.0
0.002350666545253147,-8782290587087482.0
0.0024911787294934684,-8478931414158018.0
0.0026457421321578224,-8171357654398002.0
0.0028157618750886118,-7860458533304906.0
0.00300278359231248,-7547506558040902.0
0.003208507481258735,-7234142771096512.0
0.0034348037590996154,-6922326928728617.0
0.003683729664724584,-6614260520345107.0
0.003957548160912049,-6312290572541099.0
0.004258748506718262,-6018801469991105.0
0.004590068887105095,-5736101456561907.0
0.004954521305530612,-5466310476245531.0
0.00535541896579868,-5211256421598000.0
0.005796406392093556,-4972387202086475.0
0.006281492561017919,-4750705798170104.0
0.00678149256101792,-4557709543817261.0
0.00728149256101792,-4393653324362341.5
0.007781492561017921,-4253261855374855.5
0.008281492561017921,-4132306436567955.5
0.008781492561017921,-4027387572438873.5
0.009281492561017922,-3935764067470696.0
0.009781492561017922,-3855218518021506.5
0.010281492561017923,-3783951234318731.5
0.010781492561017923,-3720496416138470.0
0.011281492561017924,-3663655789600715.0
0.011781492561017924,-3612445971371715.0
0.012281492561017925,-3566056646339837.0
0.012781492561017925,-3523817274451928.0
0.013281492561017925,-3485170536607797.0
0.013781492561017926,-3449651111668713.5
0.014281492561017926,-3416868678147245.0
0.014781492561017927,-3386494267878398.0
0.015281492561017927,-3358249283873405.5
0.015781492561017928,-3331896639689175.5
0.016281492561017928,-3307233590937332.0
0.01678149256101793,-3284085918735026.0
0.01728149256101793,-3262303196151189.0
0.01778149256101793,-3241754923862803.5
0.01828149256101793,-3222327364750014.5
0.01878149256101793,-3203920942333377.5
0.01928149256101793,-3186448095135625.5
0.01978149256101793,-3169831500191873.0
0.02028149256101793,-3154002597403783.5
0.020781492561017932,-3138900358369526.5
0.021281492561017933,-3124470255861638.0
0.021781492561017933,-3110663397375258.0
0.022281492561017933,-3097435794139486.5
0.022781492561017934,-3084747741691421.5
0.023281492561017934,-3072563293217599.0
0.023781492561017935,-3060849809663216.5
0.024281492561017935,-3049577574298610.0
0.024781492561017936,-3038719460914586.5
0.025281492561017936,-3028250647456216.5
0.025781492561017937,-3018148367629163.5
0.026281492561017937,-3008391694930752.0
0.026781492561017937,-2998961354117406.5
0.027281492561017938,-2989839556010770.0
0.02778149256101794,-2981009852458487.0
0.02828149256101794,-2972457008349860.5
0.02878149256101794,-2964166888571153.0
0.02928149256101794,-2956126357678628.5
0.02978149256101794,-2948323190756309.5
0.03028149256101794,-2940745993876253.0
0.03078149256101794,-2933384133013915.5
0.03128149256101794,-2926227670342541.5
0.03178149256101794,-2919267306992078.0
0.03228149256101794,-2912494331535798.5
0.03278149256101794,-2905900573477096.0
0.03328149256101794,-2899478361182278.0
0.033781492561017944,-2893220483801151.5
0.034281492561017944,-2887120156662813.5
0.034781492561017945,-2881170989782172.5
0.035281492561017945,-2875366959235392.5
0.035781492561017945,-2869702380933985.5
0.036281492561017946,-2864171886741471.5
0.036781492561017946,-2858770402540818.0
0.03728149256101795,-2853493128123213.5
0.03778149256101795,-2848335518746848.0
0.03828149256101795,-2843293268165742.5
0.03878149256101795,-2838362292964144.5
0.03928149256101795,-2833538718187533.5
0.03978149256101795,-2828818863963219.5
0.04028149256101795,-2824199233237484.0
0.04078149256101795,-2819676500382949.0
0.04128149256101795,-2815247500625819.5
0.04178149256101795,-2810909220258912.5
0.04228149256101795,-2806658787576950.5
0.04278149256101795,-2802493464394303.0
0.04328149256101795,-2798410638206555.5
0.04378149256101795,-2794407814882476.5
0.04428149256101795,-2790482611826281.0
0.04478149256101795,-2786632751622680.5
0.045281492561017954,-2782856056131451.5
0.045781492561017954,-2779150440885184.0
0.046281492561017955,-2775513909957549.0
0.046781492561017955,-2771944551085455.5
0.047281492561017956,-2768440531155746.5
0.047781492561017956,-2765000091911375.5
0.04828149256101796,-2761621546023879.0
0.04878149256101796,-2758303273282262.5
0.04928149256101796,-2755043717150782.0
0.04978149256101796,-2751841381441714.0
0.05028149256101796,-2748694827223367.0
0.05078149256101796,-2745602669899556.0
0.05128149256101796,-2742563576504190.5
0.05178149256101796,-2739576263081513.5
0.05228149256101796,-2736639492312290.5
0.05278149256101796,-2733752071185181.0
0.05328149256101796,-2730912848877790.0
0.05378149256101796,-2728120714692530.0
0.05428149256101796,-2725374596177393.5
0.05478149256101796,-2722673457300854.0
0.05528149256101796,-2720016296761589.5
0.05578149256101796,-2717402146356039.5
0.056281492561017964,-2714830069479741.5
0.056781492561017964,-2712299159684020.5
0.057281492561017965,-2709808539308683.0
0.057781492561017965,-2707357358212889.0
0.058281492561017965,-2704944792551421.5
0.058781492561017966,-2702570043615245.0
0.059281492561017966,-2700232336760820.0
0.05978149256101797,-2697930920362021.0
0.06028149256101797,-2695665064849367.5
0.06078149256101797,-2693434061758210.0
0.06128149256101797,-2691237222879213.5
0.06178149256101797,-2689073879398734.5
0.06228149256101797,-2686943381134932.5
0.06278149256101796,-2684845095762108.0
0.06328149256101796,-2682778408117723.5
0.06378149256101796,-2680742719513904.5
0.06428149256101796,-2678737447106876.0
0.06478149256101796,-2676762023265734.0
0.06528149256101796,-2674815895015353.0
0.06578149256101797,-2672898523464639.0
0.06628149256101797,-2671009383296769.0
0.06678149256101797,-2669147962255596.0
0.06728149256101797,-2667313760680245.0
0.06778149256101797,-2665506291038397.0
0.06828149256101797,-2663725077514445.5
0.06878149256101797,-2661969655575972.0
0.06928149256101797,-2660239571601980.5
0.06978149256101797,-2658534382483347.5
0.07028149256101797,-2656853655293067.0
0.07078149256101797,-2655196966919788.0
0.07128149256101797,-2653563903773321.5
0.07178149256101797,-2651954061433279.0
0.07228149256101797,-2650367044387324.5
0.07278149256101797,-2648802465724639.5
0.07328149256101797,-2647259946883229.0
0.07378149256101797,-2645739117369767.5
0.07428149256101797,-2644239614531898.0
0.07478149256101797,-2642761083295305.5
0.07528149256101797,-2641303175966567.0
0.07578149256101797,-2639865551983990.0
0.07628149256101797,-2638447877732820.0
0.07678149256101797,-2637049826325076.5
0.07728149256101798,-2635671077426704.0
0.07778149256101798,-2634311317046627.0
0.07828149256101798,-2632970237390197.5
0.07878149256101798,-2631647536660359.0
0.07928149256101798,-2630342918919948.5
0.07978149256101798,-2629056093911909.5
0.08028149256101798,-2627786776924902.0
0.08078149256101798,-2626534688632682.0
0.08128149256101798,-2625299554972645.5
0.08178149256101798,-2624081106986220.0
0.08228149256101798,-2622879080715279.0
0.08278149256101798,-2621693217055255.5
0.08328149256101798,-2620523261652783.0
0.08378149256101798,-2619368964770020.5
0.08428149256101798,-2618230081199807.0
0.08478149256101798,-2617106370123580.0
0.08528149256101798,-2615997595038069.0
0.08578149256101798,-2614903523626176.0
0.08628149256101798,-2613823927688103.5
0.08678149256101798,-2612758583019647.0
0.08728149256101798,-2611707269343377.5
0.08778149256101798,-2610669770203643.5
0.08828149256101799,-2609645872899629.0
0.08878149256101799,-2608635368375911.0
0.08928149256101799,-2607638051173223.0
0.08978149256101799,-2606653719322444.5
0.09028149256101799,-2605682174294926.0
0.09078149256101799,-2604723220907300.0
0.09128149256101799,-2603776667271332.0
0.09178149256101799,-2602842324705295.0
0.09228149256101799,-2601920007687430.0
0.09278149256101799,-2601009533767158.5
0.09328149256101799,-2600110723532118.0
0.09378149256101799,-2599223400516723.5
0.09428149256101799,-2598347391169399.0
0.09478149256101799,-2597482524772469.0
0.09528149256101799,-2596628633408635.0
0.09578149256101799,-2595785551883577.0
0.09628149256101799,-2594953117690906.0
0.09678149256101799,-2594131170947862.0
0.097281492561018,-2593319554361305.5
0.097781492561018,-2592518113151290.5
0.098281492561018,-2591726695037838.5
0.098781492561018,-2590945150160473.0
0.099281492561018,-2590173331063570.0
0.099781492561018,-2589411092622209.0
0.1,-2589079814667103.0
