t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1244802687371048.8
0.00036054470284993,-1254210715321640.2
0.00036554470284993004,-1263439670149935.8
0.00037054470284993005,-1272494400030729.8
0.00037554470284993007,-1281379636238748.8
0.0003805447028499301,-1290099993977615.8
0.0003855447028499301,-1298659973432260.0
0.0003905447028499301,-1307063961011818.8
0.0003955447028499301,-1315316230758402.8
0.00040054470284993013,-1323420945891074.2
0.00040554470284993014,-1331382160472605.5
0.00041054470284993016,-1339203821171354.5
0.00041554470284993017,-1346889769107912.0
0.0004205447028499302,-1354443741769283.0
0.0004255447028499302,-1361869374977487.5
0.0004305447028499302,-1369170204900461.8
0.0004355447028499302,-1376349670097131.2
0.00044054470284993024,-1383411113584367.5
0.00044554470284993025,-1390357784921950.0
0.00045054470284993026,-1397192842301950.2
0.0004555447028499303,-1403919354643385.0
0.0004605447028499303,-1410540303680834.0
0.0004655447028499303,-1417058586045864.2
0.0004705447028499303,-1423477015332848.0
0.00047554470284993033,-1429798324150145.8
0.00048054470284993034,-1436025166149682.5
0.00048554470284993035,-1442160118032311.2
0.0004905447028499304,-1448205681529276.5
0.0004955447028499304,-1454164285353631.2
0.0005005447028499304,-1460038287122302.8
0.0005055447028499304,-1465829975246934.5
0.0005105447028499304,-1471541570790989.8
0.0005155447028499304,-1477175229293206.5
0.0005205447028499304,-1482733042557758.2
0.0005255447028499305,-1488217040405378.2
0.0005305447028499305,-1493629192390841.2
0.0005355447028499305,-1498971409484752.5
0.0005405447028499305,-1504245545715377.5
0.0005455447028499305,-1509453399775965.0
0.0005505447028499305,-1514596716596866.2
0.0005555447028499305,-1519677188875677.2
0.0005605447028499306,-1524696458576430.8
0.0005655447028499306,-1529656118387823.8
0.0005705447028499306,-1534557713149903.0
0.0005755447028499306,-1539402741239627.5
0.0005805447028499306,-1544192655927241.8
0.0005855447028499306,-1548928866692521.2
0.0005905447028499306,-1553612740510034.2
0.0005955447028499306,-1558245603098747.5
0.0006005447028499307,-1562828740140588.0
0.0006055447028499307,-1567363398463119.0
0.0006105447028499307,-1571850787193598.5
0.0006155447028499307,-1576292078879831.2
0.0006205447028499307,-1580688410579204.0
0.0006255447028499307,-1585040884920141.5
0.0006305447028499307,-1589350571132120.0
0.0006355447028499307,-1593618506047735.2
0.0006405447028499308,-1597845695075671.2
0.0006455447028499308,-1602033113146692.8
0.0006505447028499308,-1606181705633702.2
0.0006555447028499308,-1610292389242485.8
0.0006605447028499308,-1614366052880468.5
0.0006655447028499308,-1618403558498035.5
0.0006705447028499308,-1622405741905864.2
0.0006755447028499309,-1626373413569957.5
0.0006805447028499309,-1630307359381081.2
0.0006855447028499309,-1634208341403876.8
0.0006905447028499309,-1638077098601918.5
0.0006955447028499309,-1641914347544992.0
0.0007005447028499309,-1645720783090424.2
0.0007055447028499309,-1649497079048026.0
0.0007105447028499309,-1653243888824790.2
0.000715544702849931,-1656961846049482.0
0.000720544702849931,-1660651565178883.8
0.000725544702849931,-1664313642086045.8
0.000730544702849931,-1667948654631455.2
0.000735544702849931,-1671557163216516.0
0.000740544702849931,-1675139711320802.8
0.000745544702849931,-1678696826021874.0
0.000750544702849931,-1682229018502602.0
0.0007555447028499311,-1685736784539084.2
0.0007605447028499311,-1689220604977290.2
0.0007655447028499311,-1692680946193585.2
0.0007705447028499311,-1696118260541371.2
0.0007755447028499311,-1699532986784801.5
0.0007805447028499311,-1702925550519646.8
0.0007855447028499311,-1706296364580022.8
0.0007905447028499312,-1709645829433961.2
0.0007955447028499312,-1712974333566739.2
0.0008005447028499312,-1716282253852441.0
0.0008055447028499312,-1719569955913594.5
0.0008105447028499312,-1722837794471397.2
0.0008155447028499312,-1726086113684019.8
0.0008205447028499312,-1729315247474411.2
0.0008255447028499312,-1732525519849319.0
0.0008305447028499313,-1735717245207404.5
0.0008355447028499313,-1738890728638762.5
0.0008405447028499313,-1742046266213988.5
0.0008455447028499313,-1745184145266902.8
0.0008505447028499313,-1748304644666240.0
0.0008555447028499313,-1751408035079287.2
0.0008605447028499313,-1754494579228916.5
0.0008655447028499314,-1757564532141085.8
0.0008705447028499314,-1760618141385991.8
0.0008755447028499314,-1763655647311309.2
0.0008805447028499314,-1766677283268117.8
0.0008855447028499314,-1769683275830115.0
0.0008905447028499314,-1772673845005285.8
0.0008955447028499314,-1775649204443633.5
0.0009005447028499314,-1778609561634775.0
0.0009055447028499315,-1781555118102472.8
0.0009105447028499315,-1784486069591691.0
0.0009155447028499315,-1787402606250656.2
0.0009205447028499315,-1790304912806247.0
0.0009255447028499315,-1793193168735589.8
0.0009305447028499315,-1796067548430681.5
0.0009355447028499315,-1798928221358971.5
0.0009405447028499315,-1801775352218709.0
0.0009455447028499316,-1804609101089634.8
0.0009505447028499316,-1807429623578704.8
0.0009555447028499316,-1810237070961655.5
0.0009605447028499316,-1813031590319846.5
0.0009655447028499316,-1815813324672789.0
0.0009705447028499316,-1818582413107588.8
0.0009755447028499316,-1821338990902833.8
0.0009805447028499315,-1824083189649987.8
0.0009855447028499316,-1826815137370100.0
0.0009905447028499316,-1829534958627343.2
0.0009955447028499316,-1832242774638912.0
0.0010005447028499316,-1834938703381895.2
0.0010060447028499317,-1837890026946400.8
0.0010120947028499317,-1841119475280071.8
0.0010187497028499317,-1844651517666236.8
0.0010260702028499318,-1848512438108957.2
0.0010341227528499317,-1852730402219319.2
0.0010429805578499316,-1857335511570987.0
0.0010527241433499316,-1862359841029981.5
0.0010634420873999316,-1867837453682759.5
0.0010752318258549316,-1873804386865029.2
0.0010882005381554316,-1880298601433533.8
0.0011024661216859817,-1887359884797421.5
0.0011181582635695867,-1895029696331878.8
0.0011354196196415522,-1903350941552900.2
0.0011544071113207142,-1912367658964870.0
0.0011752933521677925,-1922124600748841.8
0.0011982682170995787,-1932666685675103.8
0.0012235405685245434,-1944038299992812.5
0.0012513401550920047,-1956282419998040.5
0.001281919700316212,-1969439529019050.2
0.00131555720006284,-1983546302500268.8
0.0013525584497841307,-1998634038536178.5
0.0013932598244775507,-2014726818624616.0
0.0014380313366403126,-2031839395569852.5
0.0014872800000193507,-2049974823090805.0
0.0015414535297362927,-2069121864953780.8
0.0016010444124249289,-2089252250176665.0
0.0016665943833824286,-2110317873194739.2
0.0017386993514356785,-2132248071928977.2
0.0018180148162942533,-2154947148764301.0
0.0019052618276386856,-2178292326411257.8
0.002001233540117561,-2202132348437151.5
0.0021068024238443243,-2226286941576232.0
0.0022229281959437637,-2250547351585444.5
0.002350666545253147,-2274678147559860.0
0.0024911787294934684,-2298420461049887.5
0.0026457421321578224,-2321496785226408.0
0.0028157618750886118,-2343617402611535.5
0.00300278359231248,-2364488431376510.5
0.003208507481258735,-2383821373328444.5
0.0034348037590996154,-2401343907232579.0
0.003683729664724584,-2416811501581851.0
0.003957548160912049,-2430019234313700.0
0.004258748506718262,-2440813026839952.5
0.004590068887105095,-2449099358796472.0
0.004954521305530612,-2454852466907349.5
0.00535541896579868,-2458118080725203.0
0.005796406392093556,-2459012936600344.0
0.006281492561017919,-2457719646344365.5
0.00678149256101792,-2454751463948255.5
0.00728149256101792,-2450715464151569.0
0.007781492561017921,-2446019115726735.5
0.008281492561017921,-2440952756754244.5
0.008781492561017921,-2435720999510977.0
0.009281492561017922,-2430465873702228.5
0.009781492561017922,-2425283889751532.0
0.010281492561017923,-2420238615071013.0
0.010781492561017923,-2415369933735252.5
0.011281492561017924,-2410700852065258.0
0.011781492561017924,-2406242488121030.0
0.012281492561017925,-2401997717123597.0
0.012781492561017925,-2397963823124077.5
0.013281492561017925,-2394134416640376.0
0.013781492561017926,-2390500811252538.5
0.014281492561017926,-2387053002255896.0
0.014781492561017927,-2383780353664186.0
0.015281492561017927,-2380672072222716.0
0.015781492561017928,-2377717526809464.5
0.016281492561017928,-2374906456208977.5
0.01678149256101793,-2372229097049964.0
0.01728149256101793,-2369676255232424.0
0.01778149256101793,-2367239337928439.0
0.01828149256101793,-2364910358544592.5
0.01878149256101793,-2362681923753741.5
0.01928149256101793,-2360547209000273.5
0.01978149256101793,-2358499927115937.0
0.02028149256101793,-2356534293302388.5
0.020781492561017932,-2354644988716801.0
0.021281492561017933,-2352827124167370.0
0.021781492561017933,-2351076204955999.0
0.022281492561017933,-2349388097410071.5
0.022781492561017934,-2347758997568107.0
0.023281492561017934,-2346185402069070.5
0.023781492561017935,-2344664081398860.0
0.024281492561017935,-2343192055360069.0
0.024781492561017936,-2341766570750881.5
0.025281492561017936,-2340385081056671.0
0.025781492561017937,-2339045228080701.0
0.026281492561017937,-2337744825282161.0
0.026781492561017937,-2336481842753246.0
0.027281492561017938,-2335254393619002.5
0.02778149256101794,-2334060721786334.5
0.02828149256101794,-2332899190849634.0
0.02878149256101794,-2331768274095103.0
0.02928149256101794,-2330666545440391.5
0.02978149256101794,-2329592671259383.5
0.03028149256101794,-2328545402961552.0
0.03078149256101794,-2327523570288018.0
0.03128149256101794,-2326526075204624.0
0.03178149256101794,-2325551886378205.5
0.03228149256101794,-2324600034135353.0
0.03278149256101794,-2323669605884612.0
0.03328149256101794,-2322759741927835.0
0.033781492561017944,-2321869631658972.0
0.034281492561017944,-2320998510053539.5
0.034781492561017945,-2320145654499506.5
0.035281492561017945,-2319310381844906.0
0.035781492561017945,-2318492045733493.0
0.036281492561017946,-2317690034113603.5
0.036781492561017946,-2316903766991392.0
0.03728149256101795,-2316132694308529.0
0.03778149256101795,-2315376294037012.0
0.03828149256101795,-2314634070370020.0
0.03878149256101795,-2313905552094289.0
0.03928149256101795,-2313190291048776.0
0.03978149256101795,-2312487860719029.0
0.04028149256101795,-2311797854916336.5
0.04078149256101795,-2311119886566474.5
0.04128149256101795,-2310453586564845.5
0.04178149256101795,-2309798602736601.0
0.04228149256101795,-2309154598839245.5
0.04278149256101795,-2308521253661172.5
0.04328149256101795,-2307898260151005.5
0.04378149256101795,-2307285324640443.5
0.04428149256101795,-2306682166078460.0
0.04478149256101795,-2306088515352944.0
0.045281492561017954,-2305504114621326.0
0.045781492561017954,-2304928716714178.0
0.046281492561017955,-2304362084547950.5
0.046781492561017955,-2303803990604165.0
0.047281492561017956,-2303254216408088.5
0.047781492561017956,-2302712552075842.0
0.04828149256101796,-2302178795846457.0
0.04878149256101796,-2301652753686231.5
0.04928149256101796,-2301134238877870.0
0.04978149256101796,-2300623071671371.5
0.05028149256101796,-2300119078911202.5
0.05078149256101796,-2299622093731234.0
0.05128149256101796,-2299131955228616.5
0.05178149256101796,-2298648508186327.5
0.05228149256101796,-2298171602785775.0
0.05278149256101796,-2297701094360888.0
0.05328149256101796,-2297236843140002.0
0.05378149256101796,-2296778714029467.0
0.05428149256101796,-2296326576381186.0
0.05478149256101796,-2295880303802192.0
0.05528149256101796,-2295439773944660.5
0.05578149256101796,-2295004868335160.5
0.056281492561017964,-2294575472185590.5
0.056781492561017964,-2294151474247589.5
0.057281492561017965,-2293732766635491.0
0.057781492561017965,-2293319244697940.5
0.058281492561017965,-2292910806863300.5
0.058781492561017966,-2292507354521787.5
0.059281492561017966,-2292108791879146.0
0.05978149256101797,-2291715025860972.5
0.06028149256101797,-2291325965978983.0
0.06078149256101797,-2290941524247058.5
0.06128149256101797,-2290561615052599.5
0.06178149256101797,-2290186155085188.0
0.06228149256101797,-2289815063226507.5
0.06278149256101796,-2289448260479591.0
0.06328149256101796,-2289085669867475.5
0.06378149256101796,-2288727216375016.0
0.06428149256101796,-2288372826855991.5
0.06478149256101796,-2288022429975729.5
0.06528149256101796,-2287675956133238.0
0.06578149256101797,-2287333337412678.5
0.06628149256101797,-2286994507500608.0
0.06678149256101797,-2286659401649787.5
0.06728149256101797,-2286327956604242.0
0.06778149256101797,-2286000110563130.0
0.06828149256101797,-2285675803117152.0
0.06878149256101797,-2285354975213183.0
0.06928149256101797,-2285037569093496.5
0.06978149256101797,-2284723528271033.0
0.07028149256101797,-2284412797465614.0
0.07078149256101797,-2284105322586500.5
0.07128149256101797,-2283801050677433.5
0.07178149256101797,-2283499929895740.5
0.07228149256101797,-2283201909459137.0
0.07278149256101797,-2282906939632815.5
0.07328149256101797,-2282614971677209.0
0.07378149256101797,-2282325957839552.0
0.07428149256101797,-2282039851301894.5
0.07478149256101797,-2281756606175487.0
0.07528149256101797,-2281476177454736.5
0.07578149256101797,-2281198521011306.0
0.07628149256101797,-2280923593549405.5
0.07678149256101797,-2280651352602424.5
0.07728149256101798,-2280381756491601.5
0.07778149256101798,-2280114764320245.5
0.07828149256101798,-2279850335940018.0
0.07878149256101798,-2279588431943889.0
0.07928149256101798,-2279329013634005.0
0.07978149256101798,-2279072043016604.0
0.08028149256101798,-2278817482770965.0
0.08078149256101798,-2278565296244418.5
0.08128149256101798,-2278315447424839.0
0.08178149256101798,-2278067900939760.5
0.08228149256101798,-2277822622020774.5
0.08278149256101798,-2277579576511395.0
0.08328149256101798,-2277338730832544.5
0.08378149256101798,-2277100051986858.0
0.08428149256101798,-2276863507530313.0
0.08478149256101798,-2276629065574419.0
0.08528149256101798,-2276396694753403.0
0.08578149256101798,-2276166364237983.0
0.08628149256101798,-2275938043698445.0
0.08678149256101798,-2275711703318694.5
0.08728149256101798,-2275487313761974.5
0.08778149256101798,-2275264846180233.5
0.08828149256101799,-2275044272187028.0
0.08878149256101799,-2274825563866119.5
0.08928149256101799,-2274608693740405.0
0.08978149256101799,-2274393634786179.5
0.09028149256101799,-2274180360402324.0
0.09078149256101799,-2273968844419301.0
0.09128149256101799,-2273759061076350.0
0.09178149256101799,-2273550985026948.5
0.09228149256101799,-2273344591318602.0
0.09278149256101799,-2273139855398438.5
0.09328149256101799,-2272936753090309.5
0.09378149256101799,-2272735260603729.5
0.09428149256101799,-2272535354511564.5
0.09478149256101799,-2272337011757635.5
0.09528149256101799,-2272140209632978.0
0.09578149256101799,-2271944925789252.0
0.09628149256101799,-2271751138212341.0
0.09678149256101799,-2271558825233940.5
0.097281492561018,-2271367965513243.5
0.097781492561018,-2271178538042982.0
0.098281492561018,-2270990522125255.5
0.098781492561018,-2270803897388365.5
0.099281492561018,-2270618643758091.0
0.099781492561018,-2270434741476294.0
0.1,-2270354631191864.0
