t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.0685498569273824e+16
0.00033554470284992996,-2.0868176529554504e+16
0.00034054470284993,-2.103736788511407e+16
0.00034554470284993,-2.1193561027989784e+16
0.00035054470284993,-2.133724461182986e+16
0.00035554470284993,-2.1468905276155052e+16
0.00036054470284993,-2.1589025662910656e+16
0.00036554470284993004,-2.1698082699411816e+16
0.00037054470284993005,-2.1796546123426788e+16
0.00037554470284993007,-2.1884877227720228e+16
0.0003805447028499301,-2.1963527802852756e+16
0.0003855447028499301,-2.2032939258968984e+16
0.0003905447028499301,-2.209354190805005e+16
0.0003955447028499301,-2.2145754390129756e+16
0.00040054470284993013,-2.21899832280862e+16
0.00040554470284993014,-2.222662249665053e+16
0.00041054470284993016,-2.225605359277083e+16
0.00041554470284993017,-2.227864509530102e+16
0.0004205447028499302,-2.2294752703465684e+16
0.0004255447028499302,-2.2304719243805964e+16
0.0004305447028499302,-2.230887473708153e+16
0.0004355447028499302,-2.230753651670354e+16
0.00044054470284993024,-2.230100939149735e+16
0.00044554470284993025,-2.2289585846310584e+16
0.00045054470284993026,-2.2273546274256068e+16
0.0004555447028499303,-2.2253159235330356e+16
0.0004605447028499303,-2.2228681737322584e+16
0.0004655447028499303,-2.2200359533262344e+16
0.0004705447028499303,-2.2168427433499932e+16
0.00047554470284993033,-2.213310962760782e+16
0.00048054470284993034,-2.209462001395518e+16
0.00048554470284993035,-2.205316253398441e+16
0.0004905447028499304,-2.2008931509218264e+16
0.0004955447028499304,-2.196211197880008e+16
0.0005005447028499304,-2.1912880035974908e+16
0.0005055447028499304,-2.186140316187865e+16
0.0005105447028499304,-2.1807840555594948e+16
0.0005155447028499304,-2.1752343459313164e+16
0.0005205447028499304,-2.1695055477509784e+16
0.0005255447028499305,-2.16361128896232e+16
0.0005305447028499305,-2.1575644955677628e+16
0.0005355447028499305,-2.151377421403286e+16
0.0005405447028499305,-2.1450616770995544e+16
0.0005455447028499305,-2.1386282582293036e+16
0.0005505447028499305,-2.1320875725798132e+16
0.0005555447028499305,-2.1254494665328468e+16
0.0005605447028499306,-2.118723250608395e+16
0.0005655447028499306,-2.111917724079293e+16
0.0005705447028499306,-2.1050411987134308e+16
0.0005755447028499306,-2.0981015216646416e+16
0.0005805447028499306,-2.091106097459036e+16
0.0005855447028499306,-2.0840619091490908e+16
0.0005905447028499306,-2.0769755386293964e+16
0.0005955447028499306,-2.06985318611483e+16
0.0006005447028499307,-2.062700688827207e+16
0.0006055447028499307,-2.055523538898647e+16
0.0006105447028499307,-2.0483269005047696e+16
0.0006155447028499307,-2.041115626267957e+16
0.0006205447028499307,-2.033894272930783e+16
0.0006255447028499307,-2.0266671163463776e+16
0.0006305447028499307,-2.0194381657863044e+16
0.0006355447028499307,-2.012211177615073e+16
0.0006405447028499308,-2.004989668327723e+16
0.0006455447028499308,-1.997776926987456e+16
0.0006505447028499308,-1.990576027084186e+16
0.0006555447028499308,-1.9833898378501956e+16
0.0006605447028499308,-1.9762210350147864e+16
0.0006655447028499308,-1.9690721110696536e+16
0.0006705447028499308,-1.961945385035772e+16
0.0006755447028499309,-1.9548430117560944e+16
0.0006805447028499309,-1.947766990729137e+16
0.0006855447028499309,-1.94071917454454e+16
0.0006905447028499309,-1.9337012768535864e+16
0.0006955447028499309,-1.9267148799979464e+16
0.0007005447028499309,-1.9197614422247136e+16
0.0007055447028499309,-1.912842304554326e+16
0.0007105447028499309,-1.9059586973123956e+16
0.000715544702849931,-1.8991117463182956e+16
0.000720544702849931,-1.8923024787767108e+16
0.000725544702849931,-1.8855318288622812e+16
0.000730544702849931,-1.8788006430162732e+16
0.000735544702849931,-1.872109684985964e+16
0.000740544702849931,-1.865459640593113e+16
0.000745544702849931,-1.858851122266187e+16
0.000750544702849931,-1.8522846733378532e+16
0.0007555447028499311,-1.8457607721106856e+16
0.0007605447028499311,-1.8392798357282132e+16
0.0007655447028499311,-1.8328422238288776e+16
0.0007705447028499311,-1.826448242015742e+16
0.0007755447028499311,-1.820098145149764e+16
0.0007805447028499311,-1.8137921404579024e+16
0.0007855447028499311,-1.8075303904873636e+16
0.0007905447028499312,-1.8013130159006852e+16
0.0007955447028499312,-1.7951400981157016e+16
0.0008005447028499312,-1.7890116818201712e+16
0.0008055447028499312,-1.7829277773363812e+16
0.0008105447028499312,-1.7768883628658442e+16
0.0008155447028499312,-1.7708933866156076e+16
0.0008205447028499312,-1.7649427688047186e+16
0.0008255447028499312,-1.7590364035673916e+16
0.0008305447028499313,-1.7531741607466792e+16
0.0008355447028499313,-1.7473558875974816e+16
0.0008405447028499313,-1.7415814103874862e+16
0.0008455447028499313,-1.7358505359192626e+16
0.0008505447028499313,-1.7301630529641564e+16
0.0008555447028499313,-1.7245187336147406e+16
0.0008605447028499313,-1.7189173345662402e+16
0.0008655447028499314,-1.7133585983249324e+16
0.0008705447028499314,-1.707842254348194e+16
0.0008755447028499314,-1.702368020117803e+16
0.0008805447028499314,-1.6969356021598166e+16
0.0008855447028499314,-1.6915446969997324e+16
0.0008905447028499314,-1.6861949920641312e+16
0.0008955447028499314,-1.6808861665341528e+16
0.0009005447028499314,-1.6756178921466432e+16
0.0009055447028499315,-1.6703898339457514e+16
0.0009105447028499315,-1.6652016509998154e+16
0.0009155447028499315,-1.6600529970651146e+16
0.0009205447028499315,-1.6549435212189272e+16
0.0009255447028499315,-1.6498728684495378e+16
0.0009305447028499315,-1.6448406802138454e+16
0.0009355447028499315,-1.6398465949580902e+16
0.0009405447028499315,-1.634890248610708e+16
0.0009455447028499316,-1.6299712750427812e+16
0.0009505447028499316,-1.6250893064975274e+16
0.0009555447028499316,-1.6202439739976212e+16
0.0009605447028499316,-1.615434907723166e+16
0.0009655447028499316,-1.6106617373674432e+16
0.0009705447028499316,-1.605924092467538e+16
0.0009755447028499316,-1.6012216027159068e+16
0.0009805447028499315,-1.5965538982519938e+16
0.0009855447028499316,-1.5919206099254916e+16
0.0009905447028499316,-1.5873213695572564e+16
0.0009955447028499316,-1.5827558101654888e+16
0.0010005447028499316,-1.5782235661896674e+16
0.0010060447028499317,-1.5732772979400038e+16
0.0010120947028499317,-1.5678831066370906e+16
0.0010187497028499317,-1.5620051012219914e+16
0.0010260702028499318,-1.5556054233080182e+16
0.0010341227528499317,-1.5486443111091932e+16
0.0010429805578499316,-1.541080204602325e+16
0.0010527241433499316,-1.5328698964512636e+16
0.0010634420873999316,-1.5239687331981694e+16
0.0010752318258549316,-1.5143308705417412e+16
0.0010882005381554316,-1.503909585088811e+16
0.0011024661216859817,-1.4926576431088446e+16
0.0011181582635695867,-1.480527724369504e+16
0.0011354196196415522,-1.4674728961539946e+16
0.0011544071113207142,-1.4534471293106354e+16
0.0011752933521677925,-1.4384058450754314e+16
0.0011982682170995787,-1.4223064786072802e+16
0.0012235405685245434,-1.4051090438017006e+16
0.0012513401550920047,-1.3867766842528724e+16
0.001281919700316212,-1.3672761985096994e+16
0.00131555720006284,-1.346578534750374e+16
0.0013525584497841307,-1.3246592604355062e+16
0.0013932598244775507,-1.3014990275803336e+16
0.0014380313366403126,-1.277084071429665e+16
0.0014872800000193507,-1.2514067989860148e+16
0.0015414535297362927,-1.2244665388070544e+16
0.0016010444124249289,-1.1962705325396458e+16
0.0016665943833824286,-1.166835244402025e+16
0.0017386993514356785,-1.1361880446179632e+16
0.0018180148162942533,-1.1043692833027152e+16
0.0019052618276386856,-1.0714347126414528e+16
0.002001233540117561,-1.0374581429716106e+16
0.0021068024238443243,-1.0025341411551448e+16
0.0022229281959437637,-9667805099984588.0
0.002350666545253147,-9303402382361536.0
0.0024911787294934684,-8933825916987313.0
0.0026457421321578224,-8561030334378842.0
0.0028157618750886118,-8187217117258196.0
0.00300278359231248,-7814803348183494.0
0.003208507481258735,-7446373521726767.0
0.0034348037590996154,-7084614787167050.0
0.003683729664724584,-6732237289023426.0
0.003957548160912049,-6391882681925377.0
0.004258748506718262,-6066025380581771.0
0.004590068887105095,-5756872532669714.0
0.004954521305530612,-5466269875839500.0
0.00535541896579868,-5195621301286562.0
0.005796406392093556,-4945829808631502.0
0.006281492561017919,-4717266418824743.0
0.00678149256101792,-4520806572704247.0
0.00728149256101792,-4355666429966949.0
0.007781492561017921,-4215715408436932.0
0.008281492561017921,-4096140901340527.5
0.008781492561017921,-3993147627473284.5
0.009281492561017922,-3903729034848742.0
0.009781492561017922,-3825492647260068.5
0.010281492561017923,-3756525984007292.5
0.010781492561017923,-3695293180988429.5
0.011281492561017924,-3640554973663709.0
0.011781492561017924,-3591306541551131.5
0.012281492561017925,-3546729065476866.5
0.012781492561017925,-3506151851413882.0
0.013281492561017925,-3469022623273910.5
0.013781492561017926,-3434884150401514.5
0.014281492561017926,-3403355801610395.0
0.014781492561017927,-3374118940867472.0
0.015281492561017927,-3346905326919808.5
0.015781492561017928,-3321487868682817.5
0.016281492561017928,-3297673231999139.0
0.01678149256101793,-3275295906114693.0
0.01728149256101793,-3254213424277195.0
0.01778149256101793,-3234302499035405.5
0.01828149256101793,-3215455884920822.5
0.01878149256101793,-3197579821581552.0
0.01928149256101793,-3180591940766107.0
0.01978149256101793,-3164419546164113.0
0.02028149256101793,-3148998193272493.5
0.020781492561017932,-3134270511963225.5
0.021281492561017933,-3120185225702282.0
0.021781492561017933,-3106696331181421.0
0.022281492561017933,-3093762408728278.5
0.022781492561017934,-3081346040260448.0
0.023281492561017934,-3069413315829638.5
0.023781492561017935,-3057933413249464.0
0.024281492561017935,-3046878238594354.5
0.024781492561017936,-3036222117381411.0
0.025281492561017936,-3025941528252758.5
0.025781492561017937,-3016014872265054.5
0.026281492561017937,-3006422272386363.5
0.026781492561017937,-2997145398467122.0
0.027281492561017938,-2988167313997344.5
0.02778149256101794,-2979472341386605.0
0.02828149256101794,-2971045943174428.0
0.02878149256101794,-2962874616919019.0
0.02928149256101794,-2954945801974188.0
0.02978149256101794,-2947247796470359.0
0.03028149256101794,-2939769683231100.0
0.03078149256101794,-2932501263487496.5
0.03128149256101794,-2925432997433427.5
0.03178149256101794,-2918555950709273.0
0.03228149256101794,-2911861746195636.5
0.03278149256101794,-2905342520453847.5
0.03328149256101794,-2898990884277394.5
0.033781492561017944,-2892799886909284.0
0.034281492561017944,-2886762983552388.5
0.034781492561017945,-2880874005713268.0
0.035281492561017945,-2875127134202083.5
0.035781492561017945,-2869516874446482.0
0.036281492561017946,-2864038033888227.0
0.036781492561017946,-2858685701255793.5
0.03728149256101795,-2853455227556141.5
0.03778149256101795,-2848342208594689.5
0.03828149256101795,-2843342468852191.5
0.03878149256101795,-2838452046665509.5
0.03928149256101795,-2833667180505059.5
0.03978149256101795,-2828984296328965.0
0.04028149256101795,-2824399995866009.0
0.04078149256101795,-2819911045744495.5
0.04128149256101795,-2815514367452216.0
0.04178149256101795,-2811207027985162.0
0.04228149256101795,-2806986231183260.0
0.04278149256101795,-2802849309625449.5
0.04328149256101795,-2798793717147392.5
0.04378149256101795,-2794817021827166.5
0.04428149256101795,-2790916899451232.5
0.04478149256101795,-2787091127425038.0
0.045281492561017954,-2783337579103275.5
0.045781492561017954,-2779654218432533.0
0.046281492561017955,-2776039095012240.5
0.046781492561017955,-2772490339413976.5
0.047281492561017956,-2769006158822708.5
0.047781492561017956,-2765584832966088.0
0.04828149256101796,-2762224710268372.5
0.04878149256101796,-2758924204241974.0
0.04928149256101796,-2755681790131805.0
0.04978149256101796,-2752496001732654.0
0.05028149256101796,-2749365428404281.0
0.05078149256101796,-2746288712270505.5
0.05128149256101796,-2743264545567506.0
0.05178149256101796,-2740291668186409.0
0.05228149256101796,-2737368865310239.0
0.05278149256101796,-2734494965212688.5
0.05328149256101796,-2731668837197735.5
0.05378149256101796,-2728889389615397.5
0.05428149256101796,-2726155568031555.0
0.05478149256101796,-2723466353469013.5
0.05528149256101796,-2720820760772964.5
0.05578149256101796,-2718217837045444.5
0.056281492561017964,-2715656660173759.0
0.056781492561017964,-2713136337443304.0
0.057281492561017965,-2710656004228767.5
0.057781492561017965,-2708214822740453.5
0.058281492561017965,-2705811980849535.0
0.058781492561017966,-2703446690978375.0
0.059281492561017966,-2701118189040104.5
0.05978149256101797,-2698825733437797.0
0.06028149256101797,-2696568604123728.0
0.06078149256101797,-2694346101694277.5
0.06128149256101797,-2692157546538863.5
0.06178149256101797,-2690002278032426.5
0.06228149256101797,-2687879653769838.0
0.06278149256101796,-2685789048834596.5
0.06328149256101796,-2683729855109570.5
0.06378149256101796,-2681701480622781.0
0.06428149256101796,-2679703348914475.0
0.06478149256101796,-2677734898454447.0
0.06528149256101796,-2675795582061231.5
0.06578149256101797,-2673884866388141.5
0.06628149256101797,-2672002231392738.5
0.06678149256101797,-2670147169856728.5
0.06728149256101797,-2668319186926074.5
0.06778149256101797,-2666517799666271.5
0.06828149256101797,-2664742536637139.0
0.06878149256101797,-2662992937502083.5
0.06928149256101797,-2661268552640469.0
0.06978149256101797,-2659568942781764.0
0.07028149256101797,-2657893678656729.0
0.07078149256101797,-2656242340668659.5
0.07128149256101797,-2654614518574021.0
0.07178149256101797,-2653009811176065.5
0.07228149256101797,-2651427826038782.0
0.07278149256101797,-2649868179211523.0
0.07328149256101797,-2648330494956375.0
0.07378149256101797,-2646814405502209.0
0.07428149256101797,-2645319550801004.0
0.07478149256101797,-2643845578287951.5
0.07528149256101797,-2642392142667527.5
0.07578149256101797,-2640958905694349.0
0.07628149256101797,-2639545535970237.0
0.07678149256101797,-2638151708747171.0
0.07728149256101798,-2636777105740468.0
0.07778149256101798,-2635421414947784.0
0.07828149256101798,-2634084330469337.5
0.07878149256101798,-2632765552352162.0
0.07928149256101798,-2631464786421701.0
0.07978149256101798,-2630181744127863.0
0.08028149256101798,-2628916142403835.0
0.08078149256101798,-2627667703514761.0
0.08128149256101798,-2626436154921901.5
0.08178149256101798,-2625221229154986.5
0.08228149256101798,-2624022663682455.5
0.08278149256101798,-2622840200783059.0
0.08328149256101798,-2621673587436419.0
0.08378149256101798,-2620522575204538.5
0.08428149256101798,-2619386920123318.0
0.08478149256101798,-2618266382592742.5
0.08528149256101798,-2617160727276277.5
0.08578149256101798,-2616069723001795.0
0.08628149256101798,-2614993142662614.5
0.08678149256101798,-2613930763130058.5
0.08728149256101798,-2612882365160989.0
0.08778149256101798,-2611847733306139.0
0.08828149256101799,-2610826655836732.5
0.08878149256101799,-2609818924652514.0
0.08928149256101799,-2608824335210013.0
0.08978149256101799,-2607842686440542.5
0.09028149256101799,-2606873780682389.0
0.09078149256101799,-2605917423602455.5
0.09128149256101799,-2604973424132722.5
0.09178149256101799,-2604041594396195.5
0.09228149256101799,-2603121749646100.0
0.09278149256101799,-2602213708199462.0
0.09328149256101799,-2601317291378251.0
0.09378149256101799,-2600432323443429.0
0.09428149256101799,-2599558631541929.0
0.09478149256101799,-2598696045647130.0
0.09528149256101799,-2597844398505059.5
0.09578149256101799,-2597003525578535.0
0.09628149256101799,-2596173264994235.0
0.09678149256101799,-2595353457495253.0
0.097281492561018,-2594543946388860.5
0.097781492561018,-2593744577496120.5
0.098281492561018,-2592955199107623.0
0.098781492561018,-2592175661936896.0
0.099281492561018,-2591405819074163.5
0.099781492561018,-2590645525944278.0
0.1,-2590315092190094.0
