t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3090417047846926e+19
0.00032554470284992993,-1.4443717603425511e+19
0.00033054470284992995,-1.5909359587358738e+19
0.00033554470284992996,-1.74942672456547e+19
0.00034054470284993,-1.920559145969997e+19
0.00034554470284993,-2.1050696916016234e+19
0.00035054470284993,-2.3037146220581585e+19
0.00035554470284993,-2.5172680697562624e+19
0.00036054470284993,-2.746519762434669e+19
0.00036554470284993004,-2.992272366926996e+19
0.00037054470284993005,-3.255338433064833e+19
0.00037554470284993007,-3.5365369212083802e+19
0.0003805447028499301,-3.836689301774713e+19
0.0003855447028499301,-4.15661522222305e+19
0.0003905447028499301,-4.497127744599319e+19
0.0003955447028499301,-4.8590281653590516e+19
0.00040054470284993013,-5.243100442051637e+19
0.00040554470284993014,-5.650105261752081e+19
0.00041054470284993016,-6.0807738019439346e+19
0.00041554470284993017,-6.535801246938833e+19
0.0004205447028499302,-7.015840141675816e+19
0.0004255447028499302,-7.521493678047312e+19
0.0004305447028499302,-8.053309025550441e+19
0.0004355447028499302,-8.611770833097895e+19
0.00044054470284993024,-9.19729504101783e+19
0.00044554470284993025,-9.810223153039917e+19
0.00045054470284993026,-1.045081712484265e+20
0.0004555447028499303,-1.1119255027748777e+20
0.0004605447028499303,-1.1815627642972858e+20
0.0004655447028499303,-1.2539936133774547e+20
0.0004705447028499303,-1.3292090927504212e+20
0.00047554470284993033,-1.407191191618198e+20
0.00048054470284993034,-1.487913005804223e+20
0.00048554470284993035,-1.5713390427194996e+20
0.0004905447028499304,-1.6574256718084234e+20
0.0004955447028499304,-1.746121717193171e+20
0.0005005447028499304,-1.83736918430936e+20
0.0005055447028499304,-1.931104108222899e+20
0.0005105447028499304,-2.027257506712053e+20
0.0005155447028499304,-2.1257564178769278e+20
0.0005205447028499304,-2.226524997969702e+20
0.0005255447028499305,-2.3294856538390577e+20
0.0005305447028499305,-2.4345601820807604e+20
0.0005355447028499305,-2.5416708872006012e+20
0.0005405447028499305,-2.650741651568339e+20
0.0005455447028499305,-2.761698932186585e+20
0.0005505447028499305,-2.8744726613661162e+20
0.0005555447028499305,-2.9889970330496434e+20
0.0005605447028499306,-3.1052111599464704e+20
0.0005655447028499306,-3.223059591981411e+20
0.0005705447028499306,-3.3424926911237784e+20
0.0005755447028499306,-3.463466862723369e+20
0.0005805447028499306,-3.5859446478167985e+20
0.0005855447028499306,-3.709894685428376e+20
0.0005905447028499306,-3.8352915565098684e+20
0.0005955447028499306,-3.962115525187326e+20
0.0006005447028499307,-4.090352193250823e+20
0.0006055447028499307,-4.219992086610315e+20
0.0006105447028499307,-4.351030191238113e+20
0.0006155447028499307,-4.483465456853884e+20
0.0006205447028499307,-4.6173002848287405e+20
0.0006255447028499307,-4.752540015596911e+20
0.0006305447028499307,-4.889192428848998e+20
0.0006355447028499307,-5.02726726741859e+20
0.0006405447028499308,-5.166775793904525e+20
0.0006455447028499308,-5.307730386314289e+20
0.0006505447028499308,-5.4501441772131916e+20
0.0006555447028499308,-5.594030738480409e+20
0.0006605447028499308,-5.7394038122347495e+20
0.0006655447028499308,-5.886277086893425e+20
0.0006705447028499308,-6.034664016028771e+20
0.0006755447028499309,-6.184577677002303e+20
0.0006805447028499309,-6.336030665153745e+20
0.0006855447028499309,-6.489035019817587e+20
0.0006905447028499309,-6.643602177116769e+20
0.0006955447028499309,-6.799742945957067e+20
0.0007005447028499309,-6.957467501818012e+20
0.0007055447028499309,-7.116785395828028e+20
0.0007105447028499309,-7.277705574501729e+20
0.000715544702849931,-7.440236407687549e+20
0.000720544702849931,-7.60438572142607e+20
0.000725544702849931,-7.770160834400632e+20
0.000730544702849931,-7.937568595181285e+20
0.000735544702849931,-8.106615419723055e+20
0.000740544702849931,-8.277307327539492e+20
0.000745544702849931,-8.449649976087283e+20
0.000750544702849931,-8.623648692475648e+20
0.0007555447028499311,-8.79930850292187e+20
0.0007605447028499311,-8.976634159226062e+20
0.0007655447028499311,-9.155630162228238e+20
0.0007705447028499311,-9.336300783238839e+20
0.0007755447028499311,-9.518650082125323e+20
0.0007805447028499311,-9.702681923656284e+20
0.0007855447028499311,-9.888399991765564e+20
0.0007905447028499312,-1.0075807801617469e+21
0.0007955447028499312,-1.0264908710197204e+21
0.0008005447028499312,-1.0455705925656876e+21
0.0008055447028499312,-1.0648202514959098e+21
0.0008105447028499312,-1.0842401411121531e+21
0.0008155447028499312,-1.103830541891145e+21
0.0008205447028499312,-1.1235917219971089e+21
0.0008255447028499312,-1.1435239377608125e+21
0.0008305447028499313,-1.1636274340390601e+21
0.0008355447028499313,-1.1839024446277828e+21
0.0008405447028499313,-1.2043491924851168e+21
0.0008455447028499313,-1.224967890067975e+21
0.0008505447028499313,-1.2457587395816582e+21
0.0008555447028499313,-1.2667219331564068e+21
0.0008605447028499313,-1.287857653075016e+21
0.0008655447028499314,-1.309166071951398e+21
0.0008705447028499314,-1.3306473528991836e+21
0.0008755447028499314,-1.3523016496844183e+21
0.0008805447028499314,-1.3741291068284658e+21
0.0008855447028499314,-1.396129859794164e+21
0.0008905447028499314,-1.4183040350576176e+21
0.0008955447028499314,-1.4406517502364526e+21
0.0009005447028499314,-1.463173114183065e+21
0.0009055447028499315,-1.4858682270889099e+21
0.0009105447028499315,-1.5087371805607152e+21
0.0009155447028499315,-1.5317800576807598e+21
0.0009205447028499315,-1.5549969331622899e+21
0.0009255447028499315,-1.5783878733201259e+21
0.0009305447028499315,-1.6019529361948103e+21
0.0009355447028499315,-1.625692171601995e+21
0.0009405447028499315,-1.6496056211990572e+21
0.0009455447028499316,-1.6736933185156164e+21
0.0009505447028499316,-1.6979552890519639e+21
0.0009555447028499316,-1.7223915502236407e+21
0.0009605447028499316,-1.7470021115382462e+21
0.0009655447028499316,-1.7717869745524703e+21
0.0009705447028499316,-1.796746132923859e+21
0.0009755447028499316,-1.8218795724685113e+21
0.0009805447028499315,-1.8471872711645054e+21
0.0009855447028499316,-1.8726691992229855e+21
0.0009905447028499316,-1.898325319066925e+21
0.0009955447028499316,-1.9241555854081518e+21
0.0010005447028499316,-1.9501599452151648e+21
0.0010060447028499317,-1.9789452156928225e+21
0.0010120947028499317,-2.0052737272036317e+21
0.0010187497028499317,-1.9927703970696234e+21
0.0010260702028499318,-1.953307026704776e+21
0.0010341227528499317,-1.8911167276919142e+21
0.0010429805578499316,-1.8088421684534732e+21
0.0010527241433499316,-1.7087992908477275e+21
0.0010634420873999316,-1.5934606085440801e+21
0.0010752318258549316,-1.465650095576414e+21
0.0010882005381554316,-1.3285890884810194e+21
0.0011024661216859817,-1.1858444304805106e+21
0.0011181582635695867,-1.0412029310424602e+21
0.0011354196196415522,-8.984899103162268e+20
0.0011544071113207142,-7.613518445605698e+20
0.0011752933521677925,-6.330283448488901e+20
0.0011982682170995787,-5.161432002462539e+20
0.0012235405685245434,-4.125450272282314e+20
0.0012513401550920047,-3.2322315540690364e+20
0.001281919700316212,-2.4831326205221732e+20
0.00131555720006284,-1.8719160693427575e+20
0.0013525584497841307,-1.3864020964490025e+20
0.0013932598244775507,-1.0105260328660137e+20
0.0014380313366403126,-7.264470624878823e+19
0.0014872800000193507,-5.163914534928921e+19
0.0015414535297362927,-3.6402101711917322e+19
0.0016010444124249289,-2.5525371455215882e+19
0.0016665943833824286,-1.7858331157236343e+19
0.0017386993514356785,-1.2502012352832426e+19
0.0018180148162942533,-8.779848517931912e+18
0.0019052618276386856,-6.198051669409267e+18
0.002001233540117561,-4.4049524308304113e+18
0.0021068024238443243,-3.1547322020022323e+18
0.0022229281959437637,-2.2778284124211018e+18
0.002350666545253147,-1.6582428519838764e+18
0.0024911787294934684,-1.216914954008474e+18
0.0026457421321578224,-8.999406010948573e+17
0.0028157618750886118,-6.704271354563494e+17
0.00300278359231248,-5.029597871705526e+17
0.003208507481258735,-3.798846485933015e+17
0.0034348037590996154,-2.888259426833418e+17
0.003683729664724584,-2.2102806805278797e+17
0.003957548160912049,-1.7024315794537293e+17
0.004258748506718262,-1.3197730024791187e+17
0.004590068887105095,-1.029792147140779e+17
0.004954521305530612,-8.08774312847755e+16
0.00535541896579868,-6.393545625534669e+16
0.005796406392093556,-5.087437466149803e+16
0.006281492561017919,-4.074751105376722e+16
0.00678149256101792,-3.3250125717925064e+16
0.00728149256101792,-2.771090877077294e+16
0.007781492561017921,-2.3507756804589424e+16
0.008281492561017921,-2.02447481493134e+16
0.008781492561017921,-1.7661213808998226e+16
0.009281492561017922,-1.5580323712113998e+16
0.009781492561017922,-1.3878935515667242e+16
0.010281492561017923,-1.2469287814939824e+16
0.010781492561017923,-1.1287536676459756e+16
0.011281492561017924,-1.0286377461872532e+16
0.011781492561017924,-9430177907709586.0
0.012281492561017925,-8691695876534019.0
0.012781492561017925,-8049821136420952.0
0.013281492561017925,-7487993174823679.0
0.013781492561017926,-6993074155301616.0
0.014281492561017926,-6554533833312772.0
0.014781492561017927,-6163851790302267.0
0.015281492561017927,-5814073406668189.0
0.015781492561017928,-5499476095450211.0
0.016281492561017928,-5215315623456894.0
0.01678149256101793,-4957631348197437.0
0.01728149256101793,-4723095244989121.0
0.01778149256101793,-4508893836799151.0
0.01828149256101793,-4312635088831190.0
0.01878149256101793,-4132274408842774.0
0.01928149256101793,-3966055411059631.0
0.01978149256101793,-3812462158663258.0
0.02028149256101793,-3670180420945020.0
0.020781492561017932,-3538066041735118.5
0.021281492561017933,-3415118969117452.5
0.021781492561017933,-3300461816919932.0
0.022281492561017933,-3193322069906052.0
0.022781492561017934,-3093017244674296.0
0.023281492561017934,-2998942455327093.5
0.023781492561017935,-2910559947871395.0
0.024281492561017935,-2827390255169540.0
0.024781492561017936,-2749004688565296.5
0.025281492561017936,-2675018943301999.5
0.025781492561017937,-2605087628344860.5
0.026281492561017937,-2538899572741196.0
0.026781492561017937,-2476173784746805.0
0.027281492561017938,-2416655959619612.5
0.02778149256101794,-2360115454888262.5
0.02828149256101794,-2306342659738523.5
0.02878149256101794,-2255146703209590.0
0.02928149256101794,-2206353450424270.8
0.02978149256101794,-2159803746769440.2
0.03028149256101794,-2115351874478738.8
0.03078149256101794,-2072864193683321.2
0.03128149256101794,-2032217942648959.0
0.03178149256101794,-1993300175368417.2
0.03228149256101794,-1956006820174287.5
0.03278149256101794,-1920241841973650.8
0.03328149256101794,-1885916496813047.2
0.033781492561017944,-1852948666799517.2
0.034281492561017944,-1821262264767470.5
0.034781492561017945,-1790786701210336.0
0.035281492561017945,-1761456406005775.5
0.035781492561017945,-1733210398233616.8
0.036281492561017946,-1705991898971359.5
0.036781492561017946,-1679747981970724.8
0.03728149256101795,-1654429257864697.0
0.03778149256101795,-1629989588716793.0
0.03828149256101795,-1606385829039746.0
0.03878149256101795,-1583577591104810.2
0.03928149256101795,-1561527031177010.2
0.03978149256101795,-1540198655674537.5
0.04028149256101795,-1519559143828937.0
0.04078149256101795,-1499577186077096.8
0.04128149256101795,-1480223336984403.5
0.04178149256101795,-1461469879751398.0
0.04228149256101795,-1443290702873563.2
0.04278149256101795,-1425661186885207.8
0.04328149256101795,-1408558100100441.2
0.04378149256101795,-1391959503284582.0
0.04428149256101795,-1375844661592003.0
0.04478149256101795,-1360193963872558.2
0.045281492561017954,-1344988847842876.0
0.045781492561017954,-1330211731299669.0
0.046281492561017955,-1315845948647949.8
0.046781492561017955,-1301875692061206.5
0.047281492561017956,-1288285957411805.8
0.047781492561017956,-1275062493441513.8
0.04828149256101796,-1262191755665867.2
0.04878149256101796,-1249660862751536.8
0.04928149256101796,-1237457556550102.0
0.04978149256101796,-1225570164665072.2
0.05028149256101796,-1213987565829770.8
0.05078149256101796,-1202699157604564.8
0.05128149256101796,-1191694826363974.8
0.05178149256101796,-1180964919220101.0
0.05228149256101796,-1170500217839571.5
0.05278149256101796,-1160291914306719.0
0.05328149256101796,-1150331588035797.2
0.05378149256101796,-1140611184704121.0
0.05428149256101796,-1131122996235764.8
0.05478149256101796,-1121859642317802.2
0.05528149256101796,-1112814052791484.1
0.05578149256101796,-1103979451412215.4
0.056281492561017964,-1095349340461883.6
0.056781492561017964,-1086917486504324.2
0.057281492561017965,-1078677906708334.5
0.057781492561017965,-1070624856334406.1
0.058281492561017965,-1062752816692254.0
0.058781492561017966,-1055056484050910.8
0.059281492561017966,-1047530758986708.1
0.05978149256101797,-1040170736556325.2
0.06028149256101797,-1032971696829595.6
0.06078149256101797,-1025929096253694.0
0.06128149256101797,-1019038559185383.0
0.06178149256101797,-1012295870083899.9
0.06228149256101797,-1005696966144088.4
0.06278149256101796,-999237930326667.1
0.06328149256101796,-992914984626682.9
0.06378149256101796,-986724484000565.4
0.06428149256101796,-980662910273788.4
0.06478149256101796,-974726866739168.0
0.06528149256101796,-968913072668185.8
0.06578149256101797,-963218358444265.9
0.06628149256101797,-957639660724434.8
0.06678149256101797,-952174017943689.2
0.06728149256101797,-946818566068531.4
0.06778149256101797,-941570534505449.1
0.06828149256101797,-936427242243743.1
0.06878149256101797,-931386094215540.2
0.06928149256101797,-926444577786471.6
0.06978149256101797,-921600259455106.9
0.07028149256101797,-916850781706469.9
0.07078149256101797,-912193860017093.4
0.07128149256101797,-907627280005427.4
0.07178149256101797,-903148894691273.9
0.07228149256101797,-898756621957854.2
0.07278149256101797,-894448441989101.0
0.07328149256101797,-890222395034800.9
0.07378149256101797,-886076579065052.0
0.07428149256101797,-882009147682832.4
0.07478149256101797,-878018308035851.2
0.07528149256101797,-874102318915132.4
0.07578149256101797,-870259488844282.2
0.07628149256101797,-866488174309670.6
0.07678149256101797,-862786778043527.1
0.07728149256101798,-859153747426880.0
0.07778149256101798,-855587572850901.9
0.07828149256101798,-852086786310880.6
0.07878149256101798,-848649959908151.4
0.07928149256101798,-845275704510753.1
0.07978149256101798,-841962668414009.8
0.08028149256101798,-838709536128397.6
0.08078149256101798,-835515027093276.4
0.08128149256101798,-832377894597114.5
0.08178149256101798,-829296924616698.8
0.08228149256101798,-826270934747482.4
0.08278149256101798,-823298773212570.1
0.08328149256101798,-820379317851442.0
0.08378149256101798,-817511475166816.9
0.08428149256101798,-814694179451436.8
0.08478149256101798,-811926391878446.8
0.08528149256101798,-809207099677128.1
0.08578149256101798,-806535315318702.5
0.08628149256101798,-803910075744369.4
0.08678149256101798,-801330441598107.2
0.08728149256101798,-798795496535684.9
0.08778149256101798,-796304346512297.6
0.08828149256101799,-793856119105920.8
0.08878149256101799,-791449962910519.6
0.08928149256101799,-789085046848812.0
0.08978149256101799,-786760559653779.8
0.09028149256101799,-784475709216147.8
0.09078149256101799,-782229722074638.6
0.09128149256101799,-780021842863873.2
0.09178149256101799,-777851333817698.8
0.09228149256101799,-775717474213938.2
0.09278149256101799,-773619559966105.5
0.09328149256101799,-771556903073407.5
0.09378149256101799,-769528831259740.6
0.09428149256101799,-767534687464197.2
0.09478149256101799,-765573829437463.1
0.09528149256101799,-763645629380352.4
0.09578149256101799,-761749473498098.0
0.09628149256101799,-759884761642972.0
0.09678149256101799,-758050906929443.4
0.097281492561018,-756247335410250.9
0.097781492561018,-754473485696057.6
0.098281492561018,-752728808650583.5
0.098781492561018,-751012767058851.9
0.099281492561018,-749324835297064.6
0.099781492561018,-747664499057657.4
0.1,-746944536427373.9
