t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.172646807310509e+18
0.00033054470284992995,-1.2713126731907686e+18
0.00033554470284992996,-1.37657259555145e+18
0.00034054470284993,-1.488762019415589e+18
0.00034554470284993,-1.6082283344693642e+18
0.00035054470284993,-1.735331087589177e+18
0.00035554470284993,-1.870442188109757e+18
0.00036054470284993,-2.0139461050527575e+18
0.00036554470284993004,-2.1662400552406216e+18
0.00037054470284993005,-2.3277341810251853e+18
0.00037554470284993007,-2.4988517166101627e+18
0.0003805447028499301,-2.6800291415367716e+18
0.0003855447028499301,-2.871716319949632e+18
0.0003905447028499301,-3.0743766244416195e+18
0.0003955447028499301,-3.288487042528677e+18
0.00040054470284993013,-3.514538264512778e+18
0.00040554470284993014,-3.753034750991201e+18
0.00041054470284993016,-4.0044947777042785e+18
0.00041554470284993017,-4.2694504567213517e+18
0.0004205447028499302,-4.548447731044612e+18
0.0004255447028499302,-4.842046341205328e+18
0.0004305447028499302,-5.150819761510973e+18
0.0004355447028499302,-5.475355103472456e+18
0.00044054470284993024,-5.816252984350166e+18
0.00044554470284993025,-6.174127358268146e+18
0.00045054470284993026,-6.549605307428216e+18
0.0004555447028499303,-6.943326790879088e+18
0.0004605447028499303,-7.355944348079415e+18
0.0004655447028499303,-7.788122754975679e+18
0.0004705447028499303,-8.240538629241261e+18
0.00047554470284993033,-8.713879982660443e+18
0.00048054470284993034,-9.208845717493968e+18
0.00048554470284993035,-9.72614506419847e+18
0.0004905447028499304,-1.0266496957917377e+19
0.0004955447028499304,-1.0830629351062534e+19
0.0005005447028499304,-1.141927845935579e+19
0.0005055447028499304,-1.2033187939578896e+19
0.0005105447028499304,-1.2673107995568982e+19
0.0005155447028499304,-1.3339794411464921e+19
0.0005205447028499304,-1.403400751029401e+19
0.0005255447028499305,-1.4756511035595047e+19
0.0005305447028499305,-1.5508070955946705e+19
0.0005355447028499305,-1.6289454190054785e+19
0.0005405447028499305,-1.7101427254061337e+19
0.0005455447028499305,-1.7944754828355815e+19
0.0005505447028499305,-1.882019824739425e+19
0.0005555447028499305,-1.9728513910913225e+19
0.0005605447028499306,-2.0670451620266697e+19
0.0005655447028499306,-2.1646752841297543e+19
0.0005705447028499306,-2.265814889688885e+19
0.0005755447028499306,-2.3705359093857706e+19
0.0005805447028499306,-2.4789088787628683e+19
0.0005855447028499306,-2.5910027392068903e+19
0.0005905447028499306,-2.7068846339345424e+19
0.0005955447028499306,-2.8266196999240204e+19
0.0006005447028499307,-2.9502708563539194e+19
0.0006055447028499307,-3.077898590859278e+19
0.0006105447028499307,-3.2095607443118653e+19
0.0006155447028499307,-3.345312295572895e+19
0.0006205447028499307,-3.4852051471581106e+19
0.0006255447028499307,-3.6292879134230983e+19
0.0006305447028499307,-3.777605712512802e+19
0.0006355447028499307,-3.930199963702922e+19
0.0006405447028499308,-4.08710819151308e+19
0.0006455447028499308,-4.248363838497498e+19
0.0006505447028499308,-4.413996088118586e+19
0.0006555447028499308,-4.584029699619828e+19
0.0006605447028499308,-4.758484856529053e+19
0.0006655447028499308,-4.937377030483381e+19
0.0006705447028499308,-5.120716862135193e+19
0.0006755447028499309,-5.308510060877453e+19
0.0006805447028499309,-5.500757324706675e+19
0.0006855447028499309,-5.697454282001413e+19
0.0006905447028499309,-5.898591456423345e+19
0.0006955447028499309,-6.10415425628213e+19
0.0007005447028499309,-6.314122989332347e+19
0.0007055447028499309,-6.528472903943439e+19
0.0007105447028499309,-6.747174257425166e+19
0.000715544702849931,-6.970192411552482e+19
0.000720544702849931,-7.197487956176001e+19
0.000725544702849931,-7.4290168600724e+19
0.000730544702849931,-7.664730649107413e+19
0.000735544702849931,-7.904576611194092e+19
0.000740544702849931,-8.148498026702473e+19
0.000745544702849931,-8.396434423404582e+19
0.000750544702849931,-8.648321854389564e+19
0.0007555447028499311,-8.904093196973974e+19
0.0007605447028499311,-9.163678470921486e+19
0.0007655447028499311,-9.427005173264364e+19
0.0007705447028499311,-9.693998627464764e+19
0.0007755447028499311,-9.96458234422718e+19
0.0007805447028499311,-1.0238678390825476e+20
0.0007855447028499311,-1.0516207766242417e+20
0.0007905447028499312,-1.0797090778881568e+20
0.0007955447028499312,-1.108124742364403e+20
0.0008005447028499312,-1.1368597755599589e+20
0.0008055447028499312,-1.1659062256530448e+20
0.0008105447028499312,-1.1952562191952652e+20
0.0008155447028499312,-1.224901995531178e+20
0.0008205447028499312,-1.2548359396651632e+20
0.0008255447028499312,-1.2850506133486014e+20
0.0008305447028499313,-1.3155387841237914e+20
0.0008355447028499313,-1.3462934521275974e+20
0.0008405447028499313,-1.3773078744890083e+20
0.0008455447028499313,-1.4085755871660219e+20
0.0008505447028499313,-1.4400904240839446e+20
0.0008555447028499313,-1.4718465335475334e+20
0.0008605447028499313,-1.503838391817516e+20
0.0008655447028499314,-1.536060813862012e+20
0.0008705447028499314,-1.5685089613213667e+20
0.0008755447028499314,-1.6011783476644273e+20
0.0008805447028499314,-1.6340648406933137e+20
0.0008855447028499314,-1.6671646624296144e+20
0.0008905447028499314,-1.700474386569237e+20
0.0008955447028499314,-1.7339909335713248e+20
0.0009005447028499314,-1.767711563654465e+20
0.0009055447028499315,-1.8016338677851236e+20
0.0009105447028499315,-1.835755756909496e+20
0.0009155447028499315,-1.8700754496404537e+20
0.0009205447028499315,-1.904591458520578e+20
0.0009255447028499315,-1.9393025752135634e+20
0.0009305447028499315,-1.9742078547054792e+20
0.0009355447028499315,-2.0093065988044082e+20
0.0009405447028499315,-2.044598339102295e+20
0.0009455447028499316,-2.0800828196048264e+20
0.0009505447028499316,-2.1157599792521524e+20
0.0009555447028499316,-2.151629934384781e+20
0.0009605447028499316,-2.187692961498058e+20
0.0009655447028499316,-2.223949480221562e+20
0.0009705447028499316,-2.2604000368445653e+20
0.0009755447028499316,-2.2970452883202762e+20
0.0009805447028499315,-2.3338859870538865e+20
0.0009855447028499316,-2.3709229663566912e+20
0.0009905447028499316,-2.408157126703019e+20
0.0009955447028499316,-2.4455894229086552e+20
0.0010005447028499316,-2.4832208522090512e+20
0.0010060447028499317,-2.5248339842752165e+20
0.0010120947028499317,-2.5673170449984196e+20
0.0010187497028499317,-2.5863007404679378e+20
0.0010260702028499318,-2.5834080692431985e+20
0.0010341227528499317,-2.5571337669062312e+20
0.0010429805578499316,-2.5061736444375604e+20
0.0010527241433499316,-2.4299371806528438e+20
0.0010634420873999316,-2.328795443242137e+20
0.0010752318258549316,-2.2042083831643698e+20
0.0010882005381554316,-2.0587482145470166e+20
0.0011024661216859817,-1.8960207424000334e+20
0.0011181582635695867,-1.7204902647953952e+20
0.0011354196196415522,-1.53722150502613e+20
0.0011544071113207142,-1.351560218734595e+20
0.0011752933521677925,-1.168781412095707e+20
0.0011982682170995787,-9.937396219580411e+19
0.0012235405685245434,-8.305582074867637e+19
0.0012513401550920047,-6.823925120627228e+19
0.001281919700316212,-5.512938690006253e+19
0.00131555720006284,-4.381878633845735e+19
0.0013525584497841307,-3.429630474987372e+19
0.0013932598244775507,-2.6464917101454565e+19
0.0014380313366403126,-2.016512045520648e+19
0.0014872800000193507,-1.5200025018858824e+19
0.0015414535297362927,-1.1358573852931484e+19
0.0016010444124249289,-8.434334581703875e+18
0.0016665943833824286,-6.238623343429448e+18
0.0017386993514356785,-4.607962799977252e+18
0.0018180148162942533,-3.406763734720691e+18
0.0019052618276386856,-2.526552212017753e+18
0.002001233540117561,-1.8830978563673334e+18
0.0021068024238443243,-1.4125754583677025e+18
0.0022229281959437637,-1.0675637419551776e+18
0.002350666545253147,-8.13364540525235e+17
0.0024911787294934684,-6.248724892079163e+17
0.0026457421321578224,-4.840551505253779e+17
0.0028157618750886118,-3.780058088634774e+17
0.00300278359231248,-2.974857292634237e+17
0.003208507481258735,-2.358598362358929e+17
0.0034348037590996154,-1.8833463698526038e+17
0.003683729664724584,-1.5141718164129382e+17
0.003957548160912049,-1.225507814148869e+17
0.004258748506718262,-9.983375293718096e+16
0.004590068887105095,-8.184690409696349e+16
0.004954521305530612,-6.752176482050261e+16
0.00535541896579868,-5.6048059995053096e+16
0.005796406392093556,-4.680730533680914e+16
0.006281492561017919,-3.932459009267408e+16
0.00678149256101792,-3.3544839058834176e+16
0.00728149256101792,-2.9105490445345612e+16
0.007781492561017921,-2.5616594162625284e+16
0.008281492561017921,-2.2819704909537724e+16
0.008781492561017921,-2.0538727146508e+16
0.009281492561017922,-1.8650489830687644e+16
0.009781492561017922,-1.7066777925922444e+16
0.010281492561017923,-1.572306281142242e+16
0.010781492561017923,-1.4571243838271574e+16
0.011281492561017924,-1.3574855866096128e+16
0.011781492561017924,-1.2705832322564434e+16
0.012281492561017925,-1.1942273243965518e+16
0.012781492561017925,-1.1266877171450828e+16
0.013281492561017925,-1.06658204313277e+16
0.013781492561017926,-1.0127943605999966e+16
0.014281492561017926,-9644152502291922.0
0.014781492561017927,-9206971236554854.0
0.015281492561017927,-8810204758750078.0
0.015781492561017928,-8448681172195532.0
0.016281492561017928,-8118052916687591.0
0.01678149256101793,-7814641896840825.0
0.01728149256101793,-7535317763406266.0
0.01778149256101793,-7277401438563866.0
0.01828149256101793,-7038588054037036.0
0.01878149256101793,-6816884944894488.0
0.01928149256101793,-6610561414245475.0
0.01978149256101793,-6418107762084268.0
0.02028149256101793,-6238201677291972.0
0.020781492561017932,-6069680496984802.0
0.021281492561017933,-5911518199877080.0
0.021781492561017933,-5762806208873152.0
0.022281492561017933,-5622737310989425.0
0.022781492561017934,-5490592112900002.0
0.023281492561017934,-5365727588191885.0
0.023781492561017935,-5247567353244030.0
0.024281492561017935,-5135593372750874.0
0.024781492561017936,-5029338861296581.0
0.025281492561017936,-4928382187147851.0
0.025781492561017937,-4832341615802842.0
0.026281492561017937,-4740870762981337.0
0.026781492561017937,-4653654650417671.0
0.027281492561017938,-4570406273061501.0
0.02778149256101794,-4490863601523329.0
0.02828149256101794,-4414786958865565.5
0.02878149256101794,-4341956718342260.0
0.02928149256101794,-4272171276115026.5
0.02978149256101794,-4205245264136414.5
0.03028149256101794,-4141007968542963.5
0.03078149256101794,-4079301927934961.5
0.03128149256101794,-4019981688551926.0
0.03178149256101794,-3962912694778542.0
0.03228149256101794,-3907970300316982.0
0.03278149256101794,-3855038883616948.0
0.03328149256101794,-3804011055360880.0
0.033781492561017944,-3754786947432065.0
0.034281492561017944,-3707273573481240.5
0.034781492561017945,-3661384252975771.5
0.035281492561017945,-3617038091549235.0
0.035781492561017945,-3574159511458775.5
0.036281492561017946,-3532677826260522.5
0.036781492561017946,-3492526855752974.5
0.03728149256101795,-3453644575631135.5
0.03778149256101795,-3415972799588015.5
0.03828149256101795,-3379456889371141.0
0.03878149256101795,-3344045490520848.5
0.03928149256101795,-3309690291370253.5
0.03978149256101795,-3276345802376486.5
0.04028149256101795,-3243969154135975.5
0.04078149256101795,-3212519912604875.5
0.04128149256101795,-3181959909239034.5
0.04178149256101795,-3152253084949464.5
0.04228149256101795,-3123365346819925.5
0.04278149256101795,-3095264436163186.5
0.04328149256101795,-3067919806690375.5
0.04378149256101795,-3041302512446902.5
0.04428149256101795,-3015385104074885.0
0.04478149256101795,-2990141533178767.0
0.045281492561017954,-2965547063308061.0
0.045781492561017954,-2941578188473137.0
0.046281492561017955,-2918212556781186.0
0.046781492561017955,-2895428899786566.5
0.047281492561017956,-2873206967190591.5
0.047781492561017956,-2851527465995461.5
0.04828149256101796,-2830372003727239.5
0.04878149256101796,-2809723035965325.0
0.04928149256101796,-2789563817150056.5
0.04978149256101796,-2769878354942332.5
0.05028149256101796,-2750651367690471.5
0.05078149256101796,-2731868244436386.5
0.05128149256101796,-2713515007784696.0
0.05178149256101796,-2695578279311173.0
0.05228149256101796,-2678045246923090.0
0.05278149256101796,-2660903634515866.5
0.05328149256101796,-2644141673540823.0
0.05378149256101796,-2627748076065510.5
0.05428149256101796,-2611712010187586.0
0.05478149256101796,-2596023076138750.0
0.05528149256101796,-2580671284512210.5
0.05578149256101796,-2565647035501216.0
0.056281492561017964,-2550941099280636.5
0.056781492561017964,-2536544597932405.0
0.057281492561017965,-2522448988195619.5
0.057781492561017965,-2508646045096197.5
0.058281492561017965,-2495127846848433.5
0.058781492561017966,-2481886760386537.5
0.059281492561017966,-2468915427799871.5
0.05978149256101797,-2456206753527524.0
0.06028149256101797,-2443753892369403.5
0.06078149256101797,-2431550237898603.0
0.06128149256101797,-2419589411832610.5
0.06178149256101797,-2407865253780067.5
0.06228149256101797,-2396371811553540.0
0.06278149256101796,-2385103332114371.0
0.06328149256101796,-2374054252934729.5
0.06378149256101796,-2363219193725622.5
0.06428149256101796,-2352592948839321.0
0.06478149256101796,-2342170479724442.5
0.06528149256101796,-2331946908150459.5
0.06578149256101797,-2321917509393559.0
0.06628149256101797,-2312077706131698.5
0.06678149256101797,-2302423062380449.0
0.06728149256101797,-2292949277827734.0
0.06778149256101797,-2283652182440966.5
0.06828149256101797,-2274527731403619.0
0.06878149256101797,-2265572000187489.5
0.06928149256101797,-2256781179850412.5
0.06978149256101797,-2248151572712040.8
0.07028149256101797,-2239679588158105.2
0.07078149256101797,-2231361738468353.8
0.07128149256101797,-2223194635188734.5
0.07178149256101797,-2215174985313851.2
0.07228149256101797,-2207299587919231.2
0.07278149256101797,-2199565330744884.0
0.07328149256101797,-2191969187071184.2
0.07378149256101797,-2184508212682033.2
0.07428149256101797,-2177179542943142.5
0.07478149256101797,-2169980390062529.5
0.07528149256101797,-2162908040362022.2
0.07578149256101797,-2155959851819922.2
0.07628149256101797,-2149133251598833.8
0.07678149256101797,-2142425733702683.0
0.07728149256101798,-2135834856827147.0
0.07778149256101798,-2129358242128578.2
0.07828149256101798,-2122993571204681.8
0.07878149256101798,-2116738584168571.2
0.07928149256101798,-2110591077685000.0
0.07978149256101798,-2104548903276874.0
0.08028149256101798,-2098609965454793.5
0.08078149256101798,-2092772220178916.2
0.08128149256101798,-2087033673135883.5
0.08178149256101798,-2081392378307113.8
0.08228149256101798,-2075846436425239.0
0.08278149256101798,-2070393993563197.0
0.08328149256101798,-2065033239774986.2
0.08378149256101798,-2059762407751312.8
0.08428149256101798,-2054579771610902.5
0.08478149256101798,-2049483645624712.5
0.08528149256101798,-2044472383044009.0
0.08578149256101798,-2039544375002224.0
0.08628149256101798,-2034698049394326.5
0.08678149256101798,-2029931869842286.2
0.08728149256101798,-2025244334651978.5
0.08778149256101798,-2020633975877992.0
0.08828149256101799,-2016099358365557.8
0.08878149256101799,-2011639078786353.8
0.08928149256101799,-2007251764843034.8
0.08978149256101799,-2002936074361372.2
0.09028149256101799,-1998690694483915.0
0.09078149256101799,-1994514340894181.5
0.09128149256101799,-1990405757042284.8
0.09178149256101799,-1986363713375420.2
0.09228149256101799,-1982387006659183.0
0.09278149256101799,-1978474459303695.8
0.09328149256101799,-1974624918614164.5
0.09378149256101799,-1970837256231648.8
0.09428149256101799,-1967110367437197.5
0.09478149256101799,-1963443170586821.8
0.09528149256101799,-1959834606506164.2
0.09578149256101799,-1956283637947251.8
0.09628149256101799,-1952789248964988.2
0.09678149256101799,-1949350444485107.5
0.097281492561018,-1945966249712621.0
0.097781492561018,-1942635709654225.2
0.098281492561018,-1939357888627352.2
0.098781492561018,-1936131869771975.0
0.099281492561018,-1932956754641137.2
0.099781492561018,-1929831662709873.0
0.1,-1928475864758339.2
