t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-975320021637071.0
0.00036554470284993004,-985241947066110.0
0.00037054470284993005,-995138456349691.9
0.00037554470284993007,-1005010182903437.1
0.0003805447028499301,-1014857737719547.6
0.0003855447028499301,-1024681710390231.2
0.0003905447028499301,-1034482670072978.8
0.0003955447028499301,-1044261166395818.8
0.00040054470284993013,-1054017730310426.1
0.00040554470284993014,-1063752874895490.6
0.00041054470284993016,-1073467096114639.6
0.00041554470284993017,-1083160873531508.0
0.0004205447028499302,-1092834670984747.8
0.0004255447028499302,-1102488937226740.2
0.0004305447028499302,-1112124106527042.0
0.0004355447028499302,-1121740599244362.5
0.00044054470284993024,-1131338822368534.8
0.00044554470284993025,-1140919170032619.5
0.00045054470284993026,-1150482024002411.8
0.0004555447028499303,-1160027754136971.0
0.0004605447028499303,-1169556718829333.5
0.0004655447028499303,-1179069265424746.5
0.0004705447028499303,-1188565730618431.8
0.00047554470284993033,-1198046440834292.0
0.00048054470284993034,-1207511712585079.8
0.00048554470284993035,-1216961852818397.8
0.0004905447028499304,-1226397159243784.8
0.0004955447028499304,-1235817920647183.5
0.0005005447028499304,-1245224417190373.0
0.0005055447028499304,-1254616920697298.2
0.0005105447028499304,-1263995694928080.5
0.0005155447028499304,-1273360995841969.8
0.0005205447028499304,-1282713071848752.5
0.0005255447028499305,-1292052164049166.8
0.0005305447028499305,-1301378506466006.5
0.0005355447028499305,-1310692326266520.5
0.0005405447028499305,-1319993843973683.5
0.0005455447028499305,-1329283273673390.5
0.0005505447028499305,-1338560823208682.2
0.0005555447028499305,-1347826694369909.8
0.0005605447028499306,-1357081083076209.0
0.0005655447028499306,-1366324179551262.2
0.0005705447028499306,-1375556168492030.5
0.0005755447028499306,-1384777229230246.0
0.0005805447028499306,-1393987535891091.8
0.0005855447028499306,-1403187257542749.2
0.0005905447028499306,-1412376558343833.8
0.0005955447028499306,-1421555597682980.8
0.0006005447028499307,-1430724530316077.2
0.0006055447028499307,-1439883506497688.5
0.0006105447028499307,-1449032672107912.5
0.0006155447028499307,-1458172168775614.2
0.0006205447028499307,-1467302133997751.0
0.0006255447028499307,-1476422701254443.2
0.0006305447028499307,-1485534000120234.2
0.0006355447028499307,-1494636156372315.0
0.0006405447028499308,-1503729292096467.0
0.0006455447028499308,-1512813525786172.2
0.0006505447028499308,-1521888972443532.8
0.0006555447028499308,-1530955743672718.0
0.0006605447028499308,-1540013947773554.2
0.0006655447028499308,-1549063689831758.5
0.0006705447028499308,-1558105071804947.2
0.0006755447028499309,-1567138192608371.8
0.0006805447028499309,-1576163148196997.2
0.0006855447028499309,-1585180031644696.8
0.0006905447028499309,-1594188933222690.5
0.0006955447028499309,-1603189940474532.0
0.0007005447028499309,-1612183138289503.2
0.0007055447028499309,-1621168608973794.5
0.0007105447028499309,-1630146432320568.5
0.000715544702849931,-1639116685675882.0
0.000720544702849931,-1648079444005799.8
0.000725544702849931,-1657034779959380.5
0.000730544702849931,-1665982763930435.2
0.000735544702849931,-1674923464118948.2
0.000740544702849931,-1683856946588355.2
0.000745544702849931,-1692783275324973.2
0.000750544702849931,-1701702512291623.5
0.0007555447028499311,-1710614717483180.2
0.0007605447028499311,-1719519948978296.5
0.0007655447028499311,-1728418262991820.5
0.0007705447028499311,-1737309713924669.0
0.0007755447028499311,-1746194354412533.5
0.0007805447028499311,-1755072235372780.8
0.0007855447028499311,-1763943406052132.5
0.0007905447028499312,-1772807914070464.8
0.0007955447028499312,-1781665805465866.5
0.0008005447028499312,-1790517124736494.2
0.0008055447028499312,-1799361914882855.8
0.0008105447028499312,-1808200217448697.2
0.0008155447028499312,-1817032072560246.8
0.0008205447028499312,-1825857518964363.8
0.0008255447028499312,-1834676594067529.5
0.0008305447028499313,-1843489333971369.5
0.0008355447028499313,-1852295773509477.5
0.0008405447028499313,-1861095946281045.5
0.0008455447028499313,-1869889884685999.8
0.0008505447028499313,-1878677619956488.5
0.0008555447028499313,-1887459182191991.2
0.0008605447028499313,-1896234600387889.5
0.0008655447028499314,-1905003902467942.8
0.0008705447028499314,-1913767115313561.2
0.0008755447028499314,-1922524264792777.2
0.0008805447028499314,-1931275375789439.5
0.0008855447028499314,-1940020472230446.8
0.0008905447028499314,-1948759577112285.0
0.0008955447028499314,-1957492712528471.5
0.0009005447028499314,-1966219899694095.0
0.0009055447028499315,-1974941158972249.5
0.0009105447028499315,-1983656509896392.0
0.0009155447028499315,-1992365971196433.0
0.0009205447028499315,-2001069560819723.2
0.0009255447028499315,-2009767295955760.5
0.0009305447028499315,-2018459193056987.5
0.0009355447028499315,-2027145267860099.5
0.0009405447028499315,-2035825535407474.0
0.0009455447028499316,-2044500010068054.5
0.0009505447028499316,-2053168705555542.2
0.0009555447028499316,-2061831634950035.2
0.0009605447028499316,-2070488810715331.0
0.0009655447028499316,-2079140244717541.0
0.0009705447028499316,-2087785948243856.2
0.0009755447028499316,-2096425932018847.2
0.0009805447028499315,-2105060206222579.0
0.0009855447028499316,-2113688780506944.2
0.0009905447028499316,-2122311664011179.2
0.0009955447028499316,-2130928865378442.5
0.0010005447028499316,-2139540392770614.5
0.0010060447028499317,-2149005935626293.5
0.0010120947028499317,-2159298241803370.0
0.0010187497028499317,-2169766964807307.2
0.0010260702028499318,-2180664414751659.2
0.0010341227528499317,-2192035776166873.0
0.0010429805578499316,-2203893296926512.5
0.0010527241433499316,-2216232929040046.5
0.0010634420873999316,-2229038845920030.8
0.0010752318258549316,-2242285265486944.8
0.0010882005381554316,-2255937598650158.5
0.0011024661216859817,-2269953599700289.5
0.0011181582635695867,-2284284820680635.0
0.0011354196196415522,-2298878524852725.0
0.0011544071113207142,-2313680126702144.5
0.0011752933521677925,-2328636148316325.5
0.0011982682170995787,-2343697598140592.0
0.0012235405685245434,-2358823584921741.5
0.0012513401550920047,-2373984880929502.0
0.001281919700316212,-2389167054725860.0
0.00131555720006284,-2404372718743492.5
0.0013525584497841307,-2419622400627214.0
0.0013932598244775507,-2434953567198259.5
0.0014380313366403126,-2450417425583612.5
0.0014872800000193507,-2466073305613510.5
0.0015414535297362927,-2481980690063892.0
0.0016010444124249289,-2498189285045461.5
0.0016665943833824286,-2514727873561722.0
0.0017386993514356785,-2531593013478170.0
0.0018180148162942533,-2548738859289803.5
0.0019052618276386856,-2566069438037595.0
0.002001233540117561,-2583434548603049.0
0.0021068024238443243,-2600630075246387.0
0.0022229281959437637,-2617402962848046.0
0.002350666545253147,-2633460497818853.0
0.0024911787294934684,-2648483012977035.5
0.0026457421321578224,-2662138811789767.5
0.0028157618750886118,-2674100050555033.5
0.00300278359231248,-2684058498758926.0
0.003208507481258735,-2691740406166182.0
0.0034348037590996154,-2696919991152566.0
0.003683729664724584,-2699431216427055.0
0.003957548160912049,-2699177496514883.5
0.004258748506718262,-2696138844661918.0
0.004590068887105095,-2690375817452917.5
0.004954521305530612,-2682029565134638.0
0.00535541896579868,-2671317412467892.5
0.005796406392093556,-2658523698609450.5
0.006281492561017919,-2643986064252433.0
0.00678149256101792,-2629053478402438.0
0.00728149256101792,-2614518608390060.5
0.007781492561017921,-2600589477058796.5
0.008281492561017921,-2587380710796792.0
0.008781492561017921,-2574944067165003.0
0.009281492561017922,-2563289769785178.5
0.009781492561017922,-2552401368314923.0
0.010281492561017923,-2542246025578811.5
0.010781492561017923,-2532781574576832.0
0.011281492561017924,-2523961297282763.0
0.011781492561017924,-2515737101004428.5
0.012281492561017925,-2508061573590345.5
0.012781492561017925,-2500889259033470.0
0.013281492561017925,-2494177396533158.5
0.013781492561017926,-2487886294816771.5
0.014281492561017926,-2481979463312190.0
0.014781492561017927,-2476423585246999.0
0.015281492561017927,-2471188392136488.5
0.015781492561017928,-2466246480596231.5
0.016281492561017928,-2461573099394742.5
0.01678149256101793,-2457145925410097.5
0.01728149256101793,-2452944840563226.0
0.01778149256101793,-2448951717390139.0
0.01828149256101793,-2445150217638758.5
0.01878149256101793,-2441525606264989.5
0.01928149256101793,-2438064581697185.5
0.01978149256101793,-2434755122286907.0
0.02028149256101793,-2431586348394610.0
0.020781492561017932,-2428548399062157.5
0.021281492561017933,-2425632322201665.0
0.021781492561017933,-2422829977019552.0
0.022281492561017933,-2420133947538534.5
0.022781492561017934,-2417537465971692.0
0.023281492561017934,-2415034344957867.5
0.023781492561017935,-2412618917548569.5
0.024281492561017935,-2410285984163247.0
0.024781492561017936,-2408030765562062.5
0.025281492561017936,-2405848861240382.5
0.025781492561017937,-2403736212487303.5
0.026281492561017937,-2401689069618664.0
0.026781492561017937,-2399703962819348.0
0.027281492561017938,-2397777676221602.5
0.02778149256101794,-2395907224767721.5
0.02828149256101794,-2394089833571321.5
0.02878149256101794,-2392322919433470.0
0.02928149256101794,-2390604074311857.5
0.02978149256101794,-2388931050456062.5
0.03028149256101794,-2387301747081032.0
0.03078149256101794,-2385714198320656.5
0.03128149256101794,-2384166562396092.0
0.03178149256101794,-2382657111816996.0
0.03228149256101794,-2381184224501538.0
0.03278149256101794,-2379746375727651.0
0.03328149256101794,-2378342130843135.0
0.033781492561017944,-2376970138586968.5
0.034281492561017944,-2375629125057058.5
0.034781492561017945,-2374317888155053.5
0.035281492561017945,-2373035292543671.0
0.035781492561017945,-2371780265005509.0
0.036281492561017946,-2370551790210140.0
0.036781492561017946,-2369348906796311.5
0.03728149256101795,-2368170703803210.5
0.03778149256101795,-2367016317355185.0
0.03828149256101795,-2365884927624232.5
0.03878149256101795,-2364775756017539.5
0.03928149256101795,-2363688062584934.5
0.03978149256101795,-2362621143601612.5
0.04028149256101795,-2361574329359088.5
0.04078149256101795,-2360546982077089.0
0.04128149256101795,-2359538494004713.5
0.04178149256101795,-2358548285625627.0
0.04228149256101795,-2357575804006191.5
0.04278149256101795,-2356620521243639.0
0.04328149256101795,-2355681933036602.5
0.04378149256101795,-2354759557333197.0
0.04428149256101795,-2353852933085317.0
0.04478149256101795,-2352961619068648.5
0.045281492561017954,-2352085192797589.5
0.045781492561017954,-2351223249483399.5
0.046281492561017955,-2350375401097384.0
0.046781492561017955,-2349541275446543.5
0.047281492561017956,-2348720515354206.0
0.047781492561017956,-2347912777846912.0
0.04828149256101796,-2347117733427507.0
0.04878149256101796,-2346335065365286.0
0.04928149256101796,-2345564469056618.5
0.04978149256101796,-2344805651387210.5
0.05028149256101796,-2344058330169305.5
0.05078149256101796,-2343322233583189.0
0.05128149256101796,-2342597099671039.0
0.05178149256101796,-2341882675845853.5
0.05228149256101796,-2341178718442239.0
0.05278149256101796,-2340484992273074.5
0.05328149256101796,-2339801270238924.5
0.05378149256101796,-2339127332930501.0
0.05428149256101796,-2338462968278036.5
0.05478149256101796,-2337807971198632.0
0.05528149256101796,-2337162143284603.0
0.05578149256101796,-2336525292481628.0
0.056281492561017964,-2335897232819551.5
0.056781492561017964,-2335277784121514.0
0.057281492561017965,-2334666771760535.0
0.057781492561017965,-2334064026402762.5
0.058281492561017965,-2333469383785628.5
0.058781492561017966,-2332882684485832.0
0.059281492561017966,-2332303773726650.5
0.05978149256101797,-2331732501168334.5
0.06028149256101797,-2331168720735321.5
0.06078149256101797,-2330612290420550.0
0.06128149256101797,-2330063072136656.5
0.06178149256101797,-2329520931540700.0
0.06228149256101797,-2328985737899584.5
0.06278149256101796,-2328457363926792.5
0.06328149256101796,-2327935685664447.0
0.06378149256101796,-2327420582339206.5
0.06428149256101796,-2326911936249252.5
0.06478149256101796,-2326409632640736.0
0.06528149256101796,-2325913559606974.5
0.06578149256101797,-2325423607967879.5
0.06628149256101797,-2324939671181413.5
0.06678149256101797,-2324461645238285.0
0.06728149256101797,-2323989428580949.0
0.06778149256101797,-2323522922006346.0
0.06828149256101797,-2323062028592426.0
0.06878149256101797,-2322606653609218.5
0.06928149256101797,-2322156704457397.0
0.06978149256101797,-2321712090577581.5
0.07028149256101797,-2321272723401797.5
0.07078149256101797,-2320838516274747.5
0.07128149256101797,-2320409384401053.5
0.07178149256101797,-2319985244773440.0
0.07228149256101797,-2319566016129821.5
0.07278149256101797,-2319151618885877.0
0.07328149256101797,-2318741975096073.5
0.07378149256101797,-2318337008388376.0
0.07428149256101797,-2317936643932890.5
0.07478149256101797,-2317540808383274.0
0.07528149256101797,-2317149429845794.5
0.07578149256101797,-2316762437822372.0
0.07628149256101797,-2316379763188930.0
0.07678149256101797,-2316001338138008.5
0.07728149256101798,-2315627096154337.5
0.07778149256101798,-2315256971974730.0
0.07828149256101798,-2314890901559816.5
0.07878149256101798,-2314528822049986.5
0.07928149256101798,-2314170671749297.0
0.07978149256101798,-2313816390080633.5
0.08028149256101798,-2313465917568713.5
0.08078149256101798,-2313119195801722.5
0.08128149256101798,-2312776167418667.0
0.08178149256101798,-2312436776065300.0
0.08228149256101798,-2312100966388022.0
0.08278149256101798,-2311768683993782.5
0.08328149256101798,-2311439875441405.0
0.08378149256101798,-2311114488206495.0
0.08428149256101798,-2310792470671491.0
0.08478149256101798,-2310473772092173.5
0.08528149256101798,-2310158342592393.0
0.08578149256101798,-2309846133129049.0
0.08628149256101798,-2309537095492387.0
0.08678149256101798,-2309231182267036.5
0.08728149256101798,-2308928346832686.5
0.08778149256101798,-2308628543333687.5
0.08828149256101799,-2308331726675430.5
0.08878149256101799,-2308037852492916.0
0.08928149256101799,-2307746877153207.5
0.08978149256101799,-2307458757723253.0
0.09028149256101799,-2307173451969757.0
0.09078149256101799,-2306890918333434.5
0.09128149256101799,-2306611115925721.5
0.09178149256101799,-2306334004507673.0
0.09228149256101799,-2306059544485317.5
0.09278149256101799,-2305787696887280.0
0.09328149256101799,-2305518423363458.5
0.09378149256101799,-2305251686162994.5
0.09428149256101799,-2304987448132458.0
0.09478149256101799,-2304725672692160.0
0.09528149256101799,-2304466323841845.5
0.09578149256101799,-2304209366132470.5
0.09628149256101799,-2303954764671909.5
0.09678149256101799,-2303702485104715.5
0.097281492561018,-2303452493610680.0
0.097781492561018,-2303204756882466.0
0.098281492561018,-2302959242131795.0
0.098781492561018,-2302715917065127.5
0.099281492561018,-2302474749890975.0
0.099781492561018,-2302235709293524.5
0.1,-2302131650484649.5
