t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-3.140205640868143e+16
0.00034054470284993,-3.2960271295977316e+16
0.00034554470284993,-3.457332392369582e+16
0.00035054470284993,-3.6242490882046296e+16
0.00035554470284993,-3.796906689987145e+16
0.00036054470284993,-3.975436494500998e+16
0.00036554470284993004,-4.159971632518974e+16
0.00037054470284993005,-4.3506470784230376e+16
0.00037554470284993007,-4.5475996601328904e+16
0.0003805447028499301,-4.7509680684998776e+16
0.0003855447028499301,-4.96089286666546e+16
0.0003905447028499301,-5.177516499309476e+16
0.0003955447028499301,-5.4009833016359096e+16
0.00040054470284993013,-5.631439508206529e+16
0.00040554470284993014,-5.869033261537693e+16
0.00041054470284993016,-6.113914620530917e+16
0.00041554470284993017,-6.3662355688044664e+16
0.0004205447028499302,-6.626150022628037e+16
0.0004255447028499302,-6.8938138387535896e+16
0.0004305447028499302,-7.169384822039729e+16
0.0004355447028499302,-7.453022732856957e+16
0.00044054470284993024,-7.744889294237317e+16
0.00044554470284993025,-8.045148198911698e+16
0.00045054470284993026,-8.353965115930069e+16
0.0004555447028499303,-8.671507697249075e+16
0.0004605447028499303,-8.997945584059093e+16
0.0004655447028499303,-9.333450412746158e+16
0.0004705447028499303,-9.678195820883507e+16
0.00047554470284993033,-1.0032357452635366e+17
0.00048054470284993034,-1.0396112964447238e+17
0.00048554470284993035,-1.076964202979699e+17
0.0004905447028499304,-1.1153126344479704e+17
0.0004955447028499304,-1.1546749631230846e+17
0.0005005447028499304,-1.1950697643951005e+17
0.0005055447028499304,-1.236515817220881e+17
0.0005105447028499304,-1.2790321044988136e+17
0.0005155447028499304,-1.3226378134741392e+17
0.0005205447028499304,-1.3673523360556088e+17
0.0005255447028499305,-1.4131952691758064e+17
0.0005305447028499305,-1.460186415066394e+17
0.0005355447028499305,-1.5083457815576538e+17
0.0005405447028499305,-1.5576935823210416e+17
0.0005455447028499305,-1.6082502371048512e+17
0.0005505447028499305,-1.6600363719392918e+17
0.0005555447028499305,-1.7130728193090397e+17
0.0005605447028499306,-1.7673806183253238e+17
0.0005655447028499306,-1.8229810148371235e+17
0.0005705447028499306,-1.879895461545855e+17
0.0005755447028499306,-1.9381456180852253e+17
0.0005805447028499306,-1.9977533510625856e+17
0.0005855447028499306,-2.058740734093443e+17
0.0005905447028499306,-2.1211300478044355e+17
0.0005955447028499306,-2.1849437797956256e+17
0.0006005447028499307,-2.250204624595125e+17
0.0006055447028499307,-2.3169354835682653e+17
0.0006105447028499307,-2.3851594648146998e+17
0.0006155447028499307,-2.454899883021073e+17
0.0006205447028499307,-2.526180259294327e+17
0.0006255447028499307,-2.599024320986017e+17
0.0006305447028499307,-2.6734560014426186e+17
0.0006355447028499307,-2.7494994397475203e+17
0.0006405447028499308,-2.8271789804776877e+17
0.0006455447028499308,-2.906519173343076e+17
0.0006505447028499308,-2.98754477285691e+17
0.0006555447028499308,-3.070280737962723e+17
0.0006605447028499308,-3.154752231619817e+17
0.0006655447028499308,-3.24098462036991e+17
0.0006705447028499308,-3.329003473850733e+17
0.0006755447028499309,-3.4188345643077203e+17
0.0006805447028499309,-3.510503866043609e+17
0.0006855447028499309,-3.604037554848436e+17
0.0006905447028499309,-3.6994620073632826e+17
0.0006955447028499309,-3.796803800514982e+17
0.0007005447028499309,-3.896089710730036e+17
0.0007055447028499309,-3.997346713324216e+17
0.0007105447028499309,-4.100601981671155e+17
0.000715544702849931,-4.2058828864643885e+17
0.000720544702849931,-4.313216994881773e+17
0.000725544702849931,-4.4226320697058144e+17
0.000730544702849931,-4.534156068440173e+17
0.000735544702849931,-4.647817142359396e+17
0.000740544702849931,-4.7636436355317914e+17
0.000745544702849931,-4.8816640838105466e+17
0.000750544702849931,-5.001907213745142e+17
0.0007555447028499311,-5.1244019415030624e+17
0.0007605447028499311,-5.249177371707777e+17
0.0007655447028499311,-5.37626279626923e+17
0.0007705447028499311,-5.505687693143377e+17
0.0007755447028499311,-5.6374817250473914e+17
0.0007805447028499311,-5.771674738157921e+17
0.0007855447028499311,-5.908296760729676e+17
0.0007905447028499312,-6.047378001705652e+17
0.0007955447028499312,-6.18894884923423e+17
0.0008005447028499312,-6.333039869206811e+17
0.0008055447028499312,-6.479681803646944e+17
0.0008105447028499312,-6.62890556913551e+17
0.0008155447028499312,-6.780742255231501e+17
0.0008205447028499312,-6.935223122630008e+17
0.0008255447028499312,-7.09237960155833e+17
0.0008305447028499313,-7.252243289896572e+17
0.0008355447028499313,-7.41484595127699e+17
0.0008405447028499313,-7.580219513332452e+17
0.0008455447028499313,-7.748396065583484e+17
0.0008505447028499313,-7.919407857538004e+17
0.0008555447028499313,-8.093287296534459e+17
0.0008605447028499313,-8.27006694569405e+17
0.0008655447028499314,-8.449779521700152e+17
0.0008705447028499314,-8.632457892583721e+17
0.0008755447028499314,-8.818135075403965e+17
0.0008805447028499314,-9.006844233946275e+17
0.0008855447028499314,-9.198618676269709e+17
0.0008905447028499314,-9.393491852257851e+17
0.0008955447028499314,-9.591497351096054e+17
0.0009005447028499314,-9.792668898670451e+17
0.0009055447028499315,-9.997040354902076e+17
0.0009105447028499315,-1.020464571109133e+18
0.0009155447028499315,-1.0415519087056026e+18
0.0009205447028499315,-1.0629694728371818e+18
0.0009255447028499315,-1.084720700340768e+18
0.0009305447028499315,-1.1068090400432979e+18
0.0009355447028499315,-1.1292379524455333e+18
0.0009405447028499315,-1.15201090942407e+18
0.0009455447028499316,-1.1751313939113482e+18
0.0009505447028499316,-1.198602899565392e+18
0.0009555447028499316,-1.2224289304460227e+18
0.0009605447028499316,-1.2466130006789335e+18
0.0009655447028499316,-1.2711586341040044e+18
0.0009705447028499316,-1.2960693639280484e+18
0.0009755447028499316,-1.3213487323701796e+18
0.0009805447028499315,-1.3470002902828746e+18
0.0009855447028499316,-1.3730275967945997e+18
0.0009905447028499316,-1.3994342189220974e+18
0.0009955447028499316,-1.426223731181505e+18
0.0010005447028499316,-1.4533997151973e+18
0.0010060447028499317,-1.483756062645182e+18
0.0010120947028499317,-1.5167848404893716e+18
0.0010187497028499317,-1.5465197295916762e+18
0.0010260702028499318,-1.573912175417394e+18
0.0010341227528499317,-1.5984887341966723e+18
0.0010429805578499316,-1.6195156645712443e+18
0.0010527241433499316,-1.6361300799360655e+18
0.0010634420873999316,-1.6474010814824607e+18
0.0010752318258549316,-1.6523827330045245e+18
0.0010882005381554316,-1.6501706553659656e+18
0.0011024661216859817,-1.6399636670473713e+18
0.0011181582635695867,-1.6211277577575352e+18
0.0011354196196415522,-1.5932572193499697e+18
0.0011544071113207142,-1.5562262904911101e+18
0.0011752933521677925,-1.5102240513697062e+18
0.0011982682170995787,-1.455767680180355e+18
0.0012235405685245434,-1.3936879441305395e+18
0.0012513401550920047,-1.3250889279282941e+18
0.001281919700316212,-1.2512856750264604e+18
0.00131555720006284,-1.1737178003675018e+18
0.0013525584497841307,-1.0938674087392655e+18
0.0013932598244775507,-1.0131715880821295e+18
0.0014380313366403126,-9.329490586350652e+17
0.0014872800000193507,-8.54345218994422e+17
0.0015414535297362927,-7.78298955919967e+17
0.0016010444124249289,-7.055312451351105e+17
0.0016665943833824286,-6.365528310452152e+17
0.0017386993514356785,-5.7168646575044454e+17
0.0018180148162942533,-5.1109837032702355e+17
0.0019052618276386856,-4.5483361510678445e+17
0.002001233540117561,-4.0284895543407386e+17
0.0021068024238443243,-3.550491674232836e+17
0.0022229281959437637,-3.1130421024823296e+17
0.002350666545253147,-2.714680535082073e+17
0.0024911787294934684,-2.353877256355212e+17
0.0026457421321578224,-2.029064932798303e+17
0.0028157618750886118,-1.7386301860819088e+17
0.00300278359231248,-1.4808848324982893e+17
0.003208507481258735,-1.254034058160798e+17
0.0034348037590996154,-1.0561537547017853e+17
0.003683729664724584,-8.851835910025517e+16
0.003957548160912049,-7.389375851420222e+16
0.004258748506718262,-6.151306471086598e+16
0.004590068887105095,-5.114177235339107e+16
0.004954521305530612,-4.254413646420067e+16
0.00535541896579868,-3.5488330073659308e+16
0.005796406392093556,-2.9751569132510904e+16
0.006281492561017919,-2.512480205823565e+16
0.00678149256101792,-2.159519814642819e+16
0.00728149256101792,-1.8935233266416456e+16
0.007781492561017921,-1.6893807500537136e+16
0.008281492561017921,-1.529893367528605e+16
0.008781492561017921,-1.4031156305697104e+16
0.009281492561017922,-1.3006415278091462e+16
0.009781492561017922,-1.2164818602373858e+16
0.010281492561017923,-1.1463178693877818e+16
0.010781492561017923,-1.0869985410120356e+16
0.011281492561017924,-1.0361980040855538e+16
0.011781492561017924,-9921794947757476.0
0.012281492561017925,-9536310891665066.0
0.012781492561017925,-9195502879224106.0
0.013281492561017925,-8891621811701140.0
0.013781492561017926,-8618609082491227.0
0.014281492561017926,-8371674164806751.0
0.014781492561017927,-8146987186436424.0
0.015281492561017927,-7941453274066119.0
0.015781492561017928,-7752545492860730.0
0.016281492561017928,-7578180103016178.0
0.01678149256101793,-7416622603432098.0
0.01728149256101793,-7266416349354293.0
0.01778149256101793,-7126327842921628.0
0.01828149256101793,-6995304435820993.0
0.01878149256101793,-6872441342268483.0
0.01928149256101793,-6756955689585257.0
0.01978149256101793,-6648165930852856.0
0.02028149256101793,-6545475374016611.0
0.020781492561017932,-6448358898218234.0
0.021281492561017933,-6356352154099715.0
0.021781492561017933,-6269042718222975.0
0.022281492561017933,-6186062794484423.0
0.022781492561017934,-6107083149920633.0
0.023281492561017934,-6031808044150951.0
0.023781492561017935,-5959970961817280.0
0.024281492561017935,-5891331000399924.0
0.024781492561017936,-5825669796404383.0
0.025281492561017936,-5762788895431740.0
0.025781492561017937,-5702507491278974.0
0.026281492561017937,-5644660473971219.0
0.026781492561017937,-5589096736737503.0
0.027281492561017938,-5535677701918940.0
0.02778149256101794,-5484276033086887.0
0.02828149256101794,-5434774505302863.0
0.02878149256101794,-5387065011314634.0
0.02928149256101794,-5341047684378350.0
0.02978149256101794,-5296630121666583.0
0.03028149256101794,-5253726695103520.0
0.03078149256101794,-5212257937999881.0
0.03128149256101794,-5172149997797825.0
0.03178149256101794,-5133334146630302.0
0.03228149256101794,-5095746342407698.0
0.03278149256101794,-5059326835223202.0
0.03328149256101794,-5024019812279785.0
0.033781492561017944,-4989773078100865.0
0.034281492561017944,-4956537765436208.0
0.034781492561017945,-4924268073449983.0
0.035281492561017945,-4892921030649839.0
0.035781492561017945,-4862456279082642.0
0.036281492561017946,-4832835878280968.0
0.036781492561017946,-4804024126481575.0
0.03728149256101795,-4775987397492104.0
0.03778149256101795,-4748693991743573.0
0.03828149256101795,-4722113999598044.0
0.03878149256101795,-4696219176479734.0
0.03928149256101795,-4670982828009821.0
0.03978149256101795,-4646379704576388.0
0.04028149256101795,-4622385904318882.0
0.04078149256101795,-4598978783773069.0
0.04128149256101795,-4576136875539353.0
0.04178149256101795,-4553839812192620.0
0.04228149256101795,-4532068255919005.0
0.04278149256101795,-4510803833638795.0
0.04328149256101795,-4490029076767946.5
0.04378149256101795,-4469727365411754.5
0.04428149256101795,-4449882876548560.0
0.04478149256101795,-4430480536170785.5
0.045281492561017954,-4411505974363805.5
0.045781492561017954,-4392945483946175.5
0.046281492561017955,-4374785981755665.0
0.046781492561017955,-4357014972548872.5
0.047281492561017956,-4339620515542374.0
0.047781492561017956,-4322591192990091.5
0.04828149256101796,-4305916080905956.0
0.04878149256101796,-4289584721782179.0
0.04928149256101796,-4273587099032390.5
0.04978149256101796,-4257913612990274.0
0.05028149256101796,-4242555058612518.0
0.05078149256101796,-4227502604434965.0
0.05128149256101796,-4212747772936468.5
0.05178149256101796,-4198282422082472.0
0.05228149256101796,-4184098728078719.0
0.05278149256101796,-4170189168989730.5
0.05328149256101796,-4156546509611111.5
0.05378149256101796,-4143163787046308.5
0.05428149256101796,-4130034297141685.0
0.05478149256101796,-4117151581939436.5
0.05528149256101796,-4104509417545667.5
0.05578149256101796,-4092101803021581.0
0.056281492561017964,-4079922949613204.0
0.056781492561017964,-4067967270845265.5
0.057281492561017965,-4056229373019117.0
0.057781492561017965,-4044704046349236.0
0.058281492561017965,-4033386256474715.5
0.058781492561017966,-4022271136562741.5
0.059281492561017966,-4011353979756995.5
0.05978149256101797,-4000630232108414.5
0.06028149256101797,-3990095485816394.5
0.06078149256101797,-3979745472911025.5
0.06128149256101797,-3969576059170160.0
0.06178149256101797,-3959583238470875.0
0.06228149256101797,-3949763127338755.0
0.06278149256101796,-3940111959886176.5
0.06328149256101796,-3930626082868224.5
0.06378149256101796,-3921301951156406.0
0.06428149256101796,-3912136123295600.0
0.06478149256101796,-3903125257384423.0
0.06528149256101796,-3894266107124954.0
0.06578149256101797,-3885555518049064.5
0.06628149256101797,-3876990423999528.5
0.06678149256101797,-3868567843706645.0
0.06728149256101797,-3860284877530988.0
0.06778149256101797,-3852138704452419.0
0.06828149256101797,-3844126579102225.0
0.06878149256101797,-3836245829004377.0
0.06928149256101797,-3828493851884621.5
0.06978149256101797,-3820868113200313.5
0.07028149256101797,-3813366143641591.0
0.07078149256101797,-3805985536896850.0
0.07128149256101797,-3798723947423613.0
0.07178149256101797,-3791579088355189.5
0.07228149256101797,-3784548729482441.5
0.07278149256101797,-3777630695357290.0
0.07328149256101797,-3770822863453248.0
0.07378149256101797,-3764123162380511.5
0.07428149256101797,-3757529570280836.0
0.07478149256101797,-3751040113138227.0
0.07528149256101797,-3744652863307296.5
0.07578149256101797,-3738365938007932.5
0.07628149256101797,-3732177497915267.0
0.07678149256101797,-3726085745826146.0
0.07728149256101798,-3720088925341549.5
0.07778149256101798,-3714185319615424.0
0.07828149256101798,-3708373250204926.5
0.07878149256101798,-3702651075879979.0
0.07928149256101798,-3697017191533229.0
0.07978149256101798,-3691470027131326.5
0.08028149256101798,-3686008046685219.5
0.08078149256101798,-3680629747279727.5
0.08128149256101798,-3675333658139273.5
0.08178149256101798,-3670118339700605.5
0.08228149256101798,-3664982382777410.0
0.08278149256101798,-3659924407687431.0
0.08328149256101798,-3654943063460586.0
0.08378149256101798,-3650037027048197.5
0.08428149256101798,-3645205002593316.5
0.08478149256101798,-3640445720687388.5
0.08528149256101798,-3635757937696554.5
0.08578149256101798,-3631140435047218.5
0.08628149256101798,-3626592018617703.5
0.08678149256101798,-3622111518079286.5
0.08728149256101798,-3617697786319693.5
0.08778149256101798,-3613349698826895.0
0.08828149256101799,-3609066153139856.5
0.08878149256101799,-3604846068299568.5
0.08928149256101799,-3600688384320208.5
0.08978149256101799,-3596592061657520.5
0.09028149256101799,-3592556080757291.5
0.09078149256101799,-3588579441528755.0
0.09128149256101799,-3584661162894920.5
0.09178149256101799,-3580800282359715.0
0.09228149256101799,-3576995855552291.0
0.09278149256101799,-3573246955801468.5
0.09328149256101799,-3569552673746755.5
0.09378149256101799,-3565912116922288.5
0.09428149256101799,-3562324409376065.5
0.09478149256101799,-3558788691298849.0
0.09528149256101799,-3555304118654504.0
0.09578149256101799,-3551869862845193.5
0.09628149256101799,-3548485110337124.5
0.09678149256101799,-3545149062359166.5
0.097281492561018,-3541860934566661.5
0.097781492561018,-3538619956729645.5
0.098281492561018,-3535425372422672.0
0.098781492561018,-3532276438723969.0
0.099281492561018,-3529172425949543.5
0.099781492561018,-3526112617354955.0
0.1,-3524783976125848.0
