t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.437568165417161e+17
0.00033054470284992995,-2.4565796860885354e+17
0.00033554470284992996,-2.473185674822615e+17
0.00034054470284993,-2.487489045871353e+17
0.00034554470284993,-2.4995936401123382e+17
0.00035054470284993,-2.5096034683062707e+17
0.00035554470284993,-2.5176220524602595e+17
0.00036054470284993,-2.5237518574186608e+17
0.00036554470284993004,-2.5280938050525942e+17
0.00037054470284993005,-2.5307468636348842e+17
0.00037554470284993007,-2.5318077052765558e+17
0.0003805447028499301,-2.531370424778552e+17
0.0003855447028499301,-2.529526313462816e+17
0.0003905447028499301,-2.526363682148234e+17
0.0003955447028499301,-2.521967727648644e+17
0.00040054470284993013,-2.5164204377421917e+17
0.00040554470284993014,-2.5098005298659514e+17
0.00041054470284993016,-2.502183419267418e+17
0.00041554470284993017,-2.4936412126034816e+17
0.0004205447028499302,-2.4842427234733616e+17
0.0004255447028499302,-2.474053506660063e+17
0.0004305447028499302,-2.4631359081174774e+17
0.0004355447028499302,-2.4515491281553853e+17
0.00044054470284993024,-2.43934929544926e+17
0.00044554470284993025,-2.426589549852153e+17
0.00045054470284993026,-2.4133201321589107e+17
0.0004555447028499303,-2.3995884791844634e+17
0.0004605447028499303,-2.385439322789689e+17
0.0004655447028499303,-2.3709147916107446e+17
0.0004705447028499303,-2.3560545144029325e+17
0.00047554470284993033,-2.3408957240933235e+17
0.00048054470284993034,-2.3254733617507203e+17
0.00048554470284993035,-2.309820179824479e+17
0.0004905447028499304,-2.2939668440431027e+17
0.0004955447028499304,-2.2779420335430928e+17
0.0005005447028499304,-2.2617725388123578e+17
0.0005055447028499304,-2.2454833571769e+17
0.0005105447028499304,-2.2290977855088954e+17
0.0005155447028499304,-2.2126375100418656e+17
0.0005205447028499304,-2.1961226931085542e+17
0.0005255447028499305,-2.1795720567160086e+17
0.0005305447028499305,-2.1630029628440086e+17
0.0005355447028499305,-2.1464314905329536e+17
0.0005405447028499305,-2.1298725096713235e+17
0.0005455447028499305,-2.1133397515373088e+17
0.0005505447028499305,-2.0968458761083277e+17
0.0005555447028499305,-2.0804025362265885e+17
0.0005605447028499306,-2.0640204386686826e+17
0.0005655447028499306,-2.0477094021662618e+17
0.0005705447028499306,-2.0314784125188598e+17
0.0005755447028499306,-2.0153356748505933e+17
0.0005805447028499306,-1.999288663126266e+17
0.0005855447028499306,-1.9833441669928717e+17
0.0005905447028499306,-1.9675083361066134e+17
0.0005955447028499306,-1.9517867219962688e+17
0.0006005447028499307,-1.9361843175886554e+17
0.0006055447028499307,-1.920705594511941e+17
0.0006105447028499307,-1.9053545382170688e+17
0.0006155447028499307,-1.890134681116093e+17
0.0006205447028499307,-1.8750491337565418e+17
0.0006255447028499307,-1.860100614129672e+17
0.0006305447028499307,-1.8452914752803075e+17
0.0006355447028499307,-1.8306237312063216e+17
0.0006405447028499308,-1.8160990812032822e+17
0.0006455447028499308,-1.8017189327137824e+17
0.0006505447028499308,-1.7874844227804218e+17
0.0006555447028499308,-1.7733964381401024e+17
0.0006605447028499308,-1.759455634079098e+17
0.0006655447028499308,-1.7456624520794282e+17
0.0006705447028499308,-1.7320171363671552e+17
0.0006755447028499309,-1.718519749378339e+17
0.0006805447028499309,-1.705170186247284e+17
0.0006855447028499309,-1.6919681883388938e+17
0.0006905447028499309,-1.678913355920416e+17
0.0006955447028499309,-1.6660051599653795e+17
0.0007005447028499309,-1.653242953219099e+17
0.0007055447028499309,-1.6406259804983808e+17
0.0007105447028499309,-1.6281533883139155e+17
0.000715544702849931,-1.6158242338348272e+17
0.000720544702849931,-1.603637493258712e+17
0.000725544702849931,-1.5915920695982592e+17
0.000730544702849931,-1.5796867999366496e+17
0.000735544702849931,-1.567920462182016e+17
0.000740544702849931,-1.5562917813449338e+17
0.000745544702849931,-1.544799435385069e+17
0.000750544702849931,-1.533442060629748e+17
0.0007555447028499311,-1.522218256818315e+17
0.0007605447028499311,-1.5111265917780614e+17
0.0007655447028499311,-1.5001656057587568e+17
0.0007705447028499311,-1.4893338154540173e+17
0.0007755447028499311,-1.4786297177218026e+17
0.0007805447028499311,-1.4680517930274685e+17
0.0007855447028499311,-1.457598508630805e+17
0.0007905447028499312,-1.447268321528564e+17
0.0007955447028499312,-1.4370596811618762e+17
0.0008005447028499312,-1.4269710319207258e+17
0.0008055447028499312,-1.4170008154590885e+17
0.0008105447028499312,-1.407147472797361e+17
0.0008155447028499312,-1.3974094462852734e+17
0.0008205447028499312,-1.3877851813749451e+17
0.0008255447028499312,-1.3782731282640922e+17
0.0008305447028499313,-1.3688717433917301e+17
0.0008355447028499313,-1.3595794908040382e+17
0.0008405447028499313,-1.3503948433921997e+17
0.0008455447028499313,-1.3413162840320563e+17
0.0008505447028499313,-1.3323423066049558e+17
0.0008555447028499313,-1.3234714169223957e+17
0.0008605447028499313,-1.3147021335687278e+17
0.0008655447028499314,-1.3060329886471558e+17
0.0008705447028499314,-1.2974625284520706e+17
0.0008755447028499314,-1.2889893140713757e+17
0.0008805447028499314,-1.2806119219146762e+17
0.0008855447028499314,-1.2723289441814218e+17
0.0008905447028499314,-1.2641389892690656e+17
0.0008955447028499314,-1.256040682131912e+17
0.0009005447028499314,-1.2480326645804525e+17
0.0009055447028499315,-1.2401135955430243e+17
0.0009105447028499315,-1.2322821512783106e+17
0.0009155447028499315,-1.2245370255537854e+17
0.0009205447028499315,-1.216876929780036e+17
0.0009255447028499315,-1.2093005931149035e+17
0.0009305447028499315,-1.2018067625427398e+17
0.0009355447028499315,-1.1943942029125037e+17
0.0009405447028499315,-1.187061696956645e+17
0.0009455447028499316,-1.179808045286672e+17
0.0009505447028499316,-1.1726320663646272e+17
0.0009555447028499316,-1.1655325964493683e+17
0.0009605447028499316,-1.1585084895336352e+17
0.0009655447028499316,-1.1515586172564864e+17
0.0009705447028499316,-1.1446818688033885e+17
0.0009755447028499316,-1.1378771507906773e+17
0.0009805447028499315,-1.1311433871378741e+17
0.0009855447028499316,-1.1244795189297598e+17
0.0009905447028499316,-1.1178845042662966e+17
0.0009955447028499316,-1.1113573181028931e+17
0.0010005447028499316,-1.1048969520813586e+17
0.0010060447028499317,-1.0978687896836158e+17
0.0010120947028499317,-1.0902307260912054e+17
0.0010187497028499317,-1.0819390587139864e+17
0.0010260702028499318,-1.0729487234989635e+17
0.0010341227528499317,-1.063213607873908e+17
0.0010429805578499316,-1.0526869444181298e+17
0.0010527241433499316,-1.0413217913033424e+17
0.0010634420873999316,-1.0290716045333434e+17
0.0010752318258549316,-1.0158909049414566e+17
0.0010882005381554316,-1.0017360398357979e+17
0.0011024661216859817,-9.86566035272433e+16
0.0011181582635695867,-9.703435301617445e+16
0.0011354196196415522,-9.530357779989763e+16
0.0011544071113207142,-9.346156962746858e+16
0.0011752933521677925,-9.15062937939832e+16
0.0011982682170995787,-8.943649544048734e+16
0.0012235405685245434,-8.725180161836214e+16
0.0012513401550920047,-8.495281562968035e+16
0.001281919700316212,-8.254120037443957e+16
0.00131555720006284,-8.001974802409458e+16
0.0013525584497841307,-7.739243429543157e+16
0.0013932598244775507,-7.466445690574314e+16
0.0014380313366403126,-7.184225918437238e+16
0.0014872800000193507,-6.893354116197507e+16
0.0015414535297362927,-6.5947261341757416e+16
0.0016010444124249289,-6.289363244541423e+16
0.0016665943833824286,-5.9784113408220056e+16
0.0017386993514356785,-5.663139763258833e+16
0.0018180148162942533,-5.344939413219437e+16
0.0019052618276386856,-5.025319414060025e+16
0.002001233540117561,-4.705901182680851e+16
0.0021068024238443243,-4.388408487857748e+16
0.0022229281959437637,-4.0746519866557944e+16
0.002350666545253147,-3.766506908148756e+16
0.0024911787294934684,-3.4658830037002732e+16
0.0026457421321578224,-3.1746865691645684e+16
0.0028157618750886118,-2.8947751566139024e+16
0.00300278359231248,-2.6279064477580452e+16
0.003208507481258735,-2.3756835428905704e+16
0.0034348037590996154,-2.139499586647766e+16
0.003683729664724584,-1.920485155037884e+16
0.003957548160912049,-1.719462141608159e+16
0.004258748506718262,-1.53690795181222e+16
0.004590068887105095,-1.3729335734272124e+16
0.004954521305530612,-1.2272784596837022e+16
0.00535541896579868,-1.0993241020595234e+16
0.005796406392093556,-9881267009608694.0
0.006281492561017919,-8924675769621454.0
0.00678149256101792,-8150282920818189.0
0.00728149256101792,-7535079080961457.0
0.007781492561017921,-7040544357282518.0
0.008281492561017921,-6638271306542179.0
0.008781492561017921,-6307146574644990.0
0.009281492561017922,-6031362620739803.0
0.009781492561017922,-5799001000293470.0
0.010281492561017923,-5601013822229648.0
0.010781492561017923,-5430485647535117.0
0.011281492561017924,-5282094824940614.0
0.011781492561017924,-5151717858799734.0
0.012281492561017925,-5036137122896709.0
0.012781492561017925,-4932823739683306.0
0.013281492561017925,-4839775457118094.0
0.013781492561017926,-4755394987195995.0
0.014281492561017926,-4678398260573068.0
0.014781492561017927,-4607744908628126.0
0.015281492561017927,-4542585332573358.0
0.015781492561017928,-4482220206499728.0
0.016281492561017928,-4426069339890109.5
0.01678149256101793,-4373647616023396.0
0.01728149256101793,-4324546301518461.0
0.01778149256101793,-4278418450874641.0
0.01828149256101793,-4234967446214168.0
0.01878149256101793,-4193937948342849.5
0.01928149256101793,-4155108709659712.0
0.01978149256101793,-4118286833006438.0
0.02028149256101793,-4083303156780371.5
0.020781492561017932,-4050008523657866.5
0.021281492561017933,-4018270744098257.0
0.021781492561017933,-3987972110443508.5
0.022281492561017933,-3959007348887864.0
0.022781492561017934,-3931281922044219.5
0.023281492561017934,-3904710613036580.5
0.023781492561017935,-3879216338116255.0
0.024281492561017935,-3854729144328175.0
0.024781492561017936,-3831185359097603.0
0.025281492561017936,-3808526864837592.0
0.025781492561017937,-3786700476861619.5
0.026281492561017937,-3765657406916140.0
0.026781492561017937,-3745352798946328.0
0.027281492561017938,-3725745325169602.5
0.02778149256101794,-3706796833263672.5
0.02828149256101794,-3688472036877682.5
0.02878149256101794,-3670738243255611.5
0.02928149256101794,-3653565112399027.0
0.02978149256101794,-3636924443945401.0
0.03028149256101794,-3620789987151055.5
0.03078149256101794,-3605137271804694.0
0.03128149256101794,-3589943456859051.5
0.03178149256101794,-3575187194568658.5
0.03228149256101794,-3560848508558784.5
0.03278149256101794,-3546908683745024.0
0.03328149256101794,-3533350166996488.5
0.033781492561017944,-3520156477290718.0
0.034281492561017944,-3507312124111569.0
0.034781492561017945,-3494802533307324.0
0.035281492561017945,-3482613979698213.5
0.035781492561017945,-3470733525506643.0
0.036281492561017946,-3459148964195743.5
0.036781492561017946,-3447848769041707.5
0.03728149256101795,-3436822046029362.5
0.03778149256101795,-3426058490602182.0
0.03828149256101795,-3415548347969732.5
0.03878149256101795,-3405282376574852.5
0.03928149256101795,-3395251814342123.5
0.03978149256101795,-3385448347663722.0
0.04028149256101795,-3375864082753979.5
0.04078149256101795,-3366491519056097.5
0.04128149256101795,-3357323524712899.5
0.04178149256101795,-3348353313827389.5
0.04228149256101795,-3339574425361716.5
0.04278149256101795,-3330980703551868.0
0.04328149256101795,-3322566279684007.5
0.04378149256101795,-3314325555186658.5
0.04428149256101795,-3306253185860826.5
0.04478149256101795,-3298344067187104.5
0.045281492561017954,-3290593320637126.5
0.045781492561017954,-3282996280887105.0
0.046281492561017955,-3275548483906019.0
0.046781492561017955,-3268245655776686.5
0.047281492561017956,-3261083702269280.5
0.047781492561017956,-3254058699086387.5
0.04828149256101796,-3247166882711589.5
0.04878149256101796,-3240404641882525.0
0.04928149256101796,-3233768509489138.0
0.04978149256101796,-3227255155088772.0
0.05028149256101796,-3220861377822576.0
0.05078149256101796,-3214584099767274.0
0.05128149256101796,-3208420359686137.0
0.05178149256101796,-3202367307163998.0
0.05228149256101796,-3196422197090590.5
0.05278149256101796,-3190582384455451.0
0.05328149256101796,-3184845319457170.5
0.05378149256101796,-3179208542876860.5
0.05428149256101796,-3173669681747208.5
0.05478149256101796,-3168226445263448.0
0.05528149256101796,-3162876620890395.0
0.05578149256101796,-3157618070728942.5
0.056281492561017964,-3152448728082556.5
0.056781492561017964,-3147366594163838.5
0.057281492561017965,-3142369735073246.0
0.057781492561017965,-3137456278837804.0
0.058281492561017965,-3132624412696892.0
0.058781492561017966,-3127872380493288.0
0.059281492561017966,-3123198480203960.5
0.05978149256101797,-3118601061613233.5
0.06028149256101797,-3114078524096415.5
0.06078149256101797,-3109629314551183.0
0.06128149256101797,-3105251925384463.5
0.06178149256101797,-3100944892639801.5
0.06228149256101797,-3096706794227335.0
0.06278149256101796,-3092536248212432.5
0.06328149256101796,-3088431911224758.5
0.06378149256101796,-3084392476909133.0
0.06428149256101796,-3080416674501313.0
0.06478149256101796,-3076503267421783.5
0.06528149256101796,-3072651051989661.5
0.06578149256101797,-3068858856153496.5
0.06628149256101797,-3065125538328577.0
0.06678149256101797,-3061449986246402.0
0.06728149256101797,-3057831115893573.5
0.06778149256101797,-3054267870470986.5
0.06828149256101797,-3050759219449083.0
0.06878149256101797,-3047304157597116.0
0.06928149256101797,-3043901704126777.0
0.06978149256101797,-3040550901837013.5
0.07028149256101797,-3037250816298322.5
0.07078149256101797,-3034000535088580.0
0.07128149256101797,-3030799167059204.5
0.07178149256101797,-3027645841622190.0
0.07228149256101797,-3024539708094320.5
0.07278149256101797,-3021479935029828.5
0.07328149256101797,-3018465709627652.0
0.07378149256101797,-3015496237134742.0
0.07428149256101797,-3012570740270190.0
0.07478149256101797,-3009688458704062.0
0.07528149256101797,-3006848648539025.0
0.07578149256101797,-3004050581795648.0
0.07628149256101797,-3001293545966107.5
0.07678149256101797,-2998576843522667.0
0.07728149256101798,-2995899791518347.5
0.07778149256101798,-2993261721140508.5
0.07828149256101798,-2990661977318712.0
0.07878149256101798,-2988099918338542.5
0.07928149256101798,-2985574915464762.0
0.07978149256101798,-2983086352579979.0
0.08028149256101798,-2980633625855436.0
0.08078149256101798,-2978216143403792.0
0.08128149256101798,-2975833324970086.5
0.08178149256101798,-2973484601619156.5
0.08228149256101798,-2971169415445471.5
0.08278149256101798,-2968887219285479.5
0.08328149256101798,-2966637476439607.0
0.08378149256101798,-2964419660413422.5
0.08428149256101798,-2962233254660678.0
0.08478149256101798,-2960077752336960.0
0.08528149256101798,-2957952656053512.0
0.08578149256101798,-2955857477664778.0
0.08628149256101798,-2953791738022680.5
0.08678149256101798,-2951754966785626.5
0.08728149256101798,-2949746702198544.0
0.08778149256101798,-2947766490883733.5
0.08828149256101799,-2945813887667720.0
0.08878149256101799,-2943888455375915.0
0.08928149256101799,-2941989764660976.5
0.08978149256101799,-2940117393816094.0
0.09028149256101799,-2938270928614196.5
0.09078149256101799,-2936449962133624.0
0.09128149256101799,-2934654094608575.0
0.09178149256101799,-2932882933257612.5
0.09228149256101799,-2931136092147437.0
0.09278149256101799,-2929413192033042.0
0.09328149256101799,-2927713860232295.0
0.09378149256101799,-2926037730465764.5
0.09428149256101799,-2924384442746855.5
0.09478149256101799,-2922753643225997.5
0.09528149256101799,-2921144984080581.5
0.09578149256101799,-2919558123391325.5
0.09628149256101799,-2917992725012866.0
0.09678149256101799,-2916448458463254.5
0.097281492561018,-2914924998809196.0
0.097781492561018,-2913422026555519.5
0.098281492561018,-2911939227534549.5
0.098781492561018,-2910476292805661.5
0.099281492561018,-2909032918550114.5
0.099781492561018,-2907608805974285.0
0.1,-2906990142995651.0
