t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1322865312317370.8
0.00036054470284993,-1341243774399190.2
0.00036554470284993004,-1359648868043786.5
0.00037054470284993005,-1378081026792965.5
0.00037554470284993007,-1396540666792031.5
0.0003805447028499301,-1415028187598027.0
0.0003855447028499301,-1433543972934758.0
0.0003905447028499301,-1452088391397692.8
0.0003955447028499301,-1470661797119753.2
0.00040054470284993013,-1489264530386355.2
0.00040554470284993014,-1507896918228138.8
0.00041054470284993016,-1526559274961765.2
0.00041554470284993017,-1545251902710414.8
0.0004205447028499302,-1563975091888697.5
0.0004255447028499302,-1582729121659164.5
0.0004305447028499302,-1601514260365042.8
0.0004355447028499302,-1620330765935815.0
0.00044054470284993024,-1639178886277204.0
0.00044554470284993025,-1658058859627896.0
0.00045054470284993026,-1676970914910173.0
0.0004555447028499303,-1695915272051051.2
0.0004605447028499303,-1714892142293425.2
0.0004655447028499303,-1733901728490801.0
0.0004705447028499303,-1752944225381427.5
0.00047554470284993033,-1772019819859016.0
0.00048054470284993034,-1791128691216888.8
0.00048554470284993035,-1810271011393837.5
0.0004905447028499304,-1829446945197616.0
0.0004955447028499304,-1848656650523070.2
0.0005005447028499304,-1867900278564454.5
0.0005055447028499304,-1887177974006892.0
0.0005105447028499304,-1906489875221642.2
0.0005155447028499304,-1925836114442148.8
0.0005205447028499304,-1945216817942503.2
0.0005255447028499305,-1964632106201672.2
0.0005305447028499305,-1984082094061775.2
0.0005355447028499305,-2003566890885265.8
0.0005405447028499305,-2023086600698692.8
0.0005455447028499305,-2042641322339808.2
0.0005505447028499305,-2062231149583817.8
0.0005555447028499305,-2081856171286109.2
0.0005605447028499306,-2101516471503173.8
0.0005655447028499306,-2121212129615256.0
0.0005705447028499306,-2140943220446077.2
0.0005755447028499306,-2160709814376815.8
0.0005805447028499306,-2180511977455332.8
0.0005855447028499306,-2200349771502791.5
0.0005905447028499306,-2220223254221580.5
0.0005955447028499306,-2240132479288764.5
0.0006005447028499307,-2260077496460878.0
0.0006055447028499307,-2280058351662839.5
0.0006105447028499307,-2300075087082107.0
0.0006155447028499307,-2320127741257058.0
0.0006205447028499307,-2340216349166846.0
0.0006255447028499307,-2360340942311133.0
0.0006305447028499307,-2380501548795372.0
0.0006355447028499307,-2400698193410110.0
0.0006405447028499308,-2420930897709902.0
0.0006455447028499308,-2441199680086618.5
0.0006505447028499308,-2461504555848004.0
0.0006555447028499308,-2481845537286912.5
0.0006605447028499308,-2502222633751575.0
0.0006655447028499308,-2522635851717052.0
0.0006705447028499308,-2543085194852202.5
0.0006755447028499309,-2563570664082979.5
0.0006805447028499309,-2584092257661963.5
0.0006855447028499309,-2604649971225559.0
0.0006905447028499309,-2625243797857342.5
0.0006955447028499309,-2645873728153949.5
0.0007005447028499309,-2666539750274259.0
0.0007055447028499309,-2687241850006188.0
0.0007105447028499309,-2707980010816760.5
0.000715544702849931,-2728754213910939.5
0.000720544702849931,-2749564438286674.5
0.000725544702849931,-2770410660782869.5
0.000730544702849931,-2791292856138651.0
0.000735544702849931,-2812210997038586.5
0.000740544702849931,-2833165054162651.5
0.000745544702849931,-2854154996241584.5
0.000750544702849931,-2875180790095258.0
0.0007555447028499311,-2896242400689644.5
0.0007605447028499311,-2917339791174264.0
0.0007655447028499311,-2938472922932125.5
0.0007705447028499311,-2959641755622982.5
0.0007755447028499311,-2980846247228740.5
0.0007805447028499311,-3002086354089335.0
0.0007855447028499311,-3023362030953220.0
0.0007905447028499312,-3044673231011804.5
0.0007955447028499312,-3066019905941795.5
0.0008005447028499312,-3087402005943927.5
0.0008055447028499312,-3108819479784811.0
0.0008105447028499312,-3130272274827229.0
0.0008155447028499312,-3151760337075660.0
0.0008205447028499312,-3173283611207121.0
0.0008255447028499312,-3194842040608153.5
0.0008305447028499313,-3216435567407163.0
0.0008355447028499313,-3238064132515329.0
0.0008405447028499313,-3259727675652759.0
0.0008455447028499313,-3281426135386564.5
0.0008505447028499313,-3303159449157898.5
0.0008555447028499313,-3324927553318718.5
0.0008605447028499313,-3346730383159873.0
0.0008655447028499314,-3368567872939702.0
0.0008705447028499314,-3390439955917525.0
0.0008755447028499314,-3412346564380203.0
0.0008805447028499314,-3434287629670605.5
0.0008855447028499314,-3456263082215236.0
0.0008905447028499314,-3478272851556162.5
0.0008955447028499314,-3500316866369489.0
0.0009005447028499314,-3522395054495157.5
0.0009055447028499315,-3544507342967174.5
0.0009105447028499315,-3566653658031543.0
0.0009155447028499315,-3588833925175092.0
0.0009205447028499315,-3611048069146308.5
0.0009255447028499315,-3633296013985024.5
0.0009305447028499315,-3655577683036638.5
0.0009355447028499315,-3677892998981099.0
0.0009405447028499315,-3700241883854844.5
0.0009455447028499316,-3722624259066776.5
0.0009505447028499316,-3745040045426407.0
0.0009555447028499316,-3767489163159490.0
0.0009605447028499316,-3789971531930388.5
0.0009655447028499316,-3812487070862051.0
0.0009705447028499316,-3835035698552937.0
0.0009755447028499316,-3857617333099903.5
0.0009805447028499315,-3880231892112615.0
0.0009855447028499316,-3902879292735097.0
0.0009905447028499316,-3925559451659645.5
0.0009955447028499316,-3948272285147627.5
0.0010005447028499316,-3971017709044213.5
0.0010060447028499317,-3996075461295211.0
0.0010120947028499317,-4023250433986225.0
0.0010187497028499317,-4049890980488748.5
0.0010260702028499318,-4076817057011753.5
0.0010341227528499317,-4104056000288561.0
0.0010429805578499316,-4131499050063336.5
0.0010527241433499316,-4158964368088540.5
0.0010634420873999316,-4186214956984767.5
0.0010752318258549316,-4212967126514140.5
0.0010882005381554316,-4238897203644992.0
0.0011024661216859817,-4263649083908134.5
0.0011181582635695867,-4286843746987419.0
0.0011354196196415522,-4308091216380611.5
0.0011544071113207142,-4327005004556964.5
0.0011752933521677925,-4343218676470028.0
0.0011982682170995787,-4356403746100039.0
0.0012235405685245434,-4366287705894813.0
0.0012513401550920047,-4372670624544560.0
0.001281919700316212,-4375438497271228.0
0.00131555720006284,-4374571467295798.5
0.0013525584497841307,-4370145218747430.0
0.0013932598244775507,-4362324308434331.0
0.0014380313366403126,-4351346951552600.0
0.0014872800000193507,-4337501754386449.0
0.0015414535297362927,-4321097982406926.5
0.0016010444124249289,-4302432021244702.5
0.0016665943833824286,-4281753550431498.0
0.0017386993514356785,-4259235429458954.5
0.0018180148162942533,-4234951252079805.5
0.0019052618276386856,-4208863872109621.0
0.002001233540117561,-4180826958261918.5
0.0021068024238443243,-4150599939932104.5
0.0022229281959437637,-4117874826399297.0
0.002350666545253147,-4082311685570209.0
0.0024911787294934684,-4043578433598886.5
0.0026457421321578224,-4001390274569678.5
0.0028157618750886118,-3955544683082068.5
0.00300278359231248,-3905949013011928.5
0.003208507481258735,-3852639232985694.0
0.0034348037590996154,-3795789498710528.0
0.003683729664724584,-3735713003582464.0
0.003957548160912049,-3672854791336203.0
0.004258748506718262,-3607777165509014.0
0.004590068887105095,-3541138270648140.0
0.004954521305530612,-3473664566072110.0
0.00535541896579868,-3406118322189806.0
0.005796406392093556,-3339261873162157.0
0.006281492561017919,-3273820997143085.5
0.00678149256101792,-3214003153166014.0
0.00728149256101792,-3160895709957649.0
0.007781492561017921,-3113651128416762.0
0.008281492561017921,-3071512901418973.0
0.008781492561017921,-3033814851333583.5
0.009281492561017922,-2999975782225014.5
0.009781492561017922,-2969491903126417.0
0.010281492561017923,-2941928438496455.0
0.010781492561017923,-2916911248040661.0
0.011281492561017924,-2894118910582621.5
0.011781492561017924,-2873275499432094.5
0.012281492561017925,-2854144137954549.5
0.012781492561017925,-2836521341848302.0
0.013281492561017925,-2820232108916503.0
0.013781492561017926,-2805125692325214.0
0.014281492561017926,-2791071985151498.0
0.014781492561017927,-2777958441087406.0
0.015281492561017927,-2765687460489748.0
0.015781492561017928,-2754174176218600.0
0.016281492561017928,-2743344580950086.0
0.01678149256101793,-2733133944334602.0
0.01728149256101793,-2723485475508180.0
0.01778149256101793,-2714349192624313.0
0.01828149256101793,-2705680966812706.5
0.01878149256101793,-2697441712640846.5
0.01928149256101793,-2689596702062477.0
0.01978149256101793,-2682114981799611.5
0.02028149256101793,-2674968877929685.5
0.020781492561017932,-2668133573599862.5
0.021281492561017933,-2661586748502622.5
0.021781492561017933,-2655308270177819.0
0.022281492561017933,-2649279929216330.0
0.022781492561017934,-2643485211445238.0
0.023281492561017934,-2637909101483114.0
0.023781492561017935,-2632537912885935.0
0.024281492561017935,-2627359140866846.0
0.024781492561017936,-2622361334239442.0
0.025281492561017936,-2617533983832586.5
0.025781492561017937,-2612867424898410.5
0.026281492561017937,-2608352751599119.0
0.026781492561017937,-2603981741841090.0
0.027281492561017938,-2599746791039285.0
0.02778149256101794,-2595640853543983.5
0.02828149256101794,-2591657390881103.0
0.02878149256101794,-2587790325591629.5
0.02928149256101794,-2584034000309798.0
0.02978149256101794,-2580383141130820.0
0.03028149256101794,-2576832824890422.5
0.03078149256101794,-2573378449787219.0
0.03128149256101794,-2570015709030201.5
0.03178149256101794,-2566740567042008.5
0.03228149256101794,-2563549238051405.5
0.03278149256101794,-2560438166661060.0
0.03328149256101794,-2557404010298786.0
0.033781492561017944,-2554443623248151.5
0.034281492561017944,-2551554042158102.5
0.034781492561017945,-2548732472772718.0
0.035281492561017945,-2545976277916216.5
0.035781492561017945,-2543282966417271.0
0.036281492561017946,-2540650183033838.0
0.036781492561017946,-2538075699163331.5
0.03728149256101795,-2535557404350956.0
0.03778149256101795,-2533093298440649.5
0.03828149256101795,-2530681484386927.0
0.03878149256101795,-2528320161584341.0
0.03928149256101795,-2526007619749630.5
0.03978149256101795,-2523742233218396.0
0.04028149256101795,-2521522455717732.0
0.04078149256101795,-2519346815461202.0
0.04128149256101795,-2517213910672768.0
0.04178149256101795,-2515122405360307.0
0.04228149256101795,-2513071025432583.0
0.04278149256101795,-2511058555057514.5
0.04328149256101795,-2509083833297166.5
0.04378149256101795,-2507145750940045.0
0.04428149256101795,-2505243247584602.0
0.04478149256101795,-2503375308863698.0
0.045281492561017954,-2501540963909961.0
0.045781492561017954,-2499739282938448.5
0.046281492561017955,-2497969375013912.0
0.046781492561017955,-2496230385938319.5
0.047281492561017956,-2494521496297851.0
0.047781492561017956,-2492841919591958.0
0.04828149256101796,-2491190900527243.0
0.04878149256101796,-2489567713370586.5
0.04928149256101796,-2487971660428515.0
0.04978149256101796,-2486402070607952.5
0.05028149256101796,-2484858298078264.0
0.05078149256101796,-2483339720975554.0
0.05128149256101796,-2481845740234683.0
0.05178149256101796,-2480375778437121.0
0.05228149256101796,-2478929278776736.5
0.05278149256101796,-2477505704031537.5
0.05328149256101796,-2476104535647649.5
0.05378149256101796,-2474725272821355.0
0.05428149256101796,-2473367431685792.5
0.05478149256101796,-2472030544491296.5
0.05528149256101796,-2470714158887191.0
0.05578149256101796,-2469417837183338.0
0.056281492561017964,-2468141155712124.0
0.056781492561017964,-2466883704159287.5
0.057281492561017965,-2465645085005053.0
0.057781492561017965,-2464424912922269.5
0.058281492561017965,-2463222814275662.0
0.058781492561017966,-2462038426577804.5
0.059281492561017966,-2460871398043144.5
0.05978149256101797,-2459721387105599.0
0.06028149256101797,-2458588062009945.5
0.06078149256101797,-2457471100376200.5
0.06128149256101797,-2456370188844040.5
0.06178149256101797,-2455285022671471.0
0.06228149256101797,-2454215305411902.5
0.06278149256101796,-2453160748564009.5
0.06328149256101796,-2452121071275434.5
0.06378149256101796,-2451096000024804.0
0.06428149256101796,-2450085268354439.0
0.06478149256101796,-2449088616582012.5
0.06528149256101796,-2448105791563451.5
0.06578149256101797,-2447136546429465.5
0.06628149256101797,-2446180640373379.5
0.06678149256101797,-2445237838405176.5
0.06728149256101797,-2444307911170315.5
0.06778149256101797,-2443390634716472.5
0.06828149256101797,-2442485790334124.0
0.06878149256101797,-2441593164349770.5
0.06928149256101797,-2440712547972156.0
0.06978149256101797,-2439843737105070.5
0.07028149256101797,-2438986532214569.0
0.07078149256101797,-2438140738147186.5
0.07128149256101797,-2437306164024694.5
0.07178149256101797,-2436482623064249.0
0.07228149256101797,-2435669932482099.0
0.07278149256101797,-2434867913343384.5
0.07328149256101797,-2434076390464058.0
0.07378149256101797,-2433295192272486.5
0.07428149256101797,-2432524150723279.0
0.07478149256101797,-2431763101172280.5
0.07528149256101797,-2431011882288681.5
0.07578149256101797,-2430270335947618.5
0.07628149256101797,-2429538307153652.0
0.07678149256101797,-2428815643930239.5
0.07728149256101798,-2428102197257631.5
0.07778149256101798,-2427397820972969.0
0.07828149256101798,-2426702371702985.0
0.07878149256101798,-2426015708779872.5
0.07928149256101798,-2425337694183557.0
0.07978149256101798,-2424668192451780.0
0.08028149256101798,-2424007070635396.0
0.08078149256101798,-2423354198210821.5
0.08128149256101798,-2422709447043070.0
0.08178149256101798,-2422072691302411.5
0.08228149256101798,-2421443807432023.0
0.08278149256101798,-2420822674059279.5
0.08328149256101798,-2420209171982471.0
0.08378149256101798,-2419603184079931.0
0.08428149256101798,-2419004595299092.0
0.08478149256101798,-2418413292571094.5
0.08528149256101798,-2417829164797811.0
0.08578149256101798,-2417252102778793.0
0.08628149256101798,-2416681999196047.5
0.08678149256101798,-2416118748542948.5
0.08728149256101798,-2415562247113225.5
0.08778149256101798,-2415012392934038.5
0.08828149256101799,-2414469085754766.5
0.08878149256101799,-2413932226982953.0
0.08928149256101799,-2413401719675463.5
0.08978149256101799,-2412877468482996.0
0.09028149256101799,-2412359379637333.5
0.09078149256101799,-2411847360894928.5
0.09128149256101799,-2411341321529848.5
0.09178149256101799,-2410841172281090.0
0.09228149256101799,-2410346825346073.5
0.09278149256101799,-2409858194325793.0
0.09328149256101799,-2409375194224390.0
0.09378149256101799,-2408897741394688.0
0.09428149256101799,-2408425753538018.0
0.09478149256101799,-2407959149655752.0
0.09528149256101799,-2407497850050471.0
0.09578149256101799,-2407041776267942.5
0.09628149256101799,-2406590851108701.0
0.09678149256101799,-2406144998571883.0
0.097281492561018,-2405704143865274.0
0.097781492561018,-2405268213352027.5
0.098281492561018,-2404837134556325.5
0.098781492561018,-2404410836121575.0
0.099281492561018,-2403989247812971.5
0.099781492561018,-2403572300467280.5
0.1,-2403390973751550.0
