t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.0952785254851046e+16
0.00034554470284993,-1.1040184413556374e+16
0.00035054470284993,-1.1121966131659496e+16
0.00035554470284993,-1.1198333256131896e+16
0.00036054470284993,-1.1269486819505466e+16
0.00036554470284993004,-1.1335625426691212e+16
0.00037054470284993005,-1.1396944727355998e+16
0.00037554470284993007,-1.1453636965891768e+16
0.0003805447028499301,-1.1505890601312794e+16
0.0003855447028499301,-1.155388999035868e+16
0.0003905447028499301,-1.1597815127187914e+16
0.0003955447028499301,-1.1637841434054852e+16
0.00040054470284993013,-1.1674139597452792e+16
0.00040554470284993014,-1.1706875444756774e+16
0.00041054470284993016,-1.173620985703063e+16
0.00041554470284993017,-1.1762298713591652e+16
0.0004205447028499302,-1.1785292864952252e+16
0.0004255447028499302,-1.1805338130354604e+16
0.0004305447028499302,-1.1822575316997242e+16
0.0004355447028499302,-1.1837140258176068e+16
0.00044054470284993024,-1.1849163867500328e+16
0.00044554470284993025,-1.1858772207341598e+16
0.00045054470284993026,-1.1866086569023158e+16
0.0004555447028499303,-1.1871223563007076e+16
0.0004605447028499303,-1.1874295217654546e+16
0.0004655447028499303,-1.1875409084625426e+16
0.0004705447028499303,-1.1874668349994276e+16
0.00047554470284993033,-1.1872171949460116e+16
0.00048054470284993034,-1.1868014687155308e+16
0.00048554470284993035,-1.186228735653651e+16
0.0004905447028499304,-1.1855076862885326e+16
0.0004955447028499304,-1.184646634658992e+16
0.0005005447028499304,-1.1836535306588524e+16
0.0005055447028499304,-1.182535972340665e+16
0.0005105447028499304,-1.1813012181304748e+16
0.0005155447028499304,-1.1799561989084694e+16
0.0005205447028499304,-1.1785075299296694e+16
0.0005255447028499305,-1.1769615225554564e+16
0.0005305447028499305,-1.175324195746915e+16
0.0005355447028499305,-1.1736012873310646e+16
0.0005405447028499305,-1.1717982650038932e+16
0.0005455447028499305,-1.1699203370581696e+16
0.0005505447028499305,-1.1679724628349574e+16
0.0005555447028499305,-1.1659593628699248e+16
0.0005605447028499306,-1.1638855287621056e+16
0.0005655447028499306,-1.1617552327230866e+16
0.0005705447028499306,-1.1595725368314534e+16
0.0005755447028499306,-1.157341301986531e+16
0.0005805447028499306,-1.1550651965573122e+16
0.0005855447028499306,-1.152747704726985e+16
0.0005905447028499306,-1.1503921345519618e+16
0.0005955447028499306,-1.1480016257187558e+16
0.0006005447028499307,-1.1455791570184912e+16
0.0006055447028499307,-1.143127553535052e+16
0.0006105447028499307,-1.1406494935662648e+16
0.0006155447028499307,-1.138147515265377e+16
0.0006205447028499307,-1.1356240230275136e+16
0.0006255447028499307,-1.1330812936179116e+16
0.0006305447028499307,-1.1305214820500246e+16
0.0006355447028499307,-1.1279466272260006e+16
0.0006405447028499308,-1.125358657345579e+16
0.0006455447028499308,-1.1227593950772026e+16
0.0006505447028499308,-1.1201505625280802e+16
0.0006555447028499308,-1.1175337859891328e+16
0.0006605447028499308,-1.1149106004834892e+16
0.0006655447028499308,-1.1122824541130784e+16
0.0006705447028499308,-1.1096507122241322e+16
0.0006755447028499309,-1.107016661380683e+16
0.0006805447028499309,-1.1043815131714922e+16
0.0006855447028499309,-1.101746407839684e+16
0.0006905447028499309,-1.0991124177597736e+16
0.0006955447028499309,-1.0964805507537784e+16
0.0007005447028499309,-1.0938517532533202e+16
0.0007055447028499309,-1.0912269133307078e+16
0.0007105447028499309,-1.0886068635835434e+16
0.000715544702849931,-1.0859923838869634e+16
0.000720544702849931,-1.0833842040277768e+16
0.000725544702849931,-1.0807830062052156e+16
0.000730544702849931,-1.0781894274323524e+16
0.000735544702849931,-1.0756040618092038e+16
0.000740544702849931,-1.0730274627043974e+16
0.000745544702849931,-1.0704601448250716e+16
0.000750544702849931,-1.0679025861988304e+16
0.0007555447028499311,-1.0653552300530322e+16
0.0007605447028499311,-1.062818486614998e+16
0.0007655447028499311,-1.0602927348204856e+16
0.0007705447028499311,-1.0577783239461426e+16
0.0007755447028499311,-1.0552755751612258e+16
0.0007805447028499311,-1.0527847830088844e+16
0.0007855447028499311,-1.0503062168126376e+16
0.0007905447028499312,-1.0478401220198652e+16
0.0007955447028499312,-1.0453867214782822e+16
0.0008005447028499312,-1.0429462166534092e+16
0.0008055447028499312,-1.0405187887850768e+16
0.0008105447028499312,-1.0381045999903266e+16
0.0008155447028499312,-1.0357037943104522e+16
0.0008205447028499312,-1.0333164987106302e+16
0.0008255447028499312,-1.0309428240302958e+16
0.0008305447028499313,-1.0285828658824892e+16
0.0008355447028499313,-1.0262367055181422e+16
0.0008405447028499313,-1.023904410639978e+16
0.0008455447028499313,-1.0215860361824036e+16
0.0008505447028499313,-1.0192816250483372e+16
0.0008555447028499313,-1.01699120881165e+16
0.0008605447028499313,-1.0147148083892798e+16
0.0008655447028499314,-1.0124524346717762e+16
0.0008705447028499314,-1.0102040891292194e+16
0.0008755447028499314,-1.0079697643845928e+16
0.0008805447028499314,-1.0057494447575472e+16
0.0008855447028499314,-1.0035431067844784e+16
0.0008905447028499314,-1.0013507197084132e+16
0.0008955447028499314,-9991722459463960.0
0.0009005447028499314,-9970076415336930.0
0.0009055447028499315,-9948568565436720.0
0.0009105447028499315,-9927198354891624.0
0.0009155447028499315,-9905965177005060.0
0.0009205447028499315,-9884868376851288.0
0.0009255447028499315,-9863907254719212.0
0.0009305447028499315,-9843081069314602.0
0.0009355447028499315,-9822389040845706.0
0.0009405447028499315,-9801830353940992.0
0.0009455447028499316,-9781404160417144.0
0.0009505447028499316,-9761109581860808.0
0.0009555447028499316,-9740945712159346.0
0.0009605447028499316,-9720911619795974.0
0.0009655447028499316,-9701006350108986.0
0.0009705447028499316,-9681228927373278.0
0.0009755447028499316,-9661578356808428.0
0.0009805447028499315,-9642053626448134.0
0.0009855447028499316,-9622653708940662.0
0.0009905447028499316,-9603377563204896.0
0.0009955447028499316,-9584224136049386.0
0.0010005447028499316,-9565192363656328.0
0.0010060447028499317,-9544400825599730.0
0.0010120947028499317,-9521701246848714.0
0.0010187497028499317,-9496935799680056.0
0.0010260702028499318,-9469937009221708.0
0.0010341227528499317,-9440527800882534.0
0.0010429805578499316,-9408521695468984.0
0.0010527241433499316,-9373723168943838.0
0.0010634420873999316,-9335928193744078.0
0.0010752318258549316,-9294924975345708.0
0.0010882005381554316,-9250494891710784.0
0.0011024661216859817,-9202413634249480.0
0.0011181582635695867,-9150452537604046.0
0.0011354196196415522,-9094380071369702.0
0.0011544071113207142,-9033963451732694.0
0.0011752933521677925,-8968970315044401.0
0.0011982682170995787,-8899170383372596.0
0.0012235405685245434,-8824337043859235.0
0.0012513401550920047,-8744248768721058.0
0.001281919700316212,-8658690320635552.0
0.00131555720006284,-8567453727525504.0
0.0013525584497841307,-8470339074849758.0
0.0013932598244775507,-8367155250371731.0
0.0014380313366403126,-8257720886738521.0
0.0014872800000193507,-8141865867892057.0
0.0015414535297362927,-8019433879454399.0
0.0016010444124249289,-7890286569225980.0
0.0016665943833824286,-7754309905024907.0
0.0017386993514356785,-7611423254882893.0
0.0018180148162942533,-7461591531519505.0
0.0019052618276386856,-7304840444349078.0
0.002001233540117561,-7141274497212624.0
0.0021068024238443243,-6971096900335539.0
0.0022229281959437637,-6794630094852043.0
0.002350666545253147,-6612335195124916.0
0.0024911787294934684,-6424828396046668.0
0.0026457421321578224,-6232892317728073.0
0.0028157618750886118,-6037480374506385.0
0.00300278359231248,-5839712537029756.0
0.003208507481258735,-5640861271780733.0
0.0034348037590996154,-5442326978198626.0
0.003683729664724584,-5245602886680687.0
0.003957548160912049,-5052230154675687.0
0.004258748506718262,-4863744792752401.0
0.004590068887105095,-4681619040997866.0
0.004954521305530612,-4507200793330093.0
0.00535541896579868,-4341655483096106.5
0.005796406392093556,-4185915317059965.5
0.006281492561017919,-4040640690211106.5
0.00678149256101792,-3913463944920286.5
0.00728149256101792,-3804740462775376.0
0.007781492561017921,-3711160510383319.5
0.008281492561017921,-3630064029485411.5
0.008781492561017921,-3559306899447630.0
0.009281492561017922,-3497155539565445.0
0.009781492561017922,-3442203759156720.0
0.010281492561017923,-3393307036322034.5
0.010781492561017923,-3349530476539477.0
0.011281492561017924,-3310107527692509.5
0.011781492561017924,-3274407170449655.0
0.012281492561017925,-3241907796480667.0
0.012781492561017925,-3212176372545914.5
0.013281492561017925,-3184851788449516.0
0.013781492561017926,-3159631521306024.5
0.014281492561017926,-3136260931924636.5
0.014781492561017927,-3114524654292169.5
0.015281492561017927,-3094239651607170.5
0.015781492561017928,-3075249601551033.5
0.016281492561017928,-3057420343966590.0
0.01678149256101793,-3040636179340195.0
0.01728149256101793,-3024796849371150.5
0.01778149256101793,-3009815066696095.5
0.01828149256101793,-2995614486686839.0
0.01878149256101793,-2982128036678347.5
0.01928149256101793,-2969296534607364.0
0.01978149256101793,-2957067542851132.5
0.02028149256101793,-2945394413553529.5
0.020781492561017932,-2934235490325149.0
0.021281492561017933,-2923553438278639.5
0.021781492561017933,-2913314679434609.5
0.022281492561017933,-2903488915013282.0
0.022781492561017934,-2894048719732434.0
0.023281492561017934,-2884969195882171.0
0.023781492561017935,-2876227677145013.0
0.024281492561017935,-2867803474023470.5
0.024781492561017936,-2859677654382435.5
0.025281492561017936,-2851832853284208.5
0.025781492561017937,-2844253107790098.5
0.026281492561017937,-2836923712883498.5
0.026781492561017937,-2829831095403820.0
0.027281492561017938,-2822962703289059.0
0.02778149256101794,-2816306908102986.0
0.02828149256101794,-2809852918829580.0
0.02878149256101794,-2803590705506345.5
0.02928149256101794,-2797510931321701.5
0.02978149256101794,-2791604892142359.0
0.03028149256101794,-2785864462385446.5
0.03078149256101794,-2780282046610927.5
0.03128149256101794,-2774850535979222.0
0.03178149256101794,-2769563269087735.0
0.03228149256101794,-2764413996617270.5
0.03278149256101794,-2759396849362399.0
0.03328149256101794,-2754506309271866.0
0.033781492561017944,-2749737183143026.5
0.034281492561017944,-2745084578722327.5
0.034781492561017945,-2740543882890479.0
0.035281492561017945,-2736110741767268.5
0.035781492561017945,-2731781042523817.5
0.036281492561017946,-2727550896697528.0
0.036781492561017946,-2723416624935970.0
0.03728149256101795,-2719374742931461.0
0.03778149256101795,-2715421948513169.0
0.03828149256101795,-2711555109731235.0
0.03878149256101795,-2707771253908010.5
0.03928149256101795,-2704067557478355.0
0.03978149256101795,-2700441336630574.5
0.04028149256101795,-2696890038611179.0
0.04078149256101795,-2693411233706109.5
0.04128149256101795,-2690002607752347.5
0.04178149256101795,-2686661955241265.5
0.04228149256101795,-2683387172836435.0
0.04278149256101795,-2680176253425581.0
0.04328149256101795,-2677027280497372.5
0.04378149256101795,-2673938422970447.0
0.04428149256101795,-2670907930306348.0
0.04478149256101795,-2667934128019069.5
0.045281492561017954,-2665015413405035.0
0.045781492561017954,-2662150251596202.0
0.046281492561017955,-2659337171848841.5
0.046781492561017955,-2656574764090914.5
0.047281492561017956,-2653861675639622.5
0.047781492561017956,-2651196608188848.0
0.04828149256101796,-2648578314913256.5
0.04878149256101796,-2646005597816810.0
0.04928149256101796,-2643477305187663.0
0.04978149256101796,-2640992329240041.5
0.05028149256101796,-2638549603882009.0
0.05078149256101796,-2636148102624572.0
0.05128149256101796,-2633786836594955.5
0.05178149256101796,-2631464852702224.0
0.05228149256101796,-2629181231860554.0
0.05278149256101796,-2626935087358173.0
0.05328149256101796,-2624725563292975.5
0.05378149256101796,-2622551833124737.5
0.05428149256101796,-2620413098252610.5
0.05478149256101796,-2618308586743325.5
0.05528149256101796,-2616237552072759.5
0.05578149256101796,-2614199271988704.0
0.056281492561017964,-2612193047371628.5
0.056781492561017964,-2610218201222852.0
0.057281492561017965,-2608274077657605.5
0.057781492561017965,-2606360040995773.0
0.058281492561017965,-2604475474846111.5
0.058781492561017966,-2602619781303353.5
0.059281492561017966,-2600792380127762.5
0.05978149256101797,-2598992708024065.5
0.06028149256101797,-2597220217889987.0
0.06078149256101797,-2595474378192719.5
0.06128149256101797,-2593754672288173.0
0.06178149256101797,-2592060597835657.0
0.06228149256101797,-2590391666207346.5
0.06278149256101796,-2588747401958169.0
0.06328149256101796,-2587127342285209.0
0.06378149256101796,-2585531036564831.5
0.06428149256101796,-2583958045841031.0
0.06478149256101796,-2582407942427851.0
0.06528149256101796,-2580880309441385.0
0.06578149256101797,-2579374740428641.5
0.06628149256101797,-2577890838964120.5
0.06678149256101797,-2576428218304639.0
0.06728149256101797,-2574986501007555.5
0.06778149256101797,-2573565318640822.5
0.06828149256101797,-2572164311429519.5
0.06878149256101797,-2570783127987600.0
0.06928149256101797,-2569421424996528.5
0.06978149256101797,-2568078866962741.5
0.07028149256101797,-2566755125930596.0
0.07078149256101797,-2565449881256324.5
0.07128149256101797,-2564162819346801.5
0.07178149256101797,-2562893633455881.5
0.07228149256101797,-2561642023439174.5
0.07278149256101797,-2560407695568113.5
0.07328149256101797,-2559190362321960.5
0.07378149256101797,-2557989742197601.0
0.07428149256101797,-2556805559522778.5
0.07478149256101797,-2555637544296893.0
0.07528149256101797,-2554485432000371.5
0.07578149256101797,-2553348963456902.5
0.07628149256101797,-2552227884658242.5
0.07678149256101797,-2551121946644960.0
0.07728149256101798,-2550030905328348.0
0.07778149256101798,-2548954521393116.5
0.07828149256101798,-2547892560133823.5
0.07878149256101798,-2546844791355554.0
0.07928149256101798,-2545810989231907.5
0.07978149256101798,-2544790932212613.0
0.08028149256101798,-2543784402878754.5
0.08078149256101798,-2542791187877062.0
0.08128149256101798,-2541811077776372.5
0.08178149256101798,-2540843867005467.5
0.08228149256101798,-2539889353724888.0
0.08278149256101798,-2538947339760311.0
0.08328149256101798,-2538017630490431.5
0.08378149256101798,-2537100034786970.0
0.08428149256101798,-2536194364905682.0
0.08478149256101798,-2535300436428915.0
0.08528149256101798,-2534418068169725.5
0.08578149256101798,-2533547082114093.0
0.08628149256101798,-2532687303332531.0
0.08678149256101798,-2531838559922590.0
0.08728149256101798,-2531000682934380.5
0.08778149256101798,-2530173506315418.5
0.08828149256101799,-2529356866832520.0
0.08878149256101799,-2528550604024051.0
0.08928149256101799,-2527754560128656.5
0.08978149256101799,-2526968580045137.0
0.09028149256101799,-2526192511250783.0
0.09078149256101799,-2525426203775302.5
0.09128149256101799,-2524669510124285.0
0.09178149256101799,-2523922285248265.5
0.09228149256101799,-2523184386476405.0
0.09278149256101799,-2522455673489598.5
0.09328149256101799,-2521736008243667.5
0.09378149256101799,-2521025254958855.5
0.09428149256101799,-2520323280039550.5
0.09478149256101799,-2519629952067479.5
0.09528149256101799,-2518945141726856.0
0.09578149256101799,-2518268721790241.5
0.09628149256101799,-2517600567059171.5
0.09678149256101799,-2516940554346997.0
0.097281492561018,-2516288562413826.5
0.097781492561018,-2515644471956021.0
0.098281492561018,-2515008165550657.5
0.098781492561018,-2514379527639370.5
0.099281492561018,-2513758444474071.0
0.099781492561018,-2513144804106732.5
0.1,-2512878055790220.5
