t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1823378104608591.0
0.00036054470284993,-1855226357505613.2
0.00036554470284993004,-1887239854574328.5
0.00037054470284993005,-1919418944854092.8
0.00037554470284993007,-1951763969361378.2
0.0003805447028499301,-1984275261416109.5
0.0003855447028499301,-2016953146921641.2
0.0003905447028499301,-2049797944646129.5
0.0003955447028499301,-2082809966461897.0
0.00040054470284993013,-2115989517578731.0
0.00040554470284993014,-2149336896749236.5
0.00041054470284993016,-2182852396470317.2
0.00041554470284993017,-2216536303157139.2
0.0004205447028499302,-2250388897309094.2
0.0004255447028499302,-2284410453669416.0
0.0004305447028499302,-2318601241359092.0
0.0004355447028499302,-2352961524007352.5
0.00044054470284993024,-2387491559878308.0
0.00044554470284993025,-2422191601975309.5
0.00045054470284993026,-2457061898151265.5
0.0004555447028499303,-2492102691197695.0
0.0004605447028499303,-2527314218937937.0
0.0004655447028499303,-2562696714302259.5
0.0004705447028499303,-2598250405411890.0
0.00047554470284993033,-2633975515643686.5
0.00048054470284993034,-2669872263698567.0
0.00048554470284993035,-2705940863663145.5
0.0004905447028499304,-2742181525065194.5
0.0004955447028499304,-2778594452927025.5
0.0005005447028499304,-2815179847816828.0
0.0005055447028499304,-2851937905894121.5
0.0005105447028499304,-2888868818958154.5
0.0005155447028499304,-2925972774487058.0
0.0005205447028499304,-2963249955674762.0
0.0005255447028499305,-3000700541473502.5
0.0005305447028499305,-3038324706632621.0
0.0005355447028499305,-3076122621725020.0
0.0005405447028499305,-3114094453190097.5
0.0005455447028499305,-3152240363355771.5
0.0005505447028499305,-3190560510476568.0
0.0005555447028499305,-3229055048769774.5
0.0005605447028499306,-3267724128432446.0
0.0005655447028499306,-3306567895683503.5
0.0005705447028499306,-3345586492782954.0
0.0005755447028499306,-3384780058064264.5
0.0005805447028499306,-3424148725966312.0
0.0005855447028499306,-3463692627057550.0
0.0005905447028499306,-3503411888064371.5
0.0005955447028499306,-3543306631896715.5
0.0006005447028499307,-3583376977684106.0
0.0006055447028499307,-3623623040795924.0
0.0006105447028499307,-3664044932876649.5
0.0006155447028499307,-3704642761865554.5
0.0006205447028499307,-3745416632034699.5
0.0006255447028499307,-3786366644013325.5
0.0006305447028499307,-3827492894811660.0
0.0006355447028499307,-3868795477859724.0
0.0006405447028499308,-3910274483028007.5
0.0006455447028499308,-3951929996666311.0
0.0006505447028499308,-3993762101624697.5
0.0006555447028499308,-4035770877291920.5
0.0006605447028499308,-4077956399615283.0
0.0006655447028499308,-4120318741146534.0
0.0006705447028499308,-4162857971057934.0
0.0006755447028499309,-4205574155185060.5
0.0006805447028499309,-4248467356047178.0
0.0006855447028499309,-4291537632887641.0
0.0006905447028499309,-4334785041706522.0
0.0006955447028499309,-4378209635285894.5
0.0007005447028499309,-4421811463226738.0
0.0007055447028499309,-4465590571978433.5
0.0007105447028499309,-4509547004877344.0
0.000715544702849931,-4553680802173662.0
0.000720544702849931,-4597992001068641.0
0.000725544702849931,-4642480635745134.0
0.000730544702849931,-4687146737394316.0
0.000735544702849931,-4731990334267762.0
0.000740544702849931,-4777011451694364.0
0.000745544702849931,-4822210112114420.0
0.000750544702849931,-4867586335125502.0
0.0007555447028499311,-4913140137499238.0
0.0007605447028499311,-4958871533228342.0
0.0007655447028499311,-5004780533552765.0
0.0007705447028499311,-5050867146997400.0
0.0007755447028499311,-5097131379398559.0
0.0007805447028499311,-5143573233952176.0
0.0007855447028499311,-5190192711220432.0
0.0007905447028499312,-5236989809194412.0
0.0007955447028499312,-5283964523310707.0
0.0008005447028499312,-5331116846486967.0
0.0008055447028499312,-5378446769153134.0
0.0008105447028499312,-5425954279288436.0
0.0008155447028499312,-5473639362450855.0
0.0008205447028499312,-5521502001808982.0
0.0008255447028499312,-5569542178176889.0
0.0008305447028499313,-5617759870040047.0
0.0008355447028499313,-5666155053593817.0
0.0008405447028499313,-5714727702773408.0
0.0008455447028499313,-5763477789282331.0
0.0008505447028499313,-5812405282624425.0
0.0008555447028499313,-5861510150130805.0
0.0008605447028499313,-5910792356997487.0
0.0008655447028499314,-5960251866318613.0
0.0008705447028499314,-6009888639098905.0
0.0008755447028499314,-6059702634301273.0
0.0008805447028499314,-6109693808866784.0
0.0008855447028499314,-6159862117746064.0
0.0008905447028499314,-6210207513929019.0
0.0008955447028499314,-6260729948469748.0
0.0009005447028499314,-6311429370522766.0
0.0009055447028499315,-6362305727361335.0
0.0009105447028499315,-6413358964412472.0
0.0009155447028499315,-6464589025274918.0
0.0009205447028499315,-6515995851752447.0
0.0009255447028499315,-6567579383884554.0
0.0009305447028499315,-6619339559966707.0
0.0009355447028499315,-6671276316575234.0
0.0009405447028499315,-6723389588593623.0
0.0009455447028499316,-6775679309243540.0
0.0009505447028499316,-6828145410100701.0
0.0009555447028499316,-6880787821129495.0
0.0009605447028499316,-6933606470692628.0
0.0009655447028499316,-6986601285593910.0
0.0009705447028499316,-7039772191091101.0
0.0009755447028499316,-7093119110915589.0
0.0009805447028499315,-7146641967303150.0
0.0009855447028499316,-7200340681009911.0
0.0009905447028499316,-7254215171341473.0
0.0009955447028499316,-7308265356169228.0
0.0010005447028499316,-7362491151958500.0
0.0010060447028499317,-7422346416822736.0
0.0010120947028499317,-7487211448769670.0
0.0010187497028499317,-7549484557143383.0
0.0010260702028499318,-7611251801341277.0
0.0010341227528499317,-7672413724168886.0
0.0010429805578499316,-7732483984178878.0
0.0010527241433499316,-7790763968441797.0
0.0010634420873999316,-7846395522836617.0
0.0010752318258549316,-7898389582168698.0
0.0010882005381554316,-7945651855761125.0
0.0011024661216859817,-7987012611349695.0
0.0011181582635695867,-8021263336538708.0
0.0011354196196415522,-8047201011718204.0
0.0011544071113207142,-8063679215929062.0
0.0011752933521677925,-8069663884673841.0
0.0011982682170995787,-8064290202014343.0
0.0012235405685245434,-8046915964514692.0
0.0012513401550920047,-8017165989369893.0
0.001281919700316212,-7974961979745016.0
0.00131555720006284,-7920532877675111.0
0.0013525584497841307,-7854402207366994.0
0.0013932598244775507,-7777351176797314.0
0.0014380313366403126,-7690359119294096.0
0.0014872800000193507,-7594525856535794.0
0.0015414535297362927,-7490983282147965.0
0.0016010444124249289,-7380805444651118.0
0.0016665943833824286,-7264927284411686.0
0.0017386993514356785,-7144081716385118.0
0.0018180148162942533,-7018762914814681.0
0.0019052618276386856,-6889220598398849.0
0.002001233540117561,-6755486168456364.0
0.0021068024238443243,-6617427274198130.0
0.0022229281959437637,-6474823434038345.0
0.002350666545253147,-6327452508505772.0
0.0024911787294934684,-6175176688405738.0
0.0026457421321578224,-6018017525913815.0
0.0028157618750886118,-5856212133389865.0
0.00300278359231248,-5690246246641978.0
0.003208507481258735,-5520863407122412.0
0.0034348037590996154,-5349052195646321.0
0.003683729664724584,-5176014860200479.0
0.003957548160912049,-5003121020419386.0
0.004258748506718262,-4831849922671408.0
0.004590068887105095,-4663724557870617.0
0.004954521305530612,-4500241158169127.5
0.00535541896579868,-4342798144603712.5
0.005796406392093556,-4192629257960444.0
0.006281492561017919,-4050746004896278.0
0.00678149256101792,-3925144609324965.0
0.00728149256101792,-3816752514340057.0
0.007781492561017921,-3722721338569566.0
0.008281492561017921,-3640704505338438.0
0.008781492561017921,-3568768924635382.5
0.009281492561017922,-3505321117799587.5
0.009781492561017922,-3449046024849835.0
0.010281492561017923,-3398856606199692.0
0.010781492561017923,-3353852496252371.5
0.011281492561017924,-3313286177828786.5
0.011781492561017924,-3276535362255292.5
0.012281492561017925,-3243080464826977.0
0.012781492561017925,-3212486247458992.0
0.013281492561017925,-3184386860660228.5
0.013781492561017926,-3158473652290889.5
0.014281492561017926,-3134485225150086.5
0.014781492561017927,-3112199321301208.5
0.015281492561017927,-3091426188841949.0
0.015781492561017928,-3072003152684894.0
0.016281492561017928,-3053790162390247.0
0.01678149256101793,-3036666134669051.5
0.01728149256101793,-3020525941564400.0
0.01778149256101793,-3005277924627534.0
0.01828149256101793,-2990841838048436.5
0.01878149256101793,-2977147141729799.5
0.01928149256101793,-2964131581138548.0
0.01978149256101793,-2951740001784501.5
0.02028149256101793,-2939923356693369.0
0.020781492561017932,-2928637872645733.0
0.021281492561017933,-2917844347515389.5
0.021781492561017933,-2907507556164745.0
0.022281492561017933,-2897595746159941.5
0.022781492561017934,-2888080208498902.0
0.023281492561017934,-2878934910788125.0
0.023781492561017935,-2870136182664109.0
0.024281492561017935,-2861662445177597.0
0.024781492561017936,-2853493977128458.0
0.025281492561017936,-2845612712614457.5
0.025781492561017937,-2838002065060251.5
0.026281492561017937,-2830646773787942.0
0.026781492561017937,-2823532769707793.5
0.027281492561017938,-2816647057493656.5
0.02778149256101794,-2809977611832796.0
0.02828149256101794,-2803513285863157.5
0.02878149256101794,-2797243730006404.0
0.02928149256101794,-2791159319959622.0
0.02978149256101794,-2785251092580895.0
0.03028149256101794,-2779510688614778.0
0.03078149256101794,-2773930301465609.0
0.03128149256101794,-2768502631264454.0
0.03178149256101794,-2763220843503386.0
0.03228149256101794,-2758078531811323.0
0.03278149256101794,-2753069684321394.5
0.03328149256101794,-2748188653230646.5
0.033781492561017944,-2743430127190875.5
0.034281492561017944,-2738789106247443.0
0.034781492561017945,-2734260879009450.5
0.035281492561017945,-2729841001829606.0
0.035781492561017945,-2725525279803209.5
0.036281492561017946,-2721309749380411.0
0.036781492561017946,-2717190662427032.0
0.03728149256101795,-2713164471607162.5
0.03778149256101795,-2709227816951697.0
0.03828149256101795,-2705377513481722.0
0.03878149256101795,-2701610539813126.0
0.03928149256101795,-2697924027650208.5
0.03978149256101795,-2694315252075096.5
0.04028149256101795,-2690781622543913.0
0.04078149256101795,-2687320674589228.0
0.04128149256101795,-2683930062094728.0
0.04178149256101795,-2680607550140241.0
0.04228149256101795,-2677351008358644.0
0.04278149256101795,-2674158404751915.5
0.04328149256101795,-2671027799927166.5
0.04378149256101795,-2667957341750958.5
0.04428149256101795,-2664945260347147.0
0.04478149256101795,-2661989863439211.5
0.045281492561017954,-2659089531986720.0
0.045781492561017954,-2656242716120412.5
0.046281492561017955,-2653447931337086.5
0.046781492561017955,-2650703754942600.5
0.047281492561017956,-2648008822701598.0
0.047781492561017956,-2645361825720110.0
0.04828149256101796,-2642761507520062.5
0.04878149256101796,-2640206661276876.5
0.04928149256101796,-2637696127248264.5
0.04978149256101796,-2635228790342342.0
0.05028149256101796,-2632803577828109.0
0.05078149256101796,-2630419457210381.0
0.05128149256101796,-2628075434197123.5
0.05178149256101796,-2625770550805657.5
0.05228149256101796,-2623503883576643.0
0.05278149256101796,-2621274541887612.5
0.05328149256101796,-2619081666357367.5
0.05378149256101796,-2616924427361141.0
0.05428149256101796,-2614802023603775.5
0.05478149256101796,-2612713680797036.0
0.05528149256101796,-2610658650399629.5
0.05578149256101796,-2608636208417965.0
0.056281492561017964,-2606645654291660.5
0.056781492561017964,-2604686309830192.5
0.057281492561017965,-2602757518204681.0
0.057781492561017965,-2600858642998548.5
0.058281492561017965,-2598989067309488.0
0.058781492561017966,-2597148192898137.5
0.059281492561017966,-2595335439379239.0
0.05978149256101797,-2593550243464846.0
0.06028149256101797,-2591792058234912.0
0.06078149256101797,-2590060352451787.5
0.06128149256101797,-2588354609912042.5
0.06178149256101797,-2586674328826590.5
0.06228149256101797,-2585019021240024.0
0.06278149256101796,-2583388212470576.0
0.06328149256101796,-2581781440584032.5
0.06378149256101796,-2580198255891491.0
0.06428149256101796,-2578638220477925.0
0.06478149256101796,-2577100907740208.5
0.06528149256101796,-2575585901964094.5
0.06578149256101797,-2574092797918500.5
0.06628149256101797,-2572621200457342.5
0.06678149256101797,-2571170724152325.5
0.06728149256101797,-2569740992945427.0
0.06778149256101797,-2568331639803047.5
0.06828149256101797,-2566942306401248.5
0.06878149256101797,-2565572642821387.5
0.06928149256101797,-2564222307257128.5
0.06978149256101797,-2562890965737570.0
0.07028149256101797,-2561578291863492.0
0.07078149256101797,-2560283966556062.5
0.07128149256101797,-2559007677814846.0
0.07178149256101797,-2557749120482045.5
0.07228149256101797,-2556507996027207.5
0.07278149256101797,-2555284012337566.5
0.07328149256101797,-2554076883513776.0
0.07378149256101797,-2552886329682464.5
0.07428149256101797,-2551712076805987.5
0.07478149256101797,-2550553856509147.5
0.07528149256101797,-2549411405909865.5
0.07578149256101797,-2548284467453817.0
0.07628149256101797,-2547172788771790.5
0.07678149256101797,-2546076122513937.0
0.07728149256101798,-2544994226219678.5
0.07778149256101798,-2543926862173553.0
0.07828149256101798,-2542873797280629.5
0.07878149256101798,-2541834802937568.5
0.07928149256101798,-2540809654906825.0
0.07978149256101798,-2539798133203745.0
0.08028149256101798,-2538800021985699.0
0.08078149256101798,-2537815109440845.0
0.08128149256101798,-2536843187691274.0
0.08178149256101798,-2535884052684112.0
0.08228149256101798,-2534937504104403.5
0.08278149256101798,-2534003345273712.5
0.08328149256101798,-2533081383070418.5
0.08378149256101798,-2532171427831893.0
0.08428149256101798,-2531273293283272.0
0.08478149256101798,-2530386796448325.5
0.08528149256101798,-2529511757575474.0
0.08578149256101798,-2528648000062820.0
0.08628149256101798,-2527795350385940.5
0.08678149256101798,-2526953638029572.5
0.08728149256101798,-2526122695417638.0
0.08778149256101798,-2525302357849839.0
0.08828149256101799,-2524492463436200.0
0.08878149256101799,-2523692853037472.5
0.08928149256101799,-2522903370206730.0
0.08978149256101799,-2522123861127665.0
0.09028149256101799,-2521354174562817.0
0.09078149256101799,-2520594161796986.5
0.09128149256101799,-2519843676588509.0
0.09178149256101799,-2519102575115513.5
0.09228149256101799,-2518370715928793.5
0.09278149256101799,-2517647959899199.0
0.09328149256101799,-2516934170176161.0
0.09378149256101799,-2516229212139598.0
0.09428149256101799,-2515532953356540.0
0.09478149256101799,-2514845263537544.0
0.09528149256101799,-2514166014498673.5
0.09578149256101799,-2513495080114694.5
0.09628149256101799,-2512832336288593.5
0.09678149256101799,-2512177660901273.0
0.097281492561018,-2511530933785217.5
0.097781492561018,-2510892036679966.0
0.098281492561018,-2510260853203222.5
0.098781492561018,-2509637268812747.5
0.099281492561018,-2509021170774139.5
0.099781492561018,-2508412448124193.5
0.1,-2508147836004728.5
