t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1375729818359195.2
0.00036054470284993,-1386180825472572.0
0.00036554470284993004,-1396410739340528.5
0.00037054470284993005,-1406425691191912.8
0.00037554470284993007,-1416231670000856.8
0.0003805447028499301,-1425834522541346.2
0.0003855447028499301,-1435239953831503.5
0.0003905447028499301,-1444453527919189.0
0.0003955447028499301,-1453480668960941.8
0.00040054470284993013,-1462326662561176.2
0.00040554470284993014,-1470996657333604.2
0.00041054470284993016,-1479495666652221.0
0.00041554470284993017,-1487828570568974.0
0.0004205447028499302,-1496000117870010.5
0.0004255447028499302,-1504014928252255.2
0.0004305447028499302,-1511877494595013.2
0.0004355447028499302,-1519592185315193.8
0.00044054470284993024,-1527163246788711.0
0.00044554470284993025,-1534594805820102.0
0.00045054470284993026,-1541890872153543.8
0.0004555447028499303,-1549055341012969.8
0.0004605447028499303,-1556091995656825.0
0.0004655447028499303,-1563004509944434.0
0.0004705447028499303,-1569796450901850.2
0.00047554470284993033,-1576471281286346.8
0.00048054470284993034,-1583032362132741.2
0.00048554470284993035,-1589482955288368.5
0.0004905447028499304,-1595826225922157.5
0.0004955447028499304,-1602065245008903.2
0.0005005447028499304,-1608202991786095.8
0.0005055447028499304,-1614242356174622.8
0.0005105447028499304,-1620186141164352.8
0.0005155447028499304,-1626037065164299.8
0.0005205447028499304,-1631797764310936.0
0.0005255447028499305,-1637470794735754.0
0.0005305447028499305,-1643058634788819.2
0.0005355447028499305,-1648563687220947.5
0.0005405447028499305,-1653988281319918.2
0.0005455447028499305,-1659334675000476.5
0.0005505447028499305,-1664605056850583.8
0.0005555447028499305,-1669801548130134.2
0.0005605447028499306,-1674926204724171.8
0.0005655447028499306,-1679981019050539.0
0.0005705447028499306,-1684967921920073.2
0.0005755447028499306,-1689888784352567.5
0.0005805447028499306,-1694745419347052.0
0.0005855447028499306,-1699539583607773.8
0.0005905447028499306,-1704272979222562.2
0.0005955447028499306,-1708947255301416.0
0.0006005447028499307,-1713564009570495.5
0.0006055447028499307,-1718124789920983.2
0.0006105447028499307,-1722631095919586.0
0.0006155447028499307,-1727084380275487.5
0.0006205447028499307,-1731486050267423.5
0.0006255447028499307,-1735837469132084.5
0.0006305447028499307,-1740139957410747.5
0.0006355447028499307,-1744394794261176.5
0.0006405447028499308,-1748603218730235.5
0.0006455447028499308,-1752766430990271.2
0.0006505447028499308,-1756885593540521.8
0.0006555447028499308,-1760961832372202.8
0.0006605447028499308,-1764996238102460.0
0.0006655447028499308,-1768989867071138.8
0.0006705447028499308,-1772943742409307.8
0.0006755447028499309,-1776858855071815.5
0.0006805447028499309,-1780736164844580.5
0.0006855447028499309,-1784576601317414.5
0.0006905447028499309,-1788381064828308.2
0.0006955447028499309,-1792150427381770.5
0.0007005447028499309,-1795885533537520.8
0.0007055447028499309,-1799587201272818.8
0.0007105447028499309,-1803256222818734.5
0.000715544702849931,-1806893365470901.8
0.000720544702849931,-1810499372375695.2
0.000725544702849931,-1814074963291986.0
0.000730544702849931,-1817620835330020.2
0.000735544702849931,-1821137663669240.0
0.000740544702849931,-1824626102249044.2
0.000745544702849931,-1828086784445238.8
0.000750544702849931,-1831520323719370.2
0.0007555447028499311,-1834927314251979.8
0.0007605447028499311,-1838308331554682.0
0.0007655447028499311,-1841663933063795.8
0.0007705447028499311,-1844994658714320.0
0.0007755447028499311,-1848301031498493.0
0.0007805447028499311,-1851583558004984.0
0.0007855447028499311,-1854842728941058.2
0.0007905447028499312,-1858079019640739.5
0.0007955447028499312,-1861292890554757.2
0.0008005447028499312,-1864484787726623.8
0.0008055447028499312,-1867655143252813.8
0.0008105447028499312,-1870804375729209.5
0.0008155447028499312,-1873932890683591.8
0.0008205447028499312,-1877041080994209.8
0.0008255447028499312,-1880129327295741.8
0.0008305447028499313,-1883197998371707.2
0.0008355447028499313,-1886247451535310.8
0.0008405447028499313,-1889278032997778.8
0.0008455447028499313,-1892290078225612.0
0.0008505447028499313,-1895283912285844.0
0.0008555447028499313,-1898259850182214.2
0.0008605447028499313,-1901218197177697.0
0.0008655447028499314,-1904159249109842.8
0.0008705447028499314,-1907083292694740.2
0.0008755447028499314,-1909990605821156.8
0.0008805447028499314,-1912881457835881.0
0.0008855447028499314,-1915756109820931.5
0.0008905447028499314,-1918614814859679.2
0.0008955447028499314,-1921457818296876.2
0.0009005447028499314,-1924285357989494.8
0.0009055447028499315,-1927097664548728.0
0.0009105447028499315,-1929894961576619.0
0.0009155447028499315,-1932677465893054.5
0.0009205447028499315,-1935445387756419.0
0.0009255447028499315,-1938198931076837.2
0.0009305447028499315,-1940938293623308.0
0.0009355447028499315,-1943663667224793.2
0.0009405447028499315,-1946375237961958.2
0.0009455447028499316,-1949073186356914.5
0.0009505447028499316,-1951757687553709.2
0.0009555447028499316,-1954428911495287.8
0.0009605447028499316,-1957087023092960.5
0.0009655447028499316,-1959732182391247.2
0.0009705447028499316,-1962364544728596.0
0.0009755447028499316,-1964984260890950.0
0.0009805447028499315,-1967591477261798.8
0.0009855447028499316,-1970186335967474.5
0.0009905447028499316,-1972768975016108.5
0.0009955447028499316,-1975339528434523.0
0.0010005447028499316,-1977898126399775.2
0.0010060447028499317,-1980698319203680.0
0.0010120947028499317,-1983761455363867.2
0.0010187497028499317,-1987110489389491.8
0.0010260702028499318,-1990770045388061.8
0.0010341227528499317,-1994766471749870.8
0.0010429805578499316,-1999127882779849.0
0.0010527241433499316,-2003884182801582.2
0.0010634420873999316,-2009067067383877.5
0.0010752318258549316,-2014709995214116.8
0.0010882005381554316,-2020848122738768.8
0.0011024661216859817,-2027518192035813.0
0.0011181582635695867,-2034758360354942.8
0.0011354196196415522,-2042607957462110.2
0.0011544071113207142,-2051107154268961.2
0.0011752933521677925,-2060296523356473.2
0.0011982682170995787,-2070216469082781.0
0.0012235405685245434,-2080906502259078.5
0.0012513401550920047,-2092404332354502.8
0.001281919700316212,-2104744749528990.0
0.00131555720006284,-2117958270268534.8
0.0013525584497841307,-2132069525098363.8
0.0013932598244775507,-2147095375806466.8
0.0014380313366403126,-2163042763847642.0
0.0014872800000193507,-2179906311863013.8
0.0015414535297362927,-2197665726566660.8
0.0016010444124249289,-2216283082934561.8
0.0016665943833824286,-2235700104475914.5
0.0017386993514356785,-2255835589819829.0
0.0018180148162942533,-2276583167220196.0
0.0019052618276386856,-2297809582363022.5
0.002001233540117561,-2319353736607163.0
0.0021068024238443243,-2341026691055366.5
0.0022229281959437637,-2362612835462856.0
0.002350666545253147,-2383872391893632.0
0.0024911787294934684,-2404545382577369.0
0.0026457421321578224,-2424357140368192.0
0.0028157618750886118,-2443025375893190.5
0.00300278359231248,-2460268732708341.5
0.003208507481258735,-2475816654003271.5
0.0034348037590996154,-2489420247675746.5
0.003683729664724584,-2500863674081008.0
0.003957548160912049,-2509975407638839.5
0.004258748506718262,-2516638562487047.0
0.004590068887105095,-2520799360443150.0
0.004954521305530612,-2522472790451735.0
0.00535541896579868,-2521744597243669.0
0.005796406392093556,-2518768963260550.0
0.006281492561017919,-2513761611830280.0
0.00678149256101792,-2507457688905873.5
0.00728149256101792,-2500505048831901.5
0.007781492561017921,-2493248319165765.5
0.008281492561017921,-2485924494699910.0
0.008781492561017921,-2478693112738959.0
0.009281492561017922,-2471658227139663.0
0.009781492561017922,-2464884409006167.5
0.010281492561017923,-2458408384292487.5
0.010781492561017923,-2452247479357346.5
0.011281492561017924,-2446405730141383.0
0.011781492561017924,-2440878281352677.0
0.012281492561017925,-2435654535169610.5
0.012781492561017925,-2430720387022125.0
0.013281492561017925,-2426059796521427.0
0.013781492561017926,-2421655875567384.5
0.014281492561017926,-2417491627649245.0
0.014781492561017927,-2413550436317842.0
0.015281492561017927,-2409816374746410.0
0.015781492561017928,-2406274388820289.5
0.016281492561017928,-2402910391964289.5
0.01678149256101793,-2399711299369240.0
0.01728149256101793,-2396665021622242.0
0.01778149256101793,-2393760431962421.0
0.01828149256101793,-2390987317378479.0
0.01878149256101793,-2388336320629038.0
0.01928149256101793,-2385798878103441.0
0.01978149256101793,-2383367156907216.0
0.02028149256101793,-2381033993291230.5
0.020781492561017932,-2378792833882016.0
0.021281492561017933,-2376637680481369.5
0.021781492561017933,-2374563038837438.0
0.022281492561017933,-2372563871578194.5
0.022781492561017934,-2370635555225783.5
0.023281492561017934,-2368773841128648.5
0.023781492561017935,-2366974820129513.5
0.024281492561017935,-2365234890672775.5
0.024781492561017936,-2363550730075397.5
0.025281492561017936,-2361919268697574.5
0.025781492561017937,-2360337666721025.0
0.026281492561017937,-2358803293302750.0
0.026781492561017937,-2357313707824714.5
0.027281492561017938,-2355866643074255.0
0.02778149256101794,-2354459990100753.5
0.02828149256101794,-2353091784614217.5
0.02878149256101794,-2351760194717245.5
0.02928149256101794,-2350463509857367.0
0.02978149256101794,-2349200130862043.0
0.03028149256101794,-2347968560929836.5
0.03078149256101794,-2346767397475955.5
0.03128149256101794,-2345595324763065.0
0.03178149256101794,-2344451107198331.0
0.03228149256101794,-2343333583258093.5
0.03278149256101794,-2342241659943645.5
0.03328149256101794,-2341174307761803.0
0.033781492561017944,-2340130556106925.0
0.034281492561017944,-2339109489077092.0
0.034781492561017945,-2338110241614299.0
0.035281492561017945,-2337131995997482.5
0.035781492561017945,-2336173978606746.0
0.036281492561017946,-2335235456959326.0
0.036781492561017946,-2334315736973218.0
0.03728149256101795,-2333414160462059.5
0.03778149256101795,-2332530102807431.5
0.03828149256101795,-2331662970823403.5
0.03878149256101795,-2330812200770486.0
0.03928149256101795,-2329977256535192.5
0.03978149256101795,-2329157627920627.0
0.04028149256101795,-2328352829081871.0
0.04078149256101795,-2327562397052906.5
0.04128149256101795,-2326785890399483.0
0.04178149256101795,-2326022887945553.0
0.04228149256101795,-2325272987600991.0
0.04278149256101795,-2324535805257617.0
0.04328149256101795,-2323810973775633.5
0.04378149256101795,-2323098142018178.5
0.04428149256101795,-2322396973967891.5
0.04478149256101795,-2321707147881546.0
0.045281492561017954,-2321028355517952.0
0.045781492561017954,-2320360301394931.5
0.046281492561017955,-2319702702115110.5
0.046781492561017955,-2319055285712812.5
0.047281492561017956,-2318417791061071.5
0.047781492561017956,-2317789967295064.5
0.04828149256101796,-2317171573283414.5
0.04878149256101796,-2316562377129454.0
0.04928149256101796,-2315962155702639.0
0.04978149256101796,-2315370694192513.5
0.05028149256101796,-2314787785692844.0
0.05078149256101796,-2314213230809367.5
0.05128149256101796,-2313646837291169.0
0.05178149256101796,-2313088419680332.5
0.05228149256101796,-2312537798985145.0
0.05278149256101796,-2311994802368643.0
0.05328149256101796,-2311459262857707.5
0.05378149256101796,-2310931019064636.0
0.05428149256101796,-2310409914929410.5
0.05478149256101796,-2309895799470265.0
0.05528149256101796,-2309388526555069.0
0.05578149256101796,-2308887954672890.5
0.056281492561017964,-2308393946734791.0
0.056781492561017964,-2307906369869989.0
0.057281492561017965,-2307425095243027.0
0.057781492561017965,-2306949997875295.5
0.058281492561017965,-2306480956484373.0
0.058781492561017966,-2306017853309433.0
0.059281492561017966,-2305560573978864.0
0.05978149256101797,-2305109007354635.5
0.06028149256101797,-2304663045410455.5
0.06078149256101797,-2304222583091263.5
0.06128149256101797,-2303787518198458.5
0.06178149256101797,-2303357751272711.0
0.06228149256101797,-2302933185487929.0
0.06278149256101796,-2302513726540802.5
0.06328149256101796,-2302099282557639.5
0.06378149256101796,-2301689763996847.5
0.06428149256101796,-2301285083561950.0
0.06478149256101796,-2300885156114850.0
0.06528149256101796,-2300489898601184.0
0.06578149256101797,-2300099229965533.0
0.06628149256101797,-2299713071084320.0
0.06678149256101797,-2299331344692707.0
0.06728149256101797,-2298953975318969.0
0.06778149256101797,-2298580889223133.5
0.06828149256101797,-2298212014337947.5
0.06878149256101797,-2297847280204123.5
0.06928149256101797,-2297486617926972.0
0.06978149256101797,-2297129960114902.5
0.07028149256101797,-2296777240833458.5
0.07078149256101797,-2296428395557334.0
0.07128149256101797,-2296083361129675.0
0.07178149256101797,-2295742075709206.5
0.07228149256101797,-2295404478739496.0
0.07278149256101797,-2295070510898529.5
0.07328149256101797,-2294740114072514.5
0.07378149256101797,-2294413231307765.5
0.07428149256101797,-2294089806784688.0
0.07478149256101797,-2293769785779211.5
0.07528149256101797,-2293453114638331.5
0.07578149256101797,-2293139740741685.0
0.07628149256101797,-2292829612477513.0
0.07678149256101797,-2292522679213110.0
0.07728149256101798,-2292218891267010.5
0.07778149256101798,-2291918199882701.0
0.07828149256101798,-2291620557207344.0
0.07878149256101798,-2291325916264595.0
0.07928149256101798,-2291034230934470.5
0.07978149256101798,-2290745455928708.5
0.08028149256101798,-2290459546772342.0
0.08078149256101798,-2290176459778065.5
0.08128149256101798,-2289896152036944.0
0.08178149256101798,-2289618581388620.0
0.08228149256101798,-2289343706410259.5
0.08278149256101798,-2289071486394019.0
0.08328149256101798,-2288801881336449.5
0.08378149256101798,-2288534851915528.5
0.08428149256101798,-2288270359483319.5
0.08478149256101798,-2288008366038270.0
0.08528149256101798,-2287748834222794.5
0.08578149256101798,-2287491727300353.0
0.08628149256101798,-2287237009150462.0
0.08678149256101798,-2286984644246852.0
0.08728149256101798,-2286734597651803.5
0.08778149256101798,-2286486834996486.0
0.08828149256101799,-2286241322477808.0
0.08878149256101799,-2285998026838752.5
0.08928149256101799,-2285756915361191.5
0.08978149256101799,-2285517955853942.0
0.09028149256101799,-2285281116642891.5
0.09078149256101799,-2285046366558249.0
0.09128149256101799,-2284813674927231.5
0.09178149256101799,-2284583011563419.5
0.09228149256101799,-2284354346759561.0
0.09278149256101799,-2284127651274631.0
0.09328149256101799,-2283902896327444.0
0.09378149256101799,-2283680053587243.0
0.09428149256101799,-2283459095166512.0
0.09478149256101799,-2283239993608043.5
0.09528149256101799,-2283022721883777.0
0.09578149256101799,-2282807253380318.0
0.09628149256101799,-2282593561897751.0
0.09678149256101799,-2282381621635805.0
0.097281492561018,-2282171407197740.0
0.097781492561018,-2281962893568180.0
0.098281492561018,-2281756056118917.0
0.098781492561018,-2281550870592125.0
0.099281492561018,-2281347313104114.0
0.099781492561018,-2281145360128992.0
0.1,-2281057409657758.0
