t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.812027738922185e+17
0.00033054470284992995,-5.853060498157412e+17
0.00033554470284992996,-5.887832918491587e+17
0.00034054470284993,-5.916629863135896e+17
0.00034554470284993,-5.939738670779773e+17
0.00035054470284993,-5.957446932396108e+17
0.00035554470284993,-5.970040563001293e+17
0.00036054470284993,-5.977802145166885e+17
0.00036554470284993004,-5.981009521150757e+17
0.00037054470284993005,-5.979934610908014e+17
0.00037554470284993007,-5.974842434781283e+17
0.0003805447028499301,-5.965990319940942e+17
0.0003855447028499301,-5.953627271230415e+17
0.0003905447028499301,-5.937993488150834e+17
0.0003955447028499301,-5.919320011097335e+17
0.00040054470284993013,-5.897828480893746e+17
0.00040554470284993014,-5.873730997467452e+17
0.00041054470284993016,-5.847230064282661e+17
0.00041554470284993017,-5.818518606496099e+17
0.0004205447028499302,-5.787780052045281e+17
0.0004255447028499302,-5.755188465802143e+17
0.0004305447028499302,-5.720908728026864e+17
0.0004355447028499302,-5.685096749239597e+17
0.00044054470284993024,-5.647899714664356e+17
0.00044554470284993025,-5.6094563519031245e+17
0.00045054470284993026,-5.569897216592847e+17
0.0004555447028499303,-5.52934499121052e+17
0.0004605447028499303,-5.48791479297147e+17
0.0004655447028499303,-5.4457144871984826e+17
0.0004705447028499303,-5.402845003154852e+17
0.00047554470284993033,-5.359400649707213e+17
0.00048054470284993034,-5.3154694285979354e+17
0.00048554470284993035,-5.2711333434726726e+17
0.0004905447028499304,-5.2264687032112525e+17
0.0004955447028499304,-5.1815464182049984e+17
0.0005005447028499304,-5.136432288599085e+17
0.0005055447028499304,-5.091187283813111e+17
0.0005105447028499304,-5.045867812562529e+17
0.0005155447028499304,-5.0005259831187846e+17
0.0005205447028499304,-4.9552098533730765e+17
0.0005255447028499305,-4.909963670661321e+17
0.0005305447028499305,-4.8648281011443315e+17
0.0005355447028499305,-4.819840448804051e+17
0.0005405447028499305,-4.775034864260776e+17
0.0005455447028499305,-4.730442543330408e+17
0.0005505447028499305,-4.6860919157455494e+17
0.0005555447028499305,-4.642008824150195e+17
0.0005605447028499306,-4.5982166936256896e+17
0.0005655447028499306,-4.554736692160854e+17
0.0005705447028499306,-4.5115878822763174e+17
0.0005755447028499306,-4.46878736413562e+17
0.0005805447028499306,-4.4263504105608256e+17
0.0005855447028499306,-4.384290594186161e+17
0.0005905447028499306,-4.342619907201716e+17
0.0005955447028499306,-4.301348873891343e+17
0.0006005447028499307,-4.2604866564550854e+17
0.0006055447028499307,-4.2200411543379283e+17
0.0006105447028499307,-4.1800190974548064e+17
0.0006155447028499307,-4.1404261335529504e+17
0.0006205447028499307,-4.1012669100953837e+17
0.0006255447028499307,-4.062545150942388e+17
0.0006305447028499307,-4.0242637280609235e+17
0.0006355447028499307,-3.986424728638382e+17
0.0006405447028499308,-3.949029517760478e+17
0.0006455447028499308,-3.9120787969863846e+17
0.0006505447028499308,-3.875572658978241e+17
0.0006555447028499308,-3.83951063857102e+17
0.0006605447028499308,-3.803891760256096e+17
0.0006655447028499308,-3.768714582540792e+17
0.0006705447028499308,-3.7339772392038266e+17
0.0006755447028499309,-3.699677477738871e+17
0.0006805447028499309,-3.665812695085917e+17
0.0006855447028499309,-3.632379970867265e+17
0.0006905447028499309,-3.599376098286434e+17
0.0006955447028499309,-3.566797612813145e+17
0.0007005447028499309,-3.534640818794197e+17
0.0007055447028499309,-3.502901814177239e+17
0.0007105447028499309,-3.4715765133738835e+17
0.000715544702849931,-3.440660668519274e+17
0.000720544702849931,-3.410149889054541e+17
0.000725544702849931,-3.380039659936821e+17
0.000730544702849931,-3.350325358413122e+17
0.000735544702849931,-3.321002269532132e+17
0.000740544702849931,-3.292065600478425e+17
0.000745544702849931,-3.263510493759073e+17
0.000750544702849931,-3.23533203937731e+17
0.0007555447028499311,-3.20752528602728e+17
0.0007605447028499311,-3.1800852513759776e+17
0.0007655447028499311,-3.15300693154008e+17
0.0007705447028499311,-3.126285309745328e+17
0.0007755447028499311,-3.099915364262848e+17
0.0007805447028499311,-3.073892075701703e+17
0.0007855447028499311,-3.048210433616498e+17
0.0007905447028499312,-3.022865442581441e+17
0.0007955447028499312,-2.997852127703869e+17
0.0008005447028499312,-2.973165539610288e+17
0.0008055447028499312,-2.948800758999455e+17
0.0008105447028499312,-2.9247529007378323e+17
0.0008155447028499312,-2.901017117560407e+17
0.0008205447028499312,-2.8775886033907248e+17
0.0008255447028499312,-2.8544625963316944e+17
0.0008305447028499313,-2.8316343813068826e+17
0.0008355447028499313,-2.8090992924302154e+17
0.0008405447028499313,-2.786852715097344e+17
0.0008455447028499313,-2.7648900878032986e+17
0.0008505447028499313,-2.7432069037515302e+17
0.0008555447028499313,-2.7217987122241594e+17
0.0008605447028499313,-2.7006611197802816e+17
0.0008655447028499314,-2.679789791226655e+17
0.0008705447028499314,-2.659180450463543e+17
0.0008755447028499314,-2.638828881152188e+17
0.0008805447028499314,-2.618730927228775e+17
0.0008855447028499314,-2.5988824933138534e+17
0.0008905447028499314,-2.5792795449752944e+17
0.0008955447028499314,-2.5599181088963005e+17
0.0009005447028499314,-2.540794272930087e+17
0.0009055447028499315,-2.5219041860783386e+17
0.0009105447028499315,-2.5032440583598006e+17
0.0009155447028499315,-2.4848101606196752e+17
0.0009205447028499315,-2.4665988242718288e+17
0.0009255447028499315,-2.4486064409705e+17
0.0009305447028499315,-2.430829462210538e+17
0.0009355447028499315,-2.4132643989032982e+17
0.0009405447028499315,-2.395907820886106e+17
0.0009455447028499316,-2.3787563563926086e+17
0.0009505447028499316,-2.3618066914919584e+17
0.0009555447028499316,-2.3450555694893696e+17
0.0009605447028499316,-2.3284997902901062e+17
0.0009655447028499316,-2.3121362097617616e+17
0.0009705447028499316,-2.295961739034192e+17
0.0009755447028499316,-2.279973343815995e+17
0.0009805447028499315,-2.264168043680099e+17
0.0009855447028499316,-2.2485429113221565e+17
0.0009905447028499316,-2.2330950718303738e+17
0.0009955447028499316,-2.2178217019276803e+17
0.0010005447028499316,-2.202720029212026e+17
0.0010060447028499317,-2.1863089720917088e+17
0.0010120947028499317,-2.168495026718671e+17
0.0010187497028499317,-2.1491819187638035e+17
0.0010260702028499318,-2.128271303422461e+17
0.0010341227528499317,-2.105663657254703e+17
0.0010429805578499316,-2.0812593704722925e+17
0.0010527241433499316,-2.054960051660081e+17
0.0010634420873999316,-2.0266700532193632e+17
0.0010752318258549316,-1.9962982196900963e+17
0.0010882005381554316,-1.963759852486955e+17
0.0011024661216859817,-1.9289788735566058e+17
0.0011181582635695867,-1.891890157930118e+17
0.0011354196196415522,-1.852441990684776e+17
0.0011544071113207142,-1.810598589015125e+17
0.0011752933521677925,-1.7663426158154307e+17
0.0011982682170995787,-1.7196775991893094e+17
0.0012235405685245434,-1.6706301643729795e+17
0.0012513401550920047,-1.6192519830549392e+17
0.001281919700316212,-1.5656213514125786e+17
0.00131555720006284,-1.5098443239060426e+17
0.0013525584497841307,-1.4520553543451728e+17
0.0013932598244775507,-1.3924174278300578e+17
0.0014380313366403126,-1.331121702007502e+17
0.0014872800000193507,-1.2683867086521e+17
0.0015414535297362927,-1.2044571884926917e+17
0.0016010444124249289,-1.1396026370095738e+17
0.0016665943833824286,-1.0741156192813712e+17
0.0017386993514356785,-1.0083098692745856e+17
0.0018180148162942533,-9.425181233900075e+16
0.0019052618276386856,-8.770895664435997e+16
0.002001233540117561,-8.123867028878515e+16
0.0021068024238443243,-7.487814305293562e+16
0.0022229281959437637,-6.8665010265339704e+16
0.002350666545253147,-6.263674269686472e+16
0.0024911787294934684,-5.682991630860211e+16
0.0026457421321578224,-5.1279372731745256e+16
0.0028157618750886118,-4.60172973777936e+16
0.00300278359231248,-4.1072256821268984e+16
0.003208507481258735,-3.646824895347999e+16
0.0034348037590996154,-3.2223827133653736e+16
0.003683729664724584,-2.8351363048376708e+16
0.003957548160912049,-2.4856511563837124e+16
0.004258748506718262,-2.1737934512353604e+16
0.004590068887105095,-1.8987327966524224e+16
0.004954521305530612,-1.6589778941716278e+16
0.00535541896579868,-1.4524452849090386e+16
0.005796406392093556,-1.2765583976867862e+16
0.006281492561017919,-1.1283710894356726e+16
0.00678149256101792,-1.0108265727594902e+16
0.00728149256101792,-9192284434029076.0
0.007781492561017921,-8469184026864053.0
0.008281492561017921,-7890832606080323.0
0.008781492561017921,-7422133833807659.0
0.009281492561017922,-7037287893824847.0
0.009781492561017922,-6717181383755182.0
0.010281492561017923,-6447547266152373.0
0.010781492561017923,-6217656337839412.0
0.011281492561017924,-6019379420489253.0
0.011781492561017924,-5846510489128081.0
0.012281492561017925,-5694274963423427.0
0.012781492561017925,-5558970344433768.0
0.013281492561017925,-5437702065439308.0
0.013781492561017926,-5328188256840867.0
0.014281492561017926,-5228614668292227.0
0.014781492561017927,-5137526286511355.0
0.015281492561017927,-5053745936657558.0
0.015781492561017928,-4976312820869915.0
0.016281492561017928,-4904435856232673.0
0.01678149256101793,-4837458051600906.0
0.01728149256101793,-4774829155223981.0
0.01778149256101793,-4716084528786337.0
0.01828149256101793,-4660828731276612.0
0.01878149256101793,-4608722681964792.0
0.01928149256101793,-4559473559302042.0
0.01978149256101793,-4512826797825831.0
0.02028149256101793,-4468559706540877.0
0.020781492561017932,-4426476344315014.5
0.021281492561017933,-4386403377256774.0
0.021781492561017933,-4348186706140349.5
0.022281492561017933,-4311688702215627.5
0.022781492561017934,-4276785926238840.5
0.023281492561017934,-4243367233611803.0
0.023781492561017935,-4211332190008617.5
0.024281492561017935,-4180589738624105.0
0.024781492561017936,-4151057071655634.5
0.025281492561017936,-4122658669760865.0
0.025781492561017937,-4095325479641171.5
0.026281492561017937,-4068994206196997.0
0.026781492561017937,-4043606700356861.0
0.027281492561017938,-4019109427290499.5
0.02778149256101794,-3995453001942865.0
0.02828149256101794,-3972591782240050.0
0.02878149256101794,-3950483511168294.0
0.02928149256101794,-3929089000586581.5
0.02978149256101794,-3908371851243044.0
0.03028149256101794,-3888298203811598.5
0.03078149256101794,-3868836517047932.5
0.03128149256101794,-3849957369252313.5
0.03178149256101794,-3831633280583444.5
0.03228149256101794,-3813838553110861.5
0.03278149256101794,-3796549126984555.5
0.03328149256101794,-3779742450356926.0
0.033781492561017944,-3763397361919004.0
0.034281492561017944,-3747493984211205.0
0.034781492561017945,-3732013626963514.5
0.035281492561017945,-3716938698905406.5
0.035781492561017945,-3702252627610105.5
0.036281492561017946,-3687939786153619.0
0.036781492561017946,-3673985426088365.0
0.03728149256101795,-3660375616115437.0
0.03778149256101795,-3647097185824574.0
0.03828149256101795,-3634137673979454.5
0.03878149256101795,-3621485281011890.0
0.03928149256101795,-3609128825260280.5
0.03978149256101795,-3597057702657244.5
0.04028149256101795,-3585261849395439.5
0.04078149256101795,-3573731707639312.5
0.04128149256101795,-3562458193605585.0
0.04178149256101795,-3551432668185350.0
0.04228149256101795,-3540646909532797.5
0.04278149256101795,-3530093087709492.0
0.04328149256101795,-3519763741242663.0
0.04378149256101795,-3509651755136969.5
0.04428149256101795,-3499750340549287.0
0.04478149256101795,-3490053015834919.0
0.045281492561017954,-3480553588855054.0
0.045781492561017954,-3471246140501063.0
0.046281492561017955,-3462125009301146.0
0.046781492561017955,-3453184777087151.0
0.047281492561017956,-3444420255469601.0
0.047781492561017956,-3435826473389322.5
0.04828149256101796,-3427398665282557.5
0.04878149256101796,-3419132260070362.0
0.04928149256101796,-3411022870865648.5
0.04978149256101796,-3403066285271258.5
0.05028149256101796,-3395258456282180.5
0.05078149256101796,-3387595493776117.0
0.05128149256101796,-3380073656511996.5
0.05178149256101796,-3372689344571669.5
0.05228149256101796,-3365439092294028.0
0.05278149256101796,-3358319561617070.0
0.05328149256101796,-3351327535800671.5
0.05378149256101796,-3344459913533544.0
0.05428149256101796,-3337713703335615.0
0.05478149256101796,-3331086018348765.0
0.05528149256101796,-3324574071392423.0
0.05578149256101796,-3318175170262747.5
0.056281492561017964,-3311886713339973.5
0.056781492561017964,-3305706185444024.5
0.057281492561017965,-3299631153893182.5
0.057781492561017965,-3293659264782780.5
0.058281492561017965,-3287788239495966.5
0.058781492561017966,-3282015871357001.0
0.059281492561017966,-3276340022491864.0
0.05978149256101797,-3270758620855678.0
0.06028149256101797,-3265269657426155.0
0.06078149256101797,-3259871183523567.5
0.06128149256101797,-3254561308263371.0
0.06178149256101797,-3249338196170503.0
0.06228149256101797,-3244200064931869.5
0.06278149256101796,-3239145183192737.0
0.06328149256101796,-3234171868528265.5
0.06378149256101796,-3229278485478476.5
0.06428149256101796,-3224463443725534.5
0.06478149256101796,-3219725196328090.0
0.06528149256101796,-3215062238038459.5
0.06578149256101797,-3210473103724158.0
0.06628149256101797,-3205956366859061.0
0.06678149256101797,-3201510638061332.0
0.06728149256101797,-3197134563767419.5
0.06778149256101797,-3192826824875208.5
0.06828149256101797,-3188586135534990.5
0.06878149256101797,-3184411241956082.5
0.06928149256101797,-3180300921288358.5
0.06978149256101797,-3176253980508530.0
0.07028149256101797,-3172269255430473.5
0.07078149256101797,-3168345609696512.0
0.07128149256101797,-3164481933863751.0
0.07178149256101797,-3160677144479498.0
0.07228149256101797,-3156930183240448.0
0.07278149256101797,-3153240016179555.5
0.07328149256101797,-3149605632872544.0
0.07378149256101797,-3146026045684419.5
0.07428149256101797,-3142500289063691.0
0.07478149256101797,-3139027418841552.5
0.07528149256101797,-3135606511591679.0
0.07578149256101797,-3132236663983147.5
0.07628149256101797,-3128916992179474.5
0.07678149256101797,-3125646631264126.5
0.07728149256101798,-3122424734668171.0
0.07778149256101798,-3119250473660781.0
0.07828149256101798,-3116123036812072.0
0.07878149256101798,-3113041629520340.5
0.07928149256101798,-3110005473514305.0
0.07978149256101798,-3107013806421321.5
0.08028149256101798,-3104065881310116.5
0.08078149256101798,-3101160966290176.0
0.08128149256101798,-3098298344090254.5
0.08178149256101798,-3095477311667942.5
0.08228149256101798,-3092697179835783.5
0.08278149256101798,-3089957272905355.5
0.08328149256101798,-3087256928333411.0
0.08378149256101798,-3084595496380529.0
0.08428149256101798,-3081972339787003.0
0.08478149256101798,-3079386833469123.0
0.08528149256101798,-3076838364201335.5
0.08578149256101798,-3074326330336708.0
0.08628149256101798,-3071850141519810.0
0.08678149256101798,-3069409218406719.0
0.08728149256101798,-3067002992408488.0
0.08778149256101798,-3064630905445194.0
0.08828149256101799,-3062292409669546.5
0.08878149256101799,-3059986967264820.0
0.08928149256101799,-3057714050177902.0
0.08978149256101799,-3055473139927305.0
0.09028149256101799,-3053263727363214.5
0.09078149256101799,-3051085312464467.0
0.09128149256101799,-3048937404136894.0
0.09178149256101799,-3046819520016813.0
0.09228149256101799,-3044731186268152.5
0.09278149256101799,-3042671937411911.5
0.09328149256101799,-3040641316132020.5
0.09378149256101799,-3038638873109300.0
0.09428149256101799,-3036664166846255.0
0.09478149256101799,-3034716763498514.5
0.09528149256101799,-3032796236722650.0
0.09578149256101799,-3030902167517685.5
0.09628149256101799,-3029034144062399.0
0.09678149256101799,-3027191761582576.5
0.097281492561018,-3025374622195999.0
0.097781492561018,-3023582334781426.5
0.098281492561018,-3021814514831164.0
0.098781492561018,-3020070784330519.5
0.099281492561018,-3018350771619869.5
0.099781492561018,-3016654111272739.5
0.1,-3015917131686416.0
