t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3448269623924472.5
0.00035554470284993,-3533961201630863.0
0.00036054470284993,-3620706867852482.0
0.00036554470284993004,-3708511501043155.5
0.00037054470284993005,-3797380004224050.5
0.00037554470284993007,-3887317303756795.5
0.0003805447028499301,-3978328348143620.0
0.0003855447028499301,-4070418106959298.5
0.0003905447028499301,-4163591569757835.5
0.0003955447028499301,-4257853745046469.5
0.00040054470284993013,-4353209659312914.0
0.00040554470284993014,-4449664356082809.0
0.00041054470284993016,-4547222895000320.0
0.00041554470284993017,-4645890350966816.0
0.0004205447028499302,-4745671813261518.0
0.0004255447028499302,-4846572384762306.0
0.0004305447028499302,-4948597181133073.0
0.0004355447028499302,-5051751330032998.0
0.00044054470284993024,-5156039970409080.0
0.00044554470284993025,-5261468251752310.0
0.00045054470284993026,-5368041333382549.0
0.0004555447028499303,-5475764383782032.0
0.0004605447028499303,-5584642579914704.0
0.0004655447028499303,-5694681106592855.0
0.0004705447028499303,-5805885155821575.0
0.00047554470284993033,-5918259926214978.0
0.00048054470284993034,-6031810622357561.0
0.00048554470284993035,-6146542454262327.0
0.0004905447028499304,-6262460636755325.0
0.0004955447028499304,-6379570388953527.0
0.0005005447028499304,-6497876933710117.0
0.0005055447028499304,-6617385497078516.0
0.0005105447028499304,-6738101307824249.0
0.0005155447028499304,-6860029596874232.0
0.0005205447028499304,-6983175596895828.0
0.0005255447028499305,-7107544541747653.0
0.0005305447028499305,-7233141666067642.0
0.0005355447028499305,-7359972204779285.0
0.0005405447028499305,-7488041392690105.0
0.0005455447028499305,-7617354464044304.0
0.0005505447028499305,-7747916652096467.0
0.0005555447028499305,-7879733188727301.0
0.0005605447028499306,-8012809304021664.0
0.0005655447028499306,-8147150225899441.0
0.0005705447028499306,-8282761179755578.0
0.0005755447028499306,-8419647388062253.0
0.0005805447028499306,-8557814070053493.0
0.0005855447028499306,-8697266441346004.0
0.0005905447028499306,-8838009713649819.0
0.0005955447028499306,-8980049094421763.0
0.0006005447028499307,-9123389786534158.0
0.0006055447028499307,-9268036988000654.0
0.0006105447028499307,-9413995891700618.0
0.0006155447028499307,-9561271685028692.0
0.0006205447028499307,-9709869549711218.0
0.0006255447028499307,-9859794661434972.0
0.0006305447028499307,-1.001105218967877e+16
0.0006355447028499307,-1.0163647297415584e+16
0.0006405447028499308,-1.0317585140882346e+16
0.0006455447028499308,-1.047287086935326e+16
0.0006505447028499308,-1.0629509624926916e+16
0.0006555447028499308,-1.0787506542266422e+16
0.0006605447028499308,-1.0946866748419322e+16
0.0006655447028499308,-1.110759536264591e+16
0.0006705447028499308,-1.126969749613424e+16
0.0006755447028499309,-1.143317825189777e+16
0.0006805447028499309,-1.1598042724575402e+16
0.0006855447028499309,-1.1764296000213896e+16
0.0006905447028499309,-1.1931943156135808e+16
0.0006955447028499309,-1.2100989260766112e+16
0.0007005447028499309,-1.2271439373491906e+16
0.0007055447028499309,-1.2443298544491984e+16
0.0007105447028499309,-1.2616571814579576e+16
0.000715544702849931,-1.2791264215098334e+16
0.000720544702849931,-1.2967380767769728e+16
0.000725544702849931,-1.3144926484529e+16
0.000730544702849931,-1.3323906367481054e+16
0.000735544702849931,-1.350432540869703e+16
0.000740544702849931,-1.3686188590156046e+16
0.000745544702849931,-1.3869500883588206e+16
0.000750544702849931,-1.4054267250413076e+16
0.0007555447028499311,-1.4240492641620962e+16
0.0007605447028499311,-1.4428181997666516e+16
0.0007655447028499311,-1.4617340248362218e+16
0.0007705447028499311,-1.4807972312831242e+16
0.0007755447028499311,-1.5000083099352976e+16
0.0007805447028499311,-1.5193677505371554e+16
0.0007855447028499311,-1.5388760417313034e+16
0.0007905447028499312,-1.5585336710571e+16
0.0007955447028499312,-1.5783411249456638e+16
0.0008005447028499312,-1.5982988887016222e+16
0.0008055447028499312,-1.6184074465109574e+16
0.0008105447028499312,-1.6386672814228532e+16
0.0008155447028499312,-1.6590788753486888e+16
0.0008205447028499312,-1.6796427090530638e+16
0.0008255447028499312,-1.700359262152926e+16
0.0008305447028499313,-1.7212290131070152e+16
0.0008355447028499313,-1.7422524392109718e+16
0.0008405447028499313,-1.7634300165945868e+16
0.0008455447028499313,-1.7847622202166904e+16
0.0008505447028499313,-1.8062495238581388e+16
0.0008555447028499313,-1.8278924001168668e+16
0.0008605447028499313,-1.849691320406441e+16
0.0008655447028499314,-1.8716467549504576e+16
0.0008705447028499314,-1.893759172777307e+16
0.0008755447028499314,-1.91602904171827e+16
0.0008805447028499314,-1.938456828399563e+16
0.0008855447028499314,-1.9610429982446564e+16
0.0008905447028499314,-1.9837880154660236e+16
0.0008955447028499314,-2.006692343064217e+16
0.0009005447028499314,-2.029756442825198e+16
0.0009055447028499315,-2.052980775309208e+16
0.0009105447028499315,-2.076365799861069e+16
0.0009155447028499315,-2.0999119745984428e+16
0.0009205447028499315,-2.123619756406398e+16
0.0009255447028499315,-2.147489600946414e+16
0.0009305447028499315,-2.1715219626388204e+16
0.0009355447028499315,-2.195717294671047e+16
0.0009405447028499315,-2.2200760489909976e+16
0.0009455447028499316,-2.2445986763044772e+16
0.0009505447028499316,-2.269285626073793e+16
0.0009555447028499316,-2.2941373465145096e+16
0.0009605447028499316,-2.319154284594573e+16
0.0009655447028499316,-2.3443368860293052e+16
0.0009705447028499316,-2.369685595282383e+16
0.0009755447028499316,-2.3952008555605144e+16
0.0009805447028499315,-2.4208831088171644e+16
0.0009855447028499316,-2.446732795741938e+16
0.0009905447028499316,-2.472750355764456e+16
0.0009955447028499316,-2.498936227051251e+16
0.0010005447028499316,-2.5252908465075452e+16
0.0010060447028499317,-2.5544813240497376e+16
0.0010120947028499317,-2.5861267526886716e+16
0.0010187497028499317,-2.6157780773865268e+16
0.0010260702028499318,-2.6444708955225944e+16
0.0010341227528499317,-2.6720336327964404e+16
0.0010429805578499316,-2.6980749919602044e+16
0.0010527241433499316,-2.722082750827763e+16
0.0010634420873999316,-2.7434575171606676e+16
0.0010752318258549316,-2.7615350843614236e+16
0.0010882005381554316,-2.7756088957436532e+16
0.0011024661216859817,-2.7849561717532428e+16
0.0011181582635695867,-2.7888686268839464e+16
0.0011354196196415522,-2.7866872584081844e+16
0.0011544071113207142,-2.777839562202865e+16
0.0011752933521677925,-2.761876567003149e+16
0.0011982682170995787,-2.738506343930293e+16
0.0012235405685245434,-2.7076202834516932e+16
0.0012513401550920047,-2.6693085821060668e+16
0.001281919700316212,-2.623862132920097e+16
0.00131555720006284,-2.5717593451004024e+16
0.0013525584497841307,-2.513638177620813e+16
0.0013932598244775507,-2.4502555883487196e+16
0.0014380313366403126,-2.382438333406016e+16
0.0014872800000193507,-2.3110302822711636e+16
0.0015414535297362927,-2.2368419149154812e+16
0.0016010444124249289,-2.1606073568525416e+16
0.0016665943833824286,-2.0829532709969684e+16
0.0017386993514356785,-2.0043823454510516e+16
0.0018180148162942533,-1.9252722475824292e+16
0.0019052618276386856,-1.8458890080793268e+16
0.002001233540117561,-1.7664120827225704e+16
0.0021068024238443243,-1.6869670146693684e+16
0.0022229281959437637,-1.6076608703963082e+16
0.002350666545253147,-1.5286155678621692e+16
0.0024911787294934684,-1.449994896379332e+16
0.0026457421321578224,-1.372022326260706e+16
0.0028157618750886118,-1.2949883463705026e+16
0.00300278359231248,-1.219247676973998e+16
0.003208507481258735,-1.1452079359091834e+16
0.0034348037590996154,-1.0733119952318242e+16
0.003683729664724584,-1.0040163835016348e+16
0.003957548160912049,-9377678580486620.0
0.004258748506718262,-8749799378631021.0
0.004590068887105095,-8160109258063315.0
0.004954521305530612,-7611448013324791.0
0.00535541896579868,-7105762720836799.0
0.005796406392093556,-6644011301561583.0
0.006281492561017919,-6226127791343022.0
0.00678149256101792,-5870833426325218.0
0.00728149256101792,-5575289714078316.0
0.007781492561017921,-5327322579337636.0
0.008281492561017921,-5117484273765488.0
0.008781492561017921,-4938401438372958.0
0.009281492561017922,-4784288512657659.0
0.009781492561017922,-4650582008923995.0
0.010281492561017923,-4533663786348798.0
0.010781492561017923,-4430650429839712.0
0.011281492561017924,-4339232111036125.0
0.011781492561017924,-4257548734785121.5
0.012281492561017925,-4184094336901925.5
0.012781492561017925,-4117642996517154.5
0.013281492561017925,-4057191202220210.5
0.013781492561017926,-4001912851383428.0
0.014281492561017926,-3951123985404181.0
0.014781492561017927,-3904255053919995.0
0.015281492561017927,-3860829019788236.5
0.015781492561017928,-3820444011119436.0
0.016281492561017928,-3782759522951523.0
0.01678149256101793,-3747485400461497.0
0.01728149256101793,-3714373007293310.0
0.01778149256101793,-3683208117109826.0
0.01828149256101793,-3653805167878835.5
0.01878149256101793,-3626002598144145.0
0.01928149256101793,-3599659044712412.5
0.01978149256101793,-3574650229143487.5
0.02028149256101793,-3550866396364195.5
0.020781492561017932,-3528210198305527.0
0.021281492561017933,-3506594937117040.0
0.021781492561017933,-3485943099850438.5
0.022281492561017933,-3466185131123631.0
0.022781492561017934,-3447258399901535.5
0.023281492561017934,-3429106326237468.0
0.023781492561017935,-3411677639509748.0
0.024281492561017935,-3394925745889731.5
0.024781492561017936,-3378808186381569.5
0.025281492561017936,-3363286170832448.0
0.025781492561017937,-3348324175247379.0
0.026281492561017937,-3333889592865898.0
0.026781492561017937,-3319952430284548.0
0.027281492561017938,-3306485042134453.0
0.02778149256101794,-3293461898414406.0
0.02828149256101794,-3280859379928297.0
0.02878149256101794,-3268655597657120.5
0.02928149256101794,-3256830232986996.5
0.02978149256101794,-3245364395815299.5
0.03028149256101794,-3234240498176749.0
0.03078149256101794,-3223442141548633.5
0.03128149256101794,-3212954015844678.5
0.03178149256101794,-3202761808915556.5
0.03228149256101794,-3192852125069614.0
0.03278149256101794,-3183212411677773.5
0.03328149256101794,-3173830892862247.5
0.033781492561017944,-3164696509448318.5
0.034281492561017944,-3155798864547716.5
0.034781492561017945,-3147128174097799.5
0.035281492561017945,-3138675221761750.5
0.035781492561017945,-3130431317929538.0
0.036281492561017946,-3122388262215508.0
0.036781492561017946,-3114538309063368.5
0.03728149256101795,-3106874136367152.5
0.03778149256101795,-3099388816581916.5
0.03828149256101795,-3092075790230165.0
0.03878149256101795,-3084928841471144.5
0.03928149256101795,-3077942075647796.5
0.03978149256101795,-3071109898519965.0
0.04028149256101795,-3064426997130421.0
0.04078149256101795,-3057888322081950.5
0.04128149256101795,-3051489071118839.0
0.04178149256101795,-3045224673973025.5
0.04228149256101795,-3039090778208845.5
0.04278149256101795,-3033083236181677.0
0.04328149256101795,-3027198092846221.0
0.04378149256101795,-3021431574408896.0
0.04428149256101795,-3015780077833509.5
0.04478149256101795,-3010240160981141.0
0.045281492561017954,-3004808533461284.0
0.045781492561017954,-2999482048066386.0
0.046281492561017955,-2994257692800310.0
0.046781492561017955,-2989132583387451.5
0.047281492561017956,-2984103956290328.5
0.047781492561017956,-2979169162163789.0
0.04828149256101796,-2974325659747259.5
0.04878149256101796,-2969571010086793.5
0.04928149256101796,-2964902871181452.5
0.04978149256101796,-2960318992903641.0
0.05028149256101796,-2955817212245265.0
0.05078149256101796,-2951395448895406.5
0.05128149256101796,-2947051701009142.5
0.05178149256101796,-2942784041277058.0
0.05228149256101796,-2938590613226208.5
0.05278149256101796,-2934469627709290.0
0.05328149256101796,-2930419359627658.5
0.05378149256101796,-2926438144818559.5
0.05428149256101796,-2922524377146289.0
0.05478149256101796,-2918676505730492.5
0.05528149256101796,-2914893032372801.0
0.05578149256101796,-2911172509058129.0
0.056281492561017964,-2907513535673893.0
0.056781492561017964,-2903914757812228.5
0.057281492561017965,-2900374864688811.0
0.057781492561017965,-2896892587187870.0
0.058281492561017965,-2893466696024620.0
0.058781492561017966,-2890095999973837.0
0.059281492561017966,-2886779344234403.5
0.05978149256101797,-2883515608837809.0
0.06028149256101797,-2880303707181474.0
0.06078149256101797,-2877142584603666.0
0.06128149256101797,-2874031217055897.0
0.06178149256101797,-2870968609826336.0
0.06228149256101797,-2867953796361003.0
0.06278149256101796,-2864985837098078.0
0.06328149256101796,-2862063818405583.5
0.06378149256101796,-2859186851544016.0
0.06428149256101796,-2856354071684920.5
0.06478149256101796,-2853564636989726.0
0.06528149256101796,-2850817727735853.5
0.06578149256101797,-2848112545465742.5
0.06628149256101797,-2845448312184258.5
0.06678149256101797,-2842824269620570.5
0.06728149256101797,-2840239678483216.0
0.06778149256101797,-2837693817785684.5
0.06828149256101797,-2835185984179150.5
0.06878149256101797,-2832715491343284.5
0.06928149256101797,-2830281669371361.0
0.06978149256101797,-2827883864216368.0
0.07028149256101797,-2825521437148105.5
0.07078149256101797,-2823193764221190.0
0.07128149256101797,-2820900235800035.0
0.07178149256101797,-2818640256068239.5
0.07228149256101797,-2816413242591058.0
0.07278149256101797,-2814218625877717.0
0.07328149256101797,-2812055848980671.0
0.07378149256101797,-2809924367079721.0
0.07428149256101797,-2807823647124465.0
0.07478149256101797,-2805753167458105.0
0.07528149256101797,-2803712417484686.0
0.07578149256101797,-2801700897326320.5
0.07628149256101797,-2799718117510499.0
0.07678149256101797,-2797763598667195.5
0.07728149256101798,-2795836871230144.0
0.07778149256101798,-2793937475161974.0
0.07828149256101798,-2792064959688335.0
0.07878149256101798,-2790218883022806.0
0.07928149256101798,-2788398812133244.5
0.07978149256101798,-2786604322502466.0
0.08028149256101798,-2784834997894493.0
0.08078149256101798,-2783090430132298.5
0.08128149256101798,-2781370218888202.0
0.08178149256101798,-2779673971471375.0
0.08228149256101798,-2778001302647476.5
0.08278149256101798,-2776351834434042.0
0.08328149256101798,-2774725195917606.5
0.08378149256101798,-2773121023083245.5
0.08428149256101798,-2771538958648816.0
0.08478149256101798,-2769978651886486.5
0.08528149256101798,-2768439758478057.5
0.08578149256101798,-2766921940347534.5
0.08628149256101798,-2765424865529074.0
0.08678149256101798,-2763948208011447.0
0.08728149256101798,-2762491647604054.0
0.08778149256101798,-2761054869804154.0
0.08828149256101799,-2759637565668754.0
0.08878149256101799,-2758239431683033.0
0.08928149256101799,-2756860169644115.5
0.08978149256101799,-2755499486543612.0
0.09028149256101799,-2754157094455188.0
0.09078149256101799,-2752832710416067.0
0.09128149256101799,-2751526056331494.0
0.09178149256101799,-2750236858861578.0
0.09228149256101799,-2748964849326909.0
0.09278149256101799,-2747709763602537.5
0.09328149256101799,-2746471342034269.0
0.09378149256101799,-2745249329334778.5
0.09428149256101799,-2744043474504756.5
0.09478149256101799,-2742853530740067.0
0.09528149256101799,-2741679255346957.0
0.09578149256101799,-2740520409661829.0
0.09628149256101799,-2739376758970169.0
0.09678149256101799,-2738248072427015.5
0.097281492561018,-2737134122983486.5
0.097781492561018,-2736034687310135.0
0.098281492561018,-2734949545728443.5
0.098781492561018,-2733878482140406.0
0.099281492561018,-2732821283957266.5
0.099781492561018,-2731777742030917.0
0.1,-2731324313507679.0
