t(s),solute flux surface 1 (H m-2 s-1)
0.00034054470284993,-1.4465631674263898e+16
0.00034554470284993,-1.5059443017145634e+16
0.00035054470284993,-1.5669485257154844e+16
0.00035554470284993,-1.6296026926007886e+16
0.00036054470284993,-1.6939339089318876e+16
0.00036554470284993004,-1.7599695346214452e+16
0.00037054470284993005,-1.8277371829697852e+16
0.00037554470284993007,-1.8972647206745844e+16
0.0003805447028499301,-1.968580267857548e+16
0.0003855447028499301,-2.041712198029803e+16
0.0003905447028499301,-2.1166891381243028e+16
0.0003955447028499301,-2.1935399684393844e+16
0.00040054470284993013,-2.2722938226297624e+16
0.00040554470284993014,-2.3529800876472028e+16
0.00041054470284993016,-2.4356284036855908e+16
0.00041554470284993017,-2.520268664075357e+16
0.0004205447028499302,-2.6069310151973348e+16
0.0004255447028499302,-2.6956458563646396e+16
0.0004305447028499302,-2.7864438396605464e+16
0.0004355447028499302,-2.8793558697862516e+16
0.00044054470284993024,-2.9744131038802252e+16
0.00044554470284993025,-3.0716469513044332e+16
0.00045054470284993026,-3.1710890734003084e+16
0.0004555447028499303,-3.272771383261385e+16
0.0004605447028499303,-3.3767260454485892e+16
0.0004655447028499303,-3.482985475703381e+16
0.0004705447028499303,-3.5915823406235276e+16
0.00047554470284993033,-3.702549557342255e+16
0.00048054470284993034,-3.815920293138645e+16
0.00048554470284993035,-3.931727965093574e+16
0.0004905447028499304,-4.050006239671886e+16
0.0004955447028499304,-4.170789032309765e+16
0.0005005447028499304,-4.2941105069736136e+16
0.0005055447028499304,-4.4200050757046664e+16
0.0005105447028499304,-4.548507398131969e+16
0.0005155447028499304,-4.679652381007365e+16
0.0005205447028499304,-4.813475177635176e+16
0.0005255447028499305,-4.95001118740709e+16
0.0005305447028499305,-5.089296055227175e+16
0.0005355447028499305,-5.23136567090528e+16
0.0005405447028499305,-5.376256168631996e+16
0.0005455447028499305,-5.524003926373971e+16
0.0005505447028499305,-5.6746455651974216e+16
0.0005555447028499305,-5.828217948721929e+16
0.0005605447028499306,-5.9847581823868664e+16
0.0005655447028499306,-6.144303612895456e+16
0.0005705447028499306,-6.3068918273976456e+16
0.0005755447028499306,-6.472560652953212e+16
0.0005805447028499306,-6.641348155686368e+16
0.0005855447028499306,-6.813292640119497e+16
0.0005905447028499306,-6.98843264848678e+16
0.0005955447028499306,-7.166806959908366e+16
0.0006005447028499307,-7.348454589624851e+16
0.0006055447028499307,-7.533414788294094e+16
0.0006105447028499307,-7.721727041103643e+16
0.0006155447028499307,-7.913431067038379e+16
0.0006205447028499307,-8.108566818039056e+16
0.0006255447028499307,-8.307174478121382e+16
0.0006305447028499307,-8.509294462600949e+16
0.0006355447028499307,-8.714967417165456e+16
0.0006405447028499308,-8.924234217051763e+16
0.0006455447028499308,-9.137135966114589e+16
0.0006505447028499308,-9.35371399598524e+16
0.0006555447028499308,-9.574009865053182e+16
0.0006605447028499308,-9.79806535762316e+16
0.0006655447028499308,-1.0025922482963194e+17
0.0006705447028499308,-1.0257623474314594e+17
0.0006755447028499309,-1.0493210787875214e+17
0.0006805447028499309,-1.0732727101976502e+17
0.0006855447028499309,-1.0976215315914962e+17
0.0006905447028499309,-1.1223718549018123e+17
0.0006955447028499309,-1.147528013958664e+17
0.0007005447028499309,-1.1730943643923512e+17
0.0007055447028499309,-1.1990752835134845e+17
0.0007105447028499309,-1.2254751702217314e+17
0.000715544702849931,-1.2522984448879088e+17
0.000720544702849931,-1.2795495492466446e+17
0.000725544702849931,-1.3072329462880194e+17
0.000730544702849931,-1.335353120133586e+17
0.000735544702849931,-1.3639145759407171e+17
0.000740544702849931,-1.392921839764573e+17
0.000745544702849931,-1.4223794584643518e+17
0.000750544702849931,-1.4522919995633648e+17
0.0007555447028499311,-1.48266405114095e+17
0.0007605447028499311,-1.513500221705738e+17
0.0007655447028499311,-1.5448051400753677e+17
0.0007705447028499311,-1.5765834552451338e+17
0.0007755447028499311,-1.608839836274488e+17
0.0007805447028499311,-1.6415789721401414e+17
0.0007855447028499311,-1.6748055716214826e+17
0.0007905447028499312,-1.7085243631586867e+17
0.0007955447028499312,-1.7427400947295494e+17
0.0008005447028499312,-1.7774575337099328e+17
0.0008055447028499312,-1.812681466727871e+17
0.0008105447028499312,-1.848416699542628e+17
0.0008155447028499312,-1.884668056894141e+17
0.0008205447028499312,-1.921440382363062e+17
0.0008255447028499312,-1.9587385382300336e+17
0.0008305447028499313,-1.9965674053213526e+17
0.0008355447028499313,-2.0349318828789418e+17
0.0008405447028499313,-2.073836888393046e+17
0.0008455447028499313,-2.11328735747019e+17
0.0008505447028499313,-2.153288243667462e+17
0.0008555447028499313,-2.1938445183394496e+17
0.0008605447028499313,-2.2349611704909184e+17
0.0008655447028499314,-2.2766432066084022e+17
0.0008705447028499314,-2.3188956505146774e+17
0.0008755447028499314,-2.3617235431886272e+17
0.0008805447028499314,-2.4051319426240698e+17
0.0008855447028499314,-2.4491259236376845e+17
0.0008905447028499314,-2.4937105777338874e+17
0.0008955447028499314,-2.5388910129113606e+17
0.0009005447028499314,-2.5846723534976202e+17
0.0009055447028499315,-2.631059739979169e+17
0.0009105447028499315,-2.6780583288264752e+17
0.0009155447028499315,-2.7256732923234797e+17
0.0009205447028499315,-2.7739098183706384e+17
0.0009255447028499315,-2.822773110322242e+17
0.0009305447028499315,-2.8722683867938605e+17
0.0009355447028499315,-2.9224008814773536e+17
0.0009405447028499315,-2.973175842966322e+17
0.0009455447028499316,-3.0245985345420326e+17
0.0009505447028499316,-3.076674234013981e+17
0.0009555447028499316,-3.129408233497827e+17
0.0009605447028499316,-3.182805839240356e+17
0.0009655447028499316,-3.236872371407015e+17
0.0009705447028499316,-3.2916131638974624e+17
0.0009755447028499316,-3.3470335641215014e+17
0.0009805447028499315,-3.40313893282911e+17
0.0009855447028499316,-3.459934643867904e+17
0.0009905447028499316,-3.517426083997631e+17
0.0009955447028499316,-3.5756186526716115e+17
0.0010005447028499316,-3.6345177618293254e+17
0.0010060447028499317,-3.700151561496199e+17
0.0010120947028499317,-3.7714916804779725e+17
0.0010187497028499317,-3.8364841868878054e+17
0.0010260702028499318,-3.897297808705871e+17
0.0010341227528499317,-3.953111154404482e+17
0.0010429805578499316,-4.00255326679575e+17
0.0010527241433499316,-4.0439672414574835e+17
0.0010634420873999316,-4.075522509874447e+17
0.0010752318258549316,-4.0953067896034976e+17
0.0010882005381554316,-4.1014240399385325e+17
0.0011024661216859817,-4.09210376519429e+17
0.0011181582635695867,-4.065818978844753e+17
0.0011354196196415522,-4.0214052891616826e+17
0.0011544071113207142,-3.95817022646142e+17
0.0011752933521677925,-3.875980184351738e+17
0.0011982682170995787,-3.775312642388339e+17
0.0012235405685245434,-3.6572639895300115e+17
0.0012513401550920047,-3.523508148329538e+17
0.001281919700316212,-3.376207610577791e+17
0.00131555720006284,-3.2178852425825325e+17
0.0013525584497841307,-3.051270886580054e+17
0.0013932598244775507,-2.879140131094719e+17
0.0014380313366403126,-2.704162966845045e+17
0.0014872800000193507,-2.5287774649493254e+17
0.0015414535297362927,-2.355098866048916e+17
0.0016010444124249289,-2.1848687462957706e+17
0.0016665943833824286,-2.0194433807996205e+17
0.0017386993514356785,-1.859815940966406e+17
0.0018180148162942533,-1.706664157458853e+17
0.0019052618276386856,-1.5604135938202973e+17
0.002001233540117561,-1.4213065359305854e+17
0.0021068024238443243,-1.2894674662799088e+17
0.0022229281959437637,-1.1649579558268347e+17
0.002350666545253147,-1.0478163175684229e+17
0.0024911787294934684,-9.380802292587218e+16
0.0026457421321578224,-8.357933001309254e+16
0.0028157618750886118,-7.409987682992531e+16
0.00300278359231248,-6.53724788421327e+16
0.003208507481258735,-5.7396599570079816e+16
0.0034348037590996154,-5.0166538672780536e+16
0.003683729664724584,-4.36699435058079e+16
0.003957548160912049,-3.788681734242566e+16
0.004258748506718262,-3.278910035159673e+16
0.004590068887105095,-2.834083191830883e+16
0.004954521305530612,-2.4498858579760776e+16
0.00535541896579868,-2.1214019382034164e+16
0.005796406392093556,-1.843271206339412e+16
0.006281492561017919,-1.6098717302899106e+16
0.00678149256101792,-1.4251571789361544e+16
0.00728149256101792,-1.2813171991386346e+16
0.007781492561017921,-1.1676990982246312e+16
0.008281492561017921,-1.0766874960690594e+16
0.008781492561017921,-1.0027774178072152e+16
0.009281492561017922,-9419481456542614.0
0.009781492561017922,-8912343081035082.0
0.010281492561017923,-8484283714231994.0
0.010781492561017923,-8118719739429061.0
0.011281492561017924,-7803081154644273.0
0.011781492561017924,-7527755129315699.0
0.012281492561017925,-7285324698318257.0
0.012781492561017925,-7070015933552770.0
0.013281492561017925,-6877293585278724.0
0.013781492561017926,-6703563265795920.0
0.014281492561017926,-6545950624992010.0
0.014781492561017927,-6402136532851720.0
0.015281492561017927,-6270233260247704.0
0.015781492561017928,-6148690852256152.0
0.016281492561017928,-6036225872709579.0
0.01678149256101793,-5931766814577330.0
0.01728149256101793,-5834412002918268.0
0.01778149256101793,-5743396912422122.0
0.01828149256101793,-5658068623509054.0
0.01878149256101793,-5577865719786721.0
0.01928149256101793,-5502302360081273.0
0.01978149256101793,-5430955570892026.0
0.02028149256101793,-5363455037887682.0
0.020781492561017932,-5299474849397671.0
0.021281492561017933,-5238726773701149.0
0.021781492561017933,-5180954747630362.0
0.022281492561017933,-5125930330075209.0
0.022781492561017934,-5073448927306239.0
0.023281492561017934,-5023326639077710.0
0.023781492561017935,-4975397609135991.0
0.024281492561017935,-4929511785559159.0
0.024781492561017936,-4885533018241847.0
0.025281492561017936,-4843337433786965.0
0.025781492561017937,-4802812040710910.0
0.026281492561017937,-4763853526701541.0
0.026781492561017937,-4726367217148420.0
0.027281492561017938,-4690266169268723.0
0.02778149256101794,-4655470381104902.0
0.02828149256101794,-4621906098472997.0
0.02878149256101794,-4589505205431771.0
0.02928149256101794,-4558204686399185.0
0.02978149256101794,-4527946150252494.0
0.03028149256101794,-4498675407815377.5
0.03078149256101794,-4470342095639518.0
0.03128149256101794,-4442899340371547.5
0.03178149256101794,-4416303458386820.5
0.03228149256101794,-4390513686475286.5
0.03278149256101794,-4365491939581063.5
0.03328149256101794,-4341202592735260.0
0.033781492561017944,-4317612284037692.0
0.034281492561017944,-4294689736702339.5
0.034781492561017945,-4272405597559698.5
0.035281492561017945,-4250732290508977.0
0.035781492561017945,-4229643883307065.0
0.036281492561017946,-4209115966231110.5
0.036781492561017946,-4189125541297975.0
0.03728149256101795,-4169650921095584.0
0.03778149256101795,-4150671636216479.5
0.03828149256101795,-4132168350325861.0
0.03878149256101795,-4114122782454123.0
0.03928149256101795,-4096517635304455.5
0.03978149256101795,-4079336529485863.0
0.04028149256101795,-4062563942968194.5
0.04078149256101795,-4046185155091504.5
0.04128149256101795,-4030186194940424.0
0.04178149256101795,-4014553793710831.5
0.04228149256101795,-3999275340570155.5
0.04278149256101795,-3984338841647849.0
0.04328149256101795,-3969732882274609.5
0.04378149256101795,-3955446591779709.0
0.04428149256101795,-3941469610811587.0
0.04478149256101795,-3927792060975729.5
0.045281492561017954,-3914404516560436.5
0.045781492561017954,-3901297978306672.0
0.046281492561017955,-3888463848764259.0
0.046781492561017955,-3875893909512090.5
0.047281492561017956,-3863580299819760.5
0.047781492561017956,-3851515496664651.5
0.04828149256101796,-3839692296135424.5
0.04878149256101796,-3828103795965390.0
0.04928149256101796,-3816743379259393.0
0.04978149256101796,-3805604699222525.0
0.05028149256101796,-3794681664747456.5
0.05078149256101796,-3783968427142918.0
0.05128149256101796,-3773459367416838.0
0.05178149256101796,-3763149084511488.5
0.05228149256101796,-3753032384160399.5
0.05278149256101796,-3743104268491937.0
0.05328149256101796,-3733359926169946.0
0.05378149256101796,-3723794723189268.0
0.05428149256101796,-3714404194208808.0
0.05478149256101796,-3705184034289406.5
0.05528149256101796,-3696130091264101.5
0.05578149256101796,-3687238358398609.0
0.056281492561017964,-3678504967574948.5
0.056781492561017964,-3669926182834896.0
0.057281492561017965,-3661498394246334.5
0.057781492561017965,-3653218112134222.0
0.058281492561017965,-3645081961665598.5
0.058781492561017966,-3637086677658184.5
0.059281492561017966,-3629229099730818.0
0.05978149256101797,-3621506167713307.5
0.06028149256101797,-3613914917268477.5
0.06078149256101797,-3606452475755521.0
0.06128149256101797,-3599116058348560.5
0.06178149256101797,-3591902964309519.0
0.06228149256101797,-3584810573499502.0
0.06278149256101796,-3577836343005550.0
0.06328149256101796,-3570977804024453.5
0.06378149256101796,-3564232558875423.5
0.06428149256101796,-3557598278094982.5
0.06478149256101796,-3551072697772197.5
0.06528149256101796,-3544653616991501.5
0.06578149256101797,-3538338895368719.0
0.06628149256101797,-3532126450710962.5
0.06678149256101797,-3526014256845930.5
0.06728149256101797,-3520000341510988.5
0.06778149256101797,-3514082784325782.0
0.06828149256101797,-3508259714917335.5
0.06878149256101797,-3502529311083103.5
0.06928149256101797,-3496889797060629.5
0.06978149256101797,-3491339441876590.0
0.07028149256101797,-3485876557796694.0
0.07078149256101797,-3480499498778398.0
0.07128149256101797,-3475206659079327.5
0.07178149256101797,-3469996471839671.5
0.07228149256101797,-3464867407823382.5
0.07278149256101797,-3459817974134295.0
0.07328149256101797,-3454846713037020.0
0.07378149256101797,-3449952200791459.5
0.07428149256101797,-3445133046565652.0
0.07478149256101797,-3440387891407765.0
0.07528149256101797,-3435715407218301.5
0.07578149256101797,-3431114295788236.5
0.07628149256101797,-3426583287884619.5
0.07678149256101797,-3422121142375511.0
0.07728149256101798,-3417726645361746.5
0.07778149256101798,-3413398609378390.5
0.07828149256101798,-3409135872616283.5
0.07878149256101798,-3404937298161792.5
0.07928149256101798,-3400801773271536.0
0.07978149256101798,-3396728208700981.0
0.08028149256101798,-3392715538028053.0
0.08078149256101798,-3388762716995823.5
0.08128149256101798,-3384868722925110.5
0.08178149256101798,-3381032554118453.0
0.08228149256101798,-3377253229269946.5
0.08278149256101798,-3373529786925046.0
0.08328149256101798,-3369861284966762.5
0.08378149256101798,-3366246800078187.0
0.08428149256101798,-3362685427270476.5
0.08478149256101798,-3359176279397485.5
0.08528149256101798,-3355718486712800.0
0.08578149256101798,-3352311196410194.5
0.08628149256101798,-3348953572199942.5
0.08678149256101798,-3345644793911686.0
0.08728149256101798,-3342384057074486.0
0.08778149256101798,-3339170572552202.0
0.08828149256101799,-3336003566154286.5
0.08878149256101799,-3332882278283059.5
0.08928149256101799,-3329805963590118.0
0.08978149256101799,-3326773890632014.0
0.09028149256101799,-3323785341539576.0
0.09078149256101799,-3320839611725394.5
0.09128149256101799,-3317936009541017.5
0.09178149256101799,-3315073856009771.0
0.09228149256101799,-3312252484529142.5
0.09278149256101799,-3309471240586208.0
0.09328149256101799,-3306729481494869.0
0.09378149256101799,-3304026576125295.0
0.09428149256101799,-3301361904662456.0
0.09478149256101799,-3298734858342200.5
0.09528149256101799,-3296144839227369.0
0.09578149256101799,-3293591259958866.5
0.09628149256101799,-3291073543540659.5
0.09678149256101799,-3288591123108204.5
0.097281492561018,-3286143441731467.0
0.097781492561018,-3283729952181542.0
0.098281492561018,-3281350116752240.5
0.098781492561018,-3279003407046553.5
0.099281492561018,-3276689303796163.5
0.099781492561018,-3274407296667547.5
0.1,-3273416206791304.0
