t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.160268995911863e+17
0.00033054470284992995,-2.3116857178228685e+17
0.00033554470284992996,-2.4712599891611667e+17
0.00034054470284993,-2.6393143914758784e+17
0.00034554470284993,-2.8161802076687325e+17
0.00035054470284993,-3.0021975516925946e+17
0.00035554470284993,-3.19771549732096e+17
0.00036054470284993,-3.403092206264175e+17
0.00036554470284993004,-3.6186950551842394e+17
0.00037054470284993005,-3.8449007615384666e+17
0.00037554470284993007,-4.0820955083572064e+17
0.0003805447028499301,-4.330675067331138e+17
0.0003855447028499301,-4.591044920716307e+17
0.0003905447028499301,-4.8636203811526394e+17
0.0003955447028499301,-5.148826709929533e+17
0.00040054470284993013,-5.447099233027616e+17
0.00040554470284993014,-5.758883455185517e+17
0.00041054470284993016,-6.084635171407041e+17
0.00041554470284993017,-6.424820576022438e+17
0.0004205447028499302,-6.779916369065096e+17
0.0004255447028499302,-7.150409859682356e+17
0.0004305447028499302,-7.536799066392031e+17
0.0004355447028499302,-7.939592814158551e+17
0.00044054470284993024,-8.359310827804223e+17
0.00044554470284993025,-8.796483821576977e+17
0.00045054470284993026,-9.251653584991255e+17
0.0004555447028499303,-9.725373064222134e+17
0.0004605447028499303,-1.0218206439066116e+18
0.0004655447028499303,-1.073072606508359e+18
0.0004705447028499303,-1.1263521879016794e+18
0.00047554470284993033,-1.1817192095487332e+18
0.00048054470284993034,-1.239234645377264e+18
0.00048554470284993035,-1.2989606246122696e+18
0.0004905447028499304,-1.360960435558094e+18
0.0004955447028499304,-1.4252985290842176e+18
0.0005005447028499304,-1.4920405216300739e+18
0.0005055447028499304,-1.5612531974835523e+18
0.0005105447028499304,-1.6330045103650235e+18
0.0005155447028499304,-1.7073635842374538e+18
0.0005205447028499304,-1.784400713309165e+18
0.0005255447028499305,-1.8641873611308887e+18
0.0005305447028499305,-1.9467961588340544e+18
0.0005355447028499305,-2.0323009024126198e+18
0.0005405447028499305,-2.1207765490137562e+18
0.0005455447028499305,-2.2122992122161748e+18
0.0005505447028499305,-2.30694615620385e+18
0.0005555447028499305,-2.4047957888257234e+18
0.0005605447028499306,-2.5059276535552573e+18
0.0005655447028499306,-2.610422420099363e+18
0.0005705447028499306,-2.7183618738911304e+18
0.0005755447028499306,-2.829828904181318e+18
0.0005805447028499306,-2.94490749076959e+18
0.0005855447028499306,-3.063682689397756e+18
0.0005905447028499306,-3.1862406155913743e+18
0.0005955447028499306,-3.31266842701734e+18
0.0006005447028499307,-3.443054304299754e+18
0.0006055447028499307,-3.577487430168944e+18
0.0006105447028499307,-3.7160579669861693e+18
0.0006155447028499307,-3.8588570324511493e+18
0.0006205447028499307,-4.0059766736491325e+18
0.0006255447028499307,-4.1575098391311283e+18
0.0006305447028499307,-4.313550349218524e+18
0.0006355447028499307,-4.474192864301201e+18
0.0006405447028499308,-4.639532851087845e+18
0.0006455447028499308,-4.809666546943697e+18
0.0006505447028499308,-4.984690922038367e+18
0.0006555447028499308,-5.164703639322521e+18
0.0006605447028499308,-5.349803012349936e+18
0.0006655447028499308,-5.540087960895129e+18
0.0006705447028499308,-5.735657964177973e+18
0.0006755447028499309,-5.936613011836252e+18
0.0006805447028499309,-6.14305355251377e+18
0.0006855447028499309,-6.355080439999415e+18
0.0006905447028499309,-6.572794876971565e+18
0.0006955447028499309,-6.796298356269232e+18
0.0007005447028499309,-7.025692599605297e+18
0.0007055447028499309,-7.261079493804638e+18
0.0007105447028499309,-7.502561024539464e+18
0.000715544702849931,-7.750239207481655e+18
0.000720544702849931,-8.004216016693749e+18
0.000725544702849931,-8.264593310907091e+18
0.000730544702849931,-8.531472756874282e+18
0.000735544702849931,-8.804955750197435e+18
0.000740544702849931,-9.085143333820149e+18
0.000745544702849931,-9.372136113917745e+18
0.000750544702849931,-9.666034173253472e+18
0.0007555447028499311,-9.966936982207429e+18
0.0007605447028499311,-1.0274943307350422e+19
0.0007655447028499311,-1.0590151117838447e+19
0.0007705447028499311,-1.0912657489366794e+19
0.0007755447028499311,-1.1242558506167607e+19
0.0007805447028499311,-1.1579949160746537e+19
0.0007855447028499311,-1.192492325176333e+19
0.0007905447028499312,-1.2277573280083905e+19
0.0007955447028499312,-1.2637990342879547e+19
0.0008005447028499312,-1.3006264026492324e+19
0.0008055447028499312,-1.3382482297447832e+19
0.0008105447028499312,-1.3766731392529023e+19
0.0008155447028499312,-1.4159095707484195e+19
0.0008205447028499312,-1.4559657684877384e+19
0.0008255447028499312,-1.4968497701329293e+19
0.0008305447028499313,-1.538569395402966e+19
0.0008355447028499313,-1.5811322347069532e+19
0.0008405447028499313,-1.6245456377797669e+19
0.0008455447028499313,-1.6688167023002036e+19
0.0008505447028499313,-1.7139522626271142e+19
0.0008555447028499313,-1.759958878497414e+19
0.0008605447028499313,-1.8068428239472843e+19
0.0008655447028499314,-1.854610076273792e+19
0.0008705447028499314,-1.9032663051894473e+19
0.0008755447028499314,-1.9528168621734175e+19
0.0008805447028499314,-2.003266770047459e+19
0.0008855447028499314,-2.0546207127957443e+19
0.0008905447028499314,-2.10688302568945e+19
0.0008955447028499314,-2.160057685731831e+19
0.0009005447028499314,-2.2141483024819597e+19
0.0009055447028499315,-2.2691581092393697e+19
0.0009105447028499315,-2.3250899546954646e+19
0.0009155447028499315,-2.381946295053975e+19
0.0009205447028499315,-2.4397291866375963e+19
0.0009255447028499315,-2.498440279024039e+19
0.0009305447028499315,-2.5580808088007266e+19
0.0009355447028499315,-2.618651593893457e+19
0.0009405447028499315,-2.6801530285416206e+19
0.0009455447028499316,-2.7425850789537645e+19
0.0009505447028499316,-2.805947279700843e+19
0.0009555447028499316,-2.8702387307770733e+19
0.0009605447028499316,-2.935458095502866e+19
0.0009655447028499316,-3.001603599158936e+19
0.0009705447028499316,-3.0686730284961604e+19
0.0009755447028499316,-3.1366637320165093e+19
0.0009805447028499315,-3.2055726211949953e+19
0.0009855447028499316,-3.2753961725157065e+19
0.0009905447028499316,-3.3461304304502026e+19
0.0009955447028499316,-3.4177710112944824e+19
0.0010005447028499316,-3.4903131079701385e+19
0.0010060447028499317,-3.5711588849311863e+19
0.0010120947028499317,-3.6580905555540365e+19
0.0010187497028499317,-3.729480059923481e+19
0.0010260702028499318,-3.787365623013128e+19
0.0010341227528499317,-3.829281570107962e+19
0.0010429805578499316,-3.852042596316465e+19
0.0010527241433499316,-3.852268047958055e+19
0.0010634420873999316,-3.826703977969018e+19
0.0010752318258549316,-3.772529963488924e+19
0.0010882005381554316,-3.687672020687141e+19
0.0011024661216859817,-3.571104331341263e+19
0.0011181582635695867,-3.4231058619575378e+19
0.0011354196196415522,-3.2454309223351026e+19
0.0011544071113207142,-3.041354824855418e+19
0.0011752933521677925,-2.8155678944857596e+19
0.0011982682170995787,-2.5739122784595227e+19
0.0012235405685245434,-2.3229826419534537e+19
0.0012513401550920047,-2.0696377746682212e+19
0.001281919700316212,-1.8204883753529635e+19
0.00131555720006284,-1.5814313701326342e+19
0.0013525584497841307,-1.357291251001242e+19
0.0013932598244775507,-1.1516067495178826e+19
0.0014380313366403126,-9.665729162064013e+18
0.0014872800000193507,-8.031218494632573e+18
0.0015414535297362927,-6.61106107996977e+18
0.0016010444124249289,-5.395403212242294e+18
0.0016665943833824286,-4.3685827405984573e+18
0.0017386993514356785,-3.5115178962389294e+18
0.0018180148162942533,-2.8037008518732104e+18
0.0019052618276386856,-2.2247038543749865e+18
0.002001233540117561,-1.7552015855505728e+18
0.0021068024238443243,-1.3775750226545935e+18
0.0022229281959437637,-1.0761910951630848e+18
0.002350666545253147,-8.374562605915754e+17
0.0024911787294934684,-6.497298841589471e+17
0.0026457421321578224,-5.0316335032760006e+17
0.0028157618750886118,-3.895095990189618e+17
0.00300278359231248,-3.019294378645351e+17
0.003208507481258735,-2.348075514275179e+17
0.0034348037590996154,-1.8357938207938634e+17
0.003683729664724584,-1.445895109247962e+17
0.003957548160912049,-1.1493311852824434e+17
0.004258748506718262,-9.233895177270144e+16
0.004590068887105095,-7.505393996389574e+16
0.004954521305530612,-6.174251840573242e+16
0.00535541896579868,-5.1399618011200696e+16
0.005796406392093556,-4.327700007548051e+16
0.006281492561017919,-3.6822372662374264e+16
0.00678149256101792,-3.1888732372819176e+16
0.00728149256101792,-2.8116017054399116e+16
0.007781492561017921,-2.5152412493108124e+16
0.008281492561017921,-2.277071944376974e+16
0.008781492561017921,-2.0819329429587348e+16
0.009281492561017922,-1.919398080957809e+16
0.009781492561017922,-1.7820987756886376e+16
0.010281492561017923,-1.6646979722156902e+16
0.010781492561017923,-1.5632443112992812e+16
0.011281492561017924,-1.4747546019372004e+16
0.011781492561017924,-1.3969370669366266e+16
0.012281492561017925,-1.3280035919149988e+16
0.012781492561017925,-1.2665395949622838e+16
0.013281492561017925,-1.2114120390460002e+16
0.013781492561017926,-1.1617032216007034e+16
0.014281492561017926,-1.1166623267235526e+16
0.014781492561017927,-1.0756694364566984e+16
0.015281492561017927,-1.0382084273855964e+16
0.015781492561017928,-1.003846301735973e+16
0.016281492561017928,-9722172427274152.0
0.01678149256101793,-9430101845187078.0
0.01728149256101793,-9159590280098384.0
0.01778149256101793,-8908348696332811.0
0.01828149256101793,-8674397780331808.0
0.01878149256101793,-8456017720820122.0
0.01928149256101793,-8251707390951936.0
0.01978149256101793,-8060150949541149.0
0.02028149256101793,-7880190342854026.0
0.020781492561017932,-7710802531758649.0
0.021281492561017933,-7551080527266262.0
0.021781492561017933,-7400217514302930.0
0.022281492561017933,-7257493498881399.0
0.022781492561017934,-7122264019638548.0
0.023281492561017934,-6993950568547535.0
0.023781492561017935,-6872032424473838.0
0.024281492561017935,-6756039662750442.0
0.024781492561017936,-6645547151801954.0
0.025281492561017936,-6540169376040574.0
0.025781492561017937,-6439555957911632.0
0.026281492561017937,-6343387769798920.0
0.026781492561017937,-6251373549544012.0
0.027281492561017938,-6163246944177514.0
0.02778149256101794,-6078763920121789.0
0.02828149256101794,-5997700488918615.0
0.02878149256101794,-5919850704012538.0
0.02928149256101794,-5845024892570444.0
0.02978149256101794,-5773048089593615.0
0.03028149256101794,-5703758649078720.0
0.03078149256101794,-5637007008964847.0
0.03128149256101794,-5572654590368525.0
0.03178149256101794,-5510572814259497.0
0.03228149256101794,-5450642221729359.0
0.03278149256101794,-5392751684637474.0
0.03328149256101794,-5336797697024171.0
0.033781492561017944,-5282683736750041.0
0.034281492561017944,-5230319690131907.0
0.034781492561017945,-5179621332015752.0
0.035281492561017945,-5130509855658191.0
0.035781492561017945,-5082911446367819.0
0.036281492561017946,-5036756894323354.0
0.036781492561017946,-4991981243280019.0
0.03728149256101795,-4948523470063965.0
0.03778149256101795,-4906326192521847.0
0.03828149256101795,-4865335403249069.0
0.03878149256101795,-4825500225651177.0
0.03928149256101795,-4786772690788904.0
0.03978149256101795,-4749107533266303.0
0.04028149256101795,-4712462003300692.0
0.04078149256101795,-4676795694462796.0
0.04128149256101795,-4642070385170855.0
0.04178149256101795,-4608249892548230.0
0.04228149256101795,-4575299938092670.0
0.04278149256101795,-4543188023221501.0
0.04328149256101795,-4511883314860507.0
0.04378149256101795,-4481356539061135.0
0.04428149256101795,-4451579883253124.5
0.04478149256101795,-4422526904946403.0
0.045281492561017954,-4394172447673656.0
0.045781492561017954,-4366492562794043.5
0.046281492561017955,-4339464436652504.5
0.046781492561017955,-4313066323213547.5
0.047281492561017956,-4287277481124658.5
0.047781492561017956,-4262078115451579.0
0.04828149256101796,-4237449322866222.0
0.04878149256101796,-4213373041151504.5
0.04928149256101796,-4189832001666482.0
0.04978149256101796,-4166809684996274.5
0.05028149256101796,-4144290279762054.0
0.05078149256101796,-4122258643814837.0
0.05128149256101796,-4100700268184282.0
0.05178149256101796,-4079601243113318.0
0.05228149256101796,-4058948226335417.5
0.05278149256101796,-4038728413402121.5
0.05328149256101796,-4018929509739475.5
0.05378149256101796,-3999539704395899.5
0.05428149256101796,-3980547645659489.0
0.05478149256101796,-3961942417791458.0
0.05528149256101796,-3943713519265969.5
0.05578149256101796,-3925850842562444.5
0.056281492561017964,-3908344654797882.5
0.056781492561017964,-3891185579549486.5
0.057281492561017965,-3874364580038180.5
0.057781492561017965,-3857872942792985.0
0.058281492561017965,-3841702262725570.0
0.058781492561017966,-3825844428625995.5
0.059281492561017966,-3810291609864323.5
0.05978149256101797,-3795036243481596.5
0.06028149256101797,-3780071022111345.5
0.06078149256101797,-3765388882776464.5
0.06128149256101797,-3750982995994496.0
0.06178149256101797,-3736846755556996.5
0.06228149256101797,-3722973768946788.0
0.06278149256101796,-3709357848159950.5
0.06328149256101796,-3695993000967642.5
0.06378149256101796,-3682873422879852.0
0.06428149256101796,-3669993489221954.0
0.06478149256101796,-3657347747736489.0
0.06528149256101796,-3644930911696427.5
0.06578149256101797,-3632737853075455.0
0.06628149256101797,-3620763596325327.0
0.06678149256101797,-3609003312334279.0
0.06728149256101797,-3597452312656852.0
0.06778149256101797,-3586106044162315.0
0.06828149256101797,-3574960083778916.0
0.06878149256101797,-3564010133580257.5
0.06928149256101797,-3553252016095923.0
0.06978149256101797,-3542681669812684.0
0.07028149256101797,-3532295144946843.5
0.07078149256101797,-3522088599316728.5
0.07128149256101797,-3512058294471600.0
0.07178149256101797,-3502200592065458.5
0.07228149256101797,-3492511950178934.0
0.07278149256101797,-3482988920069357.0
0.07328149256101797,-3473628142822766.0
0.07378149256101797,-3464426346353768.5
0.07428149256101797,-3455380342413209.5
0.07478149256101797,-3446487023744120.0
0.07528149256101797,-3437743361415894.5
0.07578149256101797,-3429146402189823.0
0.07628149256101797,-3420693266091664.5
0.07678149256101797,-3412381143972250.0
0.07728149256101798,-3404207295268205.5
0.07778149256101798,-3396169045789685.0
0.07828149256101798,-3388263785686369.0
0.07878149256101798,-3380488967334307.0
0.07928149256101798,-3372842103478978.5
0.07978149256101798,-3365320765366051.0
0.08028149256101798,-3357922580941886.5
0.08078149256101798,-3350645233147638.0
0.08128149256101798,-3343486458286606.5
0.08178149256101798,-3336444044432993.0
0.08228149256101798,-3329515829882206.0
0.08278149256101798,-3322699701753999.5
0.08328149256101798,-3315993594486581.0
0.08378149256101798,-3309395488582153.5
0.08428149256101798,-3302903409192646.5
0.08478149256101798,-3296515424947664.0
0.08528149256101798,-3290229646680961.0
0.08578149256101798,-3284044226287789.0
0.08628149256101798,-3277957355593357.5
0.08678149256101798,-3271967265236796.5
0.08728149256101798,-3266072223648547.0
0.08778149256101798,-3260270536034971.0
0.08828149256101799,-3254560543349110.5
0.08878149256101799,-3248940621410637.5
0.08928149256101799,-3243409179944328.0
0.08978149256101799,-3237964661719885.0
0.09028149256101799,-3232605541660857.5
0.09078149256101799,-3227330326059670.5
0.09128149256101799,-3222137551764846.0
0.09178149256101799,-3217025785373986.5
0.09228149256101799,-3211993622540479.5
0.09278149256101799,-3207039687189380.0
0.09328149256101799,-3202162630868552.0
0.09378149256101799,-3197361132038014.5
0.09428149256101799,-3192633895384022.5
0.09478149256101799,-3187979651250566.5
0.09528149256101799,-3183397154963025.5
0.09578149256101799,-3178885186241971.5
0.09628149256101799,-3174442548627533.0
0.09678149256101799,-3170068068910209.5
0.097281492561018,-3165760596577602.5
0.097781492561018,-3161519003291667.0
0.098281492561018,-3157342182367616.0
0.098781492561018,-3153229048287627.0
0.099281492561018,-3149178536178208.0
0.099781492561018,-3145189601364048.5
0.1,-3143458393880923.0
