t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.187151786852742e+21
0.00032554470284992993,-1.2815085788930821e+21
0.00033054470284992995,-1.3786297715829988e+21
0.00033554470284992996,-1.4785047243980402e+21
0.00034054470284993,-1.5811502460994606e+21
0.00034554470284993,-1.6866024307606356e+21
0.00035054470284993,-1.79490922876739e+21
0.00035554470284993,-1.9061243516969573e+21
0.00036054470284993,-2.0203027449905957e+21
0.00036554470284993004,-2.1374975766091714e+21
0.00037054470284993005,-2.2577585100458846e+21
0.00037554470284993007,-2.3811309495109697e+21
0.0003805447028499301,-2.5076559415593114e+21
0.0003855447028499301,-2.637370462042799e+21
0.0003905447028499301,-2.770307883215131e+21
0.0003955447028499301,-2.906498484611905e+21
0.00040054470284993013,-3.045969927547752e+21
0.00040554470284993014,-3.188747657239149e+21
0.00041054470284993016,-3.3348552223915807e+21
0.00041554470284993017,-3.484314519207162e+21
0.0004205447028499302,-3.637145971887765e+21
0.0004255447028499302,-3.793368664148333e+21
0.0004305447028499302,-3.953000433788322e+21
0.0004355447028499302,-4.1160579413035707e+21
0.00044054470284993024,-4.282556719637256e+21
0.00044554470284993025,-4.4525112105216e+21
0.00045054470284993026,-4.6259347917381986e+21
0.0004555447028499303,-4.802839796786286e+21
0.0004605447028499303,-4.983237530365011e+21
0.0004655447028499303,-5.167138278969831e+21
0.0004705447028499303,-5.354551319353174e+21
0.00047554470284993033,-5.545484922613224e+21
0.00048054470284993034,-5.739946358819077e+21
0.00048554470284993035,-5.937941896983733e+21
0.0004905447028499304,-6.139476805032202e+21
0.0004955447028499304,-6.344555348058039e+21
0.0005005447028499304,-6.553180784462558e+21
0.0005055447028499304,-6.765355362237476e+21
0.0005105447028499304,-6.981080312831553e+21
0.0005155447028499304,-7.200355844633022e+21
0.0005205447028499304,-7.423181135761845e+21
0.0005255447028499305,-7.649554325136616e+21
0.0005305447028499305,-7.879472503846894e+21
0.0005355447028499305,-8.112931704877002e+21
0.0005405447028499305,-8.34992689281657e+21
0.0005455447028499305,-8.590451952608045e+21
0.0005505447028499305,-8.834499677580828e+21
0.0005555447028499305,-9.082061758119984e+21
0.0005605447028499306,-9.333128768351316e+21
0.0005655447028499306,-9.587690153656162e+21
0.0005705447028499306,-9.84573421731125e+21
0.0005755447028499306,-1.0107248107600248e+22
0.0005805447028499306,-1.037221780393969e+22
0.0005855447028499306,-1.0640628103403987e+22
0.0005905447028499306,-1.0912462607550679e+22
0.0005955447028499306,-1.118770370849626e+22
0.0006005447028499307,-1.146633257619851e+22
0.0006055447028499307,-1.1748329144843426e+22
0.0006105447028499307,-1.2033672101003602e+22
0.0006155447028499307,-1.232233887017422e+22
0.0006205447028499307,-1.2614305606315018e+22
0.0006255447028499307,-1.2909547179788642e+22
0.0006305447028499307,-1.3208037167124038e+22
0.0006355447028499307,-1.350974784122502e+22
0.0006405447028499308,-1.3814650162688215e+22
0.0006455447028499308,-1.4122713771518974e+22
0.0006505447028499308,-1.443390698123032e+22
0.0006555447028499308,-1.4748196771673007e+22
0.0006605447028499308,-1.5065548786196487e+22
0.0006655447028499308,-1.5385927328067712e+22
0.0006705447028499308,-1.5709295358580569e+22
0.0006755447028499309,-1.6035614498665013e+22
0.0006805447028499309,-1.6364845028897204e+22
0.0006855447028499309,-1.6696945894641554e+22
0.0006905447028499309,-1.7031874711091337e+22
0.0006955447028499309,-1.7369587771540448e+22
0.0007005447028499309,-1.7710040056779378e+22
0.0007055447028499309,-1.8053185247795063e+22
0.0007105447028499309,-1.8398975741006015e+22
0.000715544702849931,-1.87473626636482e+22
0.000720544702849931,-1.909829589614287e+22
0.000725544702849931,-1.9451724093104947e+22
0.000730544702849931,-1.9807594709336822e+22
0.000735544702849931,-2.0165854028827806e+22
0.000740544702849931,-2.052644719526137e+22
0.000745544702849931,-2.0889318247816713e+22
0.000750544702849931,-2.1254410159083512e+22
0.0007555447028499311,-2.1621664875820226e+22
0.0007605447028499311,-2.1991023365094583e+22
0.0007655447028499311,-2.2362425661165807e+22
0.0007705447028499311,-2.273581091807705e+22
0.0007755447028499311,-2.3111117466102493e+22
0.0007805447028499311,-2.3488282869786525e+22
0.0007855447028499311,-2.386724399109774e+22
0.0007905447028499312,-2.424793705768479e+22
0.0007955447028499312,-2.4630297731633026e+22
0.0008005447028499312,-2.501426118477311e+22
0.0008055447028499312,-2.5399762177295687e+22
0.0008105447028499312,-2.578673513887267e+22
0.0008155447028499312,-2.6175114255366537e+22
0.0008205447028499312,-2.6564833558125456e+22
0.0008255447028499312,-2.695582701681304e+22
0.0008305447028499313,-2.7348028637113246e+22
0.0008355447028499313,-2.7741372560975442e+22
0.0008405447028499313,-2.813579317006387e+22
0.0008455447028499313,-2.8531225195615424e+22
0.0008505447028499313,-2.8927603827050203e+22
0.0008555447028499313,-2.932486482668938e+22
0.0008605447028499313,-2.9722944647137426e+22
0.0008655447028499314,-3.0121780551652632e+22
0.0008705447028499314,-3.05213107357422e+22
0.0008755447028499314,-3.0921474453767287e+22
0.0008805447028499314,-3.1322212145536954e+22
0.0008855447028499314,-3.1723465564924273e+22
0.0008905447028499314,-3.212517791243531e+22
0.0008955447028499314,-3.2527293965598296e+22
0.0009005447028499314,-3.292976021191681e+22
0.0009055447028499315,-3.3332524984020224e+22
0.0009105447028499315,-3.373553858858564e+22
0.0009155447028499315,-3.413875344336243e+22
0.0009205447028499315,-3.4542124203989214e+22
0.0009255447028499315,-3.494560789437521e+22
0.0009305447028499315,-3.5349164033783376e+22
0.0009355447028499315,-3.575275475892765e+22
0.0009405447028499315,-3.615634494272781e+22
0.0009455447028499316,-3.6559902309691645e+22
0.0009505447028499316,-3.6963397544726596e+22
0.0009555447028499316,-3.7366804394191146e+22
0.0009605447028499316,-3.7770099763785134e+22
0.0009655447028499316,-3.817326380488324e+22
0.0009705447028499316,-3.857627999436045e+22
0.0009755447028499316,-3.897913520653315e+22
0.0009805447028499315,-3.938181977112372e+22
0.0009855447028499316,-3.978432752637056e+22
0.0009905447028499316,-4.018665585543638e+22
0.0009955447028499316,-4.058880571599802e+22
0.0010005447028499316,-4.099078165329798e+22
0.0010060447028499317,-4.143233534677738e+22
0.0010120947028499317,-4.177120197738743e+22
0.0010187497028499317,-4.10895089930991e+22
0.0010260702028499318,-3.984134190315585e+22
0.0010341227528499317,-3.8130454223586266e+22
0.0010429805578499316,-3.602455901514978e+22
0.0010527241433499316,-3.3586436795673786e+22
0.0010634420873999316,-3.0882089161492833e+22
0.0010752318258549316,-2.7982852311537397e+22
0.0010882005381554316,-2.4964913855363e+22
0.0011024661216859817,-2.190731251794546e+22
0.0011181582635695867,-1.8888911957513397e+22
0.0011354196196415522,-1.5984705453854973e+22
0.0011544071113207142,-1.326182632213313e+22
0.0011752933521677925,-1.0775706501232644e+22
0.0011982682170995787,-8.566882560193691e+21
0.0012235405685245434,-6.658943897815724e+21
0.0012513401550920047,-5.058013954200836e+21
0.001281919700316212,-3.7535114394224904e+21
0.00131555720006284,-2.722322504609488e+21
0.0013525584497841307,-1.931314263300553e+21
0.0013932598244775507,-1.3420737737184429e+21
0.0014380313366403126,-9.152894393221313e+20
0.0014872800000193507,-6.141626636373629e+20
0.0015414535297362927,-4.066615653918039e+20
0.0016010444124249289,-2.666601414257661e+20
0.0016665943833824286,-1.7370173173866578e+20
0.0017386993514356785,-1.1277081055485375e+20
0.0018180148162942533,-7.318952674674228e+19
0.0019052618276386856,-4.760722228370565e+19
0.002001233540117561,-3.1097720482045518e+19
0.0021068024238443243,-2.042713454646669e+19
0.0022229281959437637,-1.3503594495497951e+19
0.002350666545253147,-8.986448887956916e+18
0.0024911787294934684,-6.020233020569149e+18
0.0026457421321578224,-4.059156508138452e+18
0.0028157618750886118,-2.753872552566336e+18
0.00300278359231248,-1.8795024292534292e+18
0.003208507481258735,-1.2902593549610788e+18
0.0034348037590996154,-8.90911396129346e+17
0.003683729664724584,-6.187897997227382e+17
0.003957548160912049,-4.32374858792607e+17
0.004258748506718262,-3.039927120360155e+17
0.004590068887105095,-2.1509900884514592e+17
0.004954521305530612,-1.5320628522571072e+17
0.00535541896579868,-1.0986684495233856e+17
0.005796406392093556,-7.934010186725264e+16
0.006281492561017919,-5.770745475278811e+16
0.00678149256101792,-4.302912009434529e+16
0.00728149256101792,-3.3025712486895788e+16
0.007781492561017921,-2.597610169089426e+16
0.008281492561017921,-2.0863437113107556e+16
0.008781492561017921,-1.7062347433332844e+16
0.009281492561017922,-1.4174560659373954e+16
0.009781492561017922,-1.193855337972987e+16
0.010281492561017923,-1.0177895721492836e+16
0.010781492561017923,-8770673228862754.0
0.011281492561017924,-7630816140085922.0
0.011781492561017924,-6696378738231759.0
0.012281492561017925,-5921995845040047.0
0.012781492561017925,-5273916978927216.0
0.013281492561017925,-4726669762151798.0
0.013781492561017926,-4260775763782359.5
0.014281492561017926,-3861159883399028.5
0.014781492561017927,-3516025145020950.5
0.015281492561017927,-3216045153819045.5
0.015781492561017928,-2953776733903238.5
0.016281492561017928,-2723227383108743.0
0.01678149256101793,-2519533067853227.0
0.01728149256101793,-2338715612436660.0
0.01778149256101793,-2177498196769420.8
0.01828149256101793,-2033163717708197.8
0.01878149256101793,-1903445107545701.5
0.01928149256101793,-1786439690616705.0
0.01978149256101793,-1680541790865198.8
0.02028149256101793,-1584389319288901.2
0.020781492561017932,-1496821140449000.2
0.021281492561017933,-1416842825861502.0
0.021781492561017933,-1343598973500276.0
0.022281492561017933,-1276350702112084.5
0.022781492561017934,-1214457252741100.5
0.023281492561017934,-1157360868091298.8
0.023781492561017935,-1104574302848307.4
0.024281492561017935,-1055670458306773.8
0.024781492561017936,-1010273741080940.5
0.025281492561017936,-968052827560721.8
0.025781492561017937,-928714578435119.1
0.026281492561017937,-891998904021721.6
0.026781492561017937,-857674411610789.4
0.027281492561017938,-825534704025410.6
0.02778149256101794,-795395221061857.8
0.02828149256101794,-767090534243293.8
0.02878149256101794,-740472023193299.5
0.02928149256101794,-715405873238692.8
0.02978149256101794,-691771344774738.0
0.03028149256101794,-669459272926261.9
0.03078149256101794,-648370763863409.5
0.03128149256101794,-628416058619667.4
0.03178149256101794,-609513540175402.9
0.03228149256101794,-591588863939095.0
0.03278149256101794,-574574194311082.2
0.03328149256101794,-558407532878601.8
0.033781492561017944,-543032125848497.8
0.034281492561017944,-528395940420325.1
0.034781492561017945,-514451200863490.3
0.035281492561017945,-501153976842041.3
0.035781492561017945,-488463817468834.56
0.036281492561017946,-476343425041720.8
0.036781492561017946,-464758363946250.25
0.03728149256101795,-453676800534762.9
0.03778149256101795,-443069269859727.3
0.03828149256101795,-432908466548952.3
0.03878149256101795,-423169056958361.2
0.03928149256101795,-413827509867252.94
0.03978149256101795,-404861944081568.1
0.04028149256101795,-396251990769641.6
0.04078149256101795,-387978668959689.7
0.04128149256101795,-380024272899397.3
0.04178149256101795,-372372269853869.4
0.04228149256101795,-365007207500189.75
0.04278149256101795,-357914629466995.8
0.04328149256101795,-351080998734281.0
0.04378149256101795,-344493627714254.0
0.04428149256101795,-338140614419334.06
0.04478149256101795,-332010784271960.6
0.045281492561017954,-326093636798711.9
0.045781492561017954,-320379296879717.06
0.046281492561017955,-314858470059983.0
0.046781492561017955,-309522401498845.06
0.047281492561017956,-304362838434537.25
0.047781492561017956,-299371995423088.25
0.04828149256101796,-294542522622004.25
0.04878149256101796,-289867476347079.25
0.04928149256101796,-285340292070459.25
0.04978149256101796,-280954759425442.47
0.05028149256101796,-276704999241026.7
0.05078149256101796,-272585442120962.88
0.05128149256101796,-268590808749579.56
0.05178149256101796,-264716091687226.7
0.05228149256101796,-260956538379261.4
0.05278149256101796,-257307635461134.75
0.05328149256101796,-253765094199112.03
0.05378149256101796,-250324836958617.34
0.05428149256101796,-246982984599788.9
0.05478149256101796,-243735844743251.94
0.05528149256101796,-240579900900716.7
0.05578149256101796,-237511802276269.47
0.056281492561017964,-234528354314744.97
0.056781492561017964,-231626509807719.28
0.057281492561017965,-228803360698228.22
0.057781492561017965,-226056130314565.47
0.058281492561017965,-223382166145735.75
0.058781492561017966,-220778933147000.2
0.059281492561017966,-218244007351905.25
0.05978149256101797,-215775069976746.7
0.06028149256101797,-213369901856906.94
0.06078149256101797,-211026378251658.66
0.06128149256101797,-208742463939420.5
0.06178149256101797,-206516208630229.53
0.06228149256101797,-204345742634332.25
0.06278149256101796,-202229272843866.1
0.06328149256101796,-200165078865937.97
0.06378149256101796,-198151509473532.0
0.06428149256101796,-196186979173970.53
0.06478149256101796,-194269965059534.66
0.06528149256101796,-192399003766654.94
0.06578149256101797,-190572688677177.38
0.06628149256101797,-188789667188900.28
0.06678149256101797,-187048638224300.16
0.06728149256101797,-185348349844134.84
0.06778149256101797,-183687596959141.66
0.06828149256101797,-182065219216043.72
0.06878149256101797,-180480098959594.53
0.06928149256101797,-178931159334962.2
0.06978149256101797,-177417362464513.78
0.07028149256101797,-175937707739175.12
0.07078149256101797,-174491230168632.1
0.07128149256101797,-173076998877326.12
0.07178149256101797,-171694115598875.1
0.07228149256101797,-170341713299553.16
0.07278149256101797,-169018954858180.56
0.07328149256101797,-167725031819986.0
0.07378149256101797,-166459163191748.03
0.07428149256101797,-165220594319397.88
0.07478149256101797,-164008595782754.34
0.07528149256101797,-162822462406608.53
0.07578149256101797,-161661512258106.7
0.07628149256101797,-160525085719957.72
0.07678149256101797,-159412544611088.88
0.07728149256101798,-158323271337837.72
0.07778149256101798,-157256668083727.06
0.07828149256101798,-156212156044977.6
0.07878149256101798,-155189174701040.88
0.07928149256101798,-154187181103699.03
0.07978149256101798,-153205649224390.06
0.08028149256101798,-152244069304615.38
0.08078149256101798,-151301947247223.7
0.08128149256101798,-150378804036177.47
0.08178149256101798,-149474175179461.9
0.08228149256101798,-148587610174504.28
0.08278149256101798,-147718672006136.28
0.08328149256101798,-146866936640918.1
0.08378149256101798,-146031992578459.94
0.08428149256101798,-145213440392617.44
0.08478149256101798,-144410892315335.3
0.08528149256101798,-143623971806190.5
0.08578149256101798,-142852313180843.97
0.08628149256101798,-142095561215470.2
0.08678149256101798,-141353370802395.62
0.08728149256101798,-140625406585562.45
0.08778149256101798,-139911342640255.05
0.08828149256101799,-139210862149754.55
0.08878149256101799,-138523657095896.58
0.08928149256101799,-137849427967300.4
0.08978149256101799,-137187883475187.47
0.09028149256101799,-136538740281955.95
0.09078149256101799,-135901722740254.36
0.09128149256101799,-135276562638840.16
0.09178149256101799,-134662998965683.1
0.09228149256101799,-134060777669421.0
0.09278149256101799,-133469651447170.36
0.09328149256101799,-132889379513060.16
0.09378149256101799,-132319727404316.34
0.09428149256101799,-131760466777576.38
0.09478149256101799,-131211375214306.77
0.09528149256101799,-130672236041940.69
0.09578149256101799,-130142838150280.47
0.09628149256101799,-129622975824106.17
0.09678149256101799,-129112448575178.97
0.097281492561018,-128611060980573.88
0.097781492561018,-128118622534966.19
0.098281492561018,-127634947501160.62
0.098781492561018,-127159854759685.75
0.099281492561018,-126693167681253.89
0.099781492561018,-126234713988117.06
0.1,-126036109482456.14
