t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.045704766789873e+22
0.00032554470284992993,-9.499362994642832e+22
0.00033054470284992995,-9.957482743401604e+22
0.00033554470284992996,-1.04192815101159e+23
0.00034054470284993,-1.0884022757345094e+23
0.00034554470284993,-1.1351033629726267e+23
0.00035054470284993,-1.1819722478167012e+23
0.00035554470284993,-1.2289595415786878e+23
0.00036054470284993,-1.2760271051525095e+23
0.00036554470284993004,-1.3231492475303694e+23
0.00037054470284993005,-1.3703135595241653e+23
0.00037554470284993007,-1.4175212995780172e+23
0.0003805447028499301,-1.4647872651719936e+23
0.0003855447028499301,-1.512139109089279e+23
0.0003905447028499301,-1.559616092899159e+23
0.0003955447028499301,-1.6072673089187543e+23
0.00040054470284993013,-1.655149445688337e+23
0.00040554470284993014,-1.7033242114373265e+23
0.00041054470284993016,-1.751855567563951e+23
0.00041554470284993017,-1.8008069462397654e+23
0.0004205447028499302,-1.850238635100253e+23
0.0004255447028499302,-1.900205502607131e+23
0.0004305447028499302,-1.9507552065187683e+23
0.0004355447028499302,-2.0019269844739867e+23
0.00044054470284993024,-2.0537510667549874e+23
0.00044554470284993025,-2.106248691836073e+23
0.00045054470284993026,-2.1594326488632944e+23
0.0004555447028499303,-2.2133082276052535e+23
0.0004605447028499303,-2.2678744314594388e+23
0.0004655447028499303,-2.323125303719335e+23
0.0004705447028499303,-2.3790512313359992e+23
0.00047554470284993033,-2.435640119305494e+23
0.00048054470284993034,-2.4928783671133193e+23
0.00048554470284993035,-2.5507516148086017e+23
0.0004905447028499304,-2.609245262452856e+23
0.0004955447028499304,-2.6683447899141578e+23
0.0005005447028499304,-2.7280359193822828e+23
0.0005055447028499304,-2.7883046664323445e+23
0.0005105447028499304,-2.8491373243313046e+23
0.0005155447028499304,-2.91052041509981e+23
0.0005205447028499304,-2.9724406340982424e+23
0.0005255447028499305,-3.034884802259859e+23
0.0005305447028499305,-3.097839833833536e+23
0.0005355447028499305,-3.161292720012866e+23
0.0005405447028499305,-3.225230526881582e+23
0.0005455447028499305,-3.289640402565897e+23
0.0005505447028499305,-3.354509589668097e+23
0.0005555447028499305,-3.4198254387778646e+23
0.0005605447028499306,-3.485575419708258e+23
0.0005655447028499306,-3.5517471291049505e+23
0.0005705447028499306,-3.6183282925818714e+23
0.0005755447028499306,-3.685306762032797e+23
0.0005805447028499306,-3.75267050839901e+23
0.0005855447028499306,-3.820407611014294e+23
0.0005905447028499306,-3.8885062449446924e+23
0.0005955447028499306,-3.956954668701911e+23
0.0006005447028499307,-4.0257412122069067e+23
0.0006055447028499307,-4.094854268548706e+23
0.0006105447028499307,-4.1642822886250064e+23
0.0006155447028499307,-4.234013781359277e+23
0.0006205447028499307,-4.3040373181822076e+23
0.0006255447028499307,-4.3743415428316145e+23
0.0006305447028499307,-4.4449151852650186e+23
0.0006355447028499307,-4.5157470797160364e+23
0.0006405447028499308,-4.586826184732632e+23
0.0006455447028499308,-4.6581416050792416e+23
0.0006505447028499308,-4.729682613654291e+23
0.0006555447028499308,-4.801438672056647e+23
0.0006605447028499308,-4.8733994494683776e+23
0.0006655447028499308,-4.9455548386403956e+23
0.0006705447028499308,-5.017894968106349e+23
0.0006755447028499309,-5.090410211176179e+23
0.0006805447028499309,-5.163091190685211e+23
0.0006855447028499309,-5.23592878105663e+23
0.0006905447028499309,-5.308914106136014e+23
0.0006955447028499309,-5.38203853555919e+23
0.0007005447028499309,-5.455293678206486e+23
0.0007055447028499309,-5.5286713746259605e+23
0.0007105447028499309,-5.602163688409687e+23
0.000715544702849931,-5.6757628965430637e+23
0.000720544702849931,-5.749461480514409e+23
0.000725544702849931,-5.823252116900166e+23
0.000730544702849931,-5.897127668609196e+23
0.000735544702849931,-5.9710811766033813e+23
0.000740544702849931,-6.04510585218371e+23
0.000745544702849931,-6.119195070166676e+23
0.000750544702849931,-6.193342362448675e+23
0.0007555447028499311,-6.267541412187576e+23
0.0007605447028499311,-6.34178604914468e+23
0.0007655447028499311,-6.416070244577451e+23
0.0007705447028499311,-6.490388107779463e+23
0.0007755447028499311,-6.564733882281299e+23
0.0007805447028499311,-6.639101942645388e+23
0.0007855447028499311,-6.713486791962068e+23
0.0007905447028499312,-6.787883059496957e+23
0.0007955447028499312,-6.862285498098503e+23
0.0008005447028499312,-6.936688982831777e+23
0.0008055447028499312,-7.011088509099195e+23
0.0008105447028499312,-7.085479190953937e+23
0.0008155447028499312,-7.159856259791774e+23
0.0008205447028499312,-7.234215062984799e+23
0.0008255447028499312,-7.308551062464412e+23
0.0008305447028499313,-7.382859833462502e+23
0.0008355447028499313,-7.45713706285688e+23
0.0008405447028499313,-7.531378548046647e+23
0.0008455447028499313,-7.605580195088606e+23
0.0008505447028499313,-7.679738016990666e+23
0.0008555447028499313,-7.75384813179469e+23
0.0008605447028499313,-7.82790676069021e+23
0.0008655447028499314,-7.901910225505491e+23
0.0008705447028499314,-7.975854946338276e+23
0.0008755447028499314,-8.049737439106549e+23
0.0008805447028499314,-8.123554312402851e+23
0.0008855447028499314,-8.197302264503032e+23
0.0008905447028499314,-8.270978080486047e+23
0.0008955447028499314,-8.344578628544932e+23
0.0009005447028499314,-8.418100856857013e+23
0.0009055447028499315,-8.491541789438027e+23
0.0009105447028499315,-8.564898523203091e+23
0.0009155447028499315,-8.638168223933625e+23
0.0009205447028499315,-8.711348122742801e+23
0.0009255447028499315,-8.784435512184407e+23
0.0009305447028499315,-8.857427742953941e+23
0.0009355447028499315,-8.930322220253962e+23
0.0009405447028499315,-9.003116400823568e+23
0.0009455447028499316,-9.075807789198641e+23
0.0009505447028499316,-9.148393935202141e+23
0.0009555447028499316,-9.220872431102552e+23
0.0009605447028499316,-9.293240908728156e+23
0.0009655447028499316,-9.365497037850709e+23
0.0009705447028499316,-9.437638523749451e+23
0.0009755447028499316,-9.509663105267166e+23
0.0009805447028499315,-9.581568553869797e+23
0.0009855447028499316,-9.653352672190875e+23
0.0009905447028499316,-9.72501329296947e+23
0.0009955447028499316,-9.796548278271133e+23
0.0010005447028499316,-9.867955519194302e+23
0.0010060447028499317,-9.946254548060844e+23
0.0010120947028499317,-9.995036468144734e+23
0.0010187497028499317,-9.784741807803724e+23
0.0010260702028499318,-9.444490309118969e+23
0.0010341227528499317,-9.004066751959443e+23
0.0010429805578499316,-8.480574991922558e+23
0.0010527241433499316,-7.888155126164662e+23
0.0010634420873999316,-7.240793947179138e+23
0.0010752318258549316,-6.553279762651161e+23
0.0010882005381554316,-5.841398992556404e+23
0.0011024661216859817,-5.1217199140447015e+23
0.0011181582635695867,-4.4111015305925234e+23
0.0011354196196415522,-3.725903754737571e+23
0.0011544071113207142,-3.08128445471148e+23
0.0011752933521677925,-2.490602751257255e+23
0.0011982682170995787,-1.9641062808897948e+23
0.0012235405685245434,-1.5084547212736845e+23
0.0012513401550920047,-1.1263408822859034e+23
0.001281919700316212,-8.164727272966437e+22
0.00131555720006284,-5.73964977286306e+22
0.0013525584497841307,-3.911111752943762e+22
0.0013932598244775507,-2.5842854857749454e+22
0.0014380313366403126,-1.6580430709274339e+22
0.0014872800000193507,-1.03545861722563e+22
0.0015414535297362927,-6.316469325626478e+21
0.0016010444124249289,-3.780152989098797e+21
0.0016665943833824286,-2.23020037118841e+21
0.0017386993514356785,-1.303545850875618e+21
0.0018180148162942533,-7.583620191119982e+20
0.0019052618276386856,-4.409045380323457e+20
0.002001233540117561,-2.569884849521161e+20
0.0021068024238443243,-1.5050734325055685e+20
0.0022229281959437637,-8.868537669081506e+19
0.002350666545253147,-5.260540377435502e+19
0.0024911787294934684,-3.141024681893761e+19
0.0026457421321578224,-1.887101784050597e+19
0.0028157618750886118,-1.1401275014260394e+19
0.00300278359231248,-6.92303693450019e+18
0.003208507481258735,-4.2229901769392896e+18
0.0034348037590996154,-2.5885222576254034e+18
0.003683729664724584,-1.5929888490241554e+18
0.003957548160912049,-9.842428750879725e+17
0.004258748506718262,-6.10617975329497e+17
0.004590068887105095,-3.8045392346320346e+17
0.004954521305530612,-2.3813082377524256e+17
0.00535541896579868,-1.4977737810610947e+17
0.005796406392093556,-9.469850200333218e+16
0.006281492561017919,-6.020922368685627e+16
0.00678149256101792,-3.949547964801651e+16
0.00728149256101792,-2.691267847317042e+16
0.007781492561017921,-1.8945377674575732e+16
0.008281492561017921,-1.3716850588763636e+16
0.008781492561017921,-1.0177220451959614e+16
0.009281492561017922,-7714714532870530.0
0.009781492561017922,-5959838171547563.0
0.010281492561017923,-4682234899105323.0
0.010781492561017923,-3734178508142673.5
0.011281492561017924,-3018506659918494.0
0.011781492561017924,-2469842375036341.0
0.012281492561017925,-2043280851372481.8
0.012781492561017925,-1707396605867242.5
0.013281492561017925,-1439819073677808.5
0.013781492561017926,-1224373031151469.2
0.014281492561017926,-1049194011716255.4
0.014781492561017927,-905463763235401.2
0.015281492561017927,-786547714152043.8
0.015781492561017928,-687397451473494.1
0.016281492561017928,-604130970774238.1
0.01678149256101793,-533733857216443.0
0.01728149256101793,-473843936874328.2
0.01778149256101793,-422594289348215.06
0.01828149256101793,-378497571364850.25
0.01878149256101793,-340359917509902.25
0.01928149256101793,-307216245927007.4
0.01978149256101793,-278281212172235.2
0.02028149256101793,-252911715142569.75
0.020781492561017932,-230578003312147.3
0.021281492561017933,-210841242563090.0
0.021781492561017933,-193335976242523.94
0.022281492561017933,-177756317545511.38
0.022781492561017934,-163845010858704.0
0.023281492561017934,-151384712444893.62
0.023781492561017935,-140191000445344.47
0.024281492561017935,-130106740049000.25
0.024781492561017936,-120997517048757.39
0.025281492561017936,-112747918834037.7
0.025781492561017937,-105258490639643.28
0.026281492561017937,-98443233462375.77
0.026781492561017937,-92227537662333.11
0.027281492561017938,-86546469715395.34
0.02778149256101794,-81343345479322.88
0.02828149256101794,-76568537862826.53
0.02878149256101794,-72178476498180.9
0.02928149256101794,-68134805457385.445
0.02978149256101794,-64403671699757.56
0.03028149256101794,-60955121810133.55
0.03078149256101794,-57762589102424.63
0.03128149256101794,-54802456071942.77
0.03178149256101794,-52053680018601.38
0.03228149256101794,-49497471900589.88
0.03278149256101794,-47117019960189.836
0.03328149256101794,-44897251377170.164
0.033781492561017944,-42824626011510.01
0.034281492561017944,-40886957693778.6
0.034781492561017945,-39073258778479.57
0.035281492561017945,-37373604792389.37
0.035781492561017945,-35779016207004.805
0.036281492561017946,-34281354965353.28
0.036781492561017946,-32873233806590.562
0.03728149256101795,-31547936478666.28
0.03778149256101795,-30299347572867.676
0.03828149256101795,-29121890545915.574
0.03878149256101795,-28010472989948.62
0.03928149256101795,-26960438131579.465
0.03978149256101795,-25967521819392.516
0.04028149256101795,-25027814273463.504
0.04078149256101795,-24137726075131.75
0.04128149256101795,-23293957799295.023
0.04178149256101795,-22493472928917.996
0.04228149256101795,-21733473587658.43
0.04278149256101795,-21011378855512.0
0.04328149256101795,-20324805246533.61
0.04378149256101795,-19671549217195.297
0.04428149256101795,-19049571421415.105
0.04478149256101795,-18456982500561.016
0.045281492561017954,-17892030293230.56
0.045781492561017954,-17353088260970.748
0.046281492561017955,-16838645025668.941
0.046781492561017955,-16347294895452.56
0.047281492561017956,-15877729272920.49
0.047781492561017956,-15428728855162.854
0.04828149256101796,-14999156543427.236
0.04878149256101796,-14587950993092.102
0.04928149256101796,-14194120736904.492
0.04978149256101796,-13816738826856.03
0.05028149256101796,-13454937938427.451
0.05078149256101796,-13107905909136.928
0.05128149256101796,-12774881639353.957
0.05178149256101796,-12455151352746.047
0.05228149256101796,-12148045161331.328
0.05278149256101796,-11852933921503.371
0.05328149256101796,-11569226331991.484
0.05378149256101796,-11296366287085.043
0.05428149256101796,-11033830422147.799
0.05478149256101796,-10781125866278.076
0.05528149256101796,-10537788165832.973
0.05578149256101796,-10303379368617.703
0.056281492561017964,-10077486257387.068
0.056781492561017964,-9859718717078.264
0.057281492561017965,-9649708224134.633
0.057781492561017965,-9447106451463.48
0.058281492561017965,-9251583968870.994
0.058781492561017966,-9062829048717.234
0.059281492561017966,-8880546551276.936
0.05978149256101797,-8704456891797.194
0.06028149256101797,-8534295083304.12
0.06078149256101797,-8369809840719.294
0.06128149256101797,-8210762755518.906
0.06178149256101797,-8056927522106.48
0.06228149256101797,-7908089217651.813
0.06278149256101796,-7764043633738.502
0.06328149256101796,-7624596649459.601
0.06378149256101796,-7489563650109.602
0.06428149256101796,-7358768979576.94
0.06478149256101796,-7232045432868.609
0.06528149256101796,-7109233780503.801
0.06578149256101797,-6990182321813.719
0.06628149256101797,-6874746469458.569
0.06678149256101797,-6762788356968.36
0.06728149256101797,-6654176475018.326
0.06778149256101797,-6548785327261.79
0.06828149256101797,-6446495107550.522
0.06878149256101797,-6347191399805.973
0.06928149256101797,-6250764891955.922
0.06978149256101797,-6157111110285.018
0.07028149256101797,-6066130169071.067
0.07078149256101797,-5977726533756.463
0.07128149256101797,-5891808799608.791
0.07178149256101797,-5808289482108.393
0.07228149256101797,-5727084820258.066
0.07278149256101797,-5648114591451.6
0.07328149256101797,-5571301935431.435
0.07378149256101797,-5496573190395.197
0.07428149256101797,-5423857736299.023
0.07478149256101797,-5353087847596.678
0.07528149256101797,-5284198555396.24
0.07578149256101797,-5217127514924.372
0.07628149256101797,-5151814881772.669
0.07678149256101797,-5088203194123.629
0.07728149256101798,-5026237262624.026
0.07778149256101798,-4965864064040.615
0.07828149256101798,-4907032642104.308
0.07878149256101798,-4849694013207.316
0.07928149256101798,-4793801076596.451
0.07978149256101798,-4739308529970.804
0.08028149256101798,-4686172789181.62
0.08078149256101798,-4634351910678.878
0.08128149256101798,-4583805521093.149
0.08178149256101798,-4534494746331.8545
0.08228149256101798,-4486382148097.0205
0.08278149256101798,-4439431660404.728
0.08328149256101798,-4393608531417.2017
0.08378149256101798,-4348879267023.121
0.08428149256101798,-4305211577168.512
0.08478149256101798,-4262574326074.091
0.08528149256101798,-4220937482843.8525
0.08578149256101798,-4180272075956.112
0.08628149256101798,-4140550149463.9526
0.08678149256101798,-4101744721019.2734
0.08728149256101798,-4063829742275.928
0.08778149256101798,-4026780061161.06
0.08828149256101799,-3990571385390.6733
0.08878149256101799,-3955180247722.058
0.08928149256101799,-3920583973868.7983
0.08978149256101799,-3886760650360.0225
0.09028149256101799,-3853689095123.8613
0.09078149256101799,-3821348828136.1753
0.09128149256101799,-3789720044766.062
0.09178149256101799,-3758783589494.6494
0.09228149256101799,-3728520930332.7676
0.09278149256101799,-3698914136102.8467
0.09328149256101799,-3669945852400.028
0.09378149256101799,-3641599280592.027
0.09428149256101799,-3613858156562.057
0.09478149256101799,-3586706730793.026
0.09528149256101799,-3560129749219.0464
0.09578149256101799,-3534112434912.2104
0.09628149256101799,-3508640470621.4717
0.09678149256101799,-3483699981865.2783
0.097281492561018,-3459277520809.2603
0.097781492561018,-3435360050871.7515
0.098281492561018,-3411934932035.5625
0.098781492561018,-3388989906463.845
0.099281492561018,-3366513084961.172
0.099781492561018,-3344492934119.986
0.1,-3334972379177.9873
