t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.45700381288284e+21
0.00032554470284992993,-2.6283473671140745e+21
0.00033054470284992995,-2.8050601074876733e+21
0.00033554470284992996,-2.987236836560219e+21
0.00034054470284993,-3.174962674226216e+21
0.00034554470284993,-3.3683135105097395e+21
0.00035054470284993,-3.5673571048938783e+21
0.00035554470284993,-3.772154340553113e+21
0.00036054470284993,-3.9827603684399e+21
0.00036554470284993004,-4.1992255342889413e+21
0.00037054470284993005,-4.4215960754941927e+21
0.00037554470284993007,-4.6499146201053255e+21
0.0003805447028499301,-4.884220532618798e+21
0.0003855447028499301,-5.124550149998052e+21
0.0003905447028499301,-5.370936941222903e+21
0.0003955447028499301,-5.623411615641617e+21
0.00040054470284993013,-5.882002196661548e+21
0.00040554470284993014,-6.146734071058781e+21
0.00041054470284993016,-6.417630022466738e+21
0.00041554470284993017,-6.694710251419245e+21
0.0004205447028499302,-6.977992385857472e+21
0.0004255447028499302,-7.267491485545118e+21
0.0004305447028499302,-7.56322003748098e+21
0.0004355447028499302,-7.86518794836849e+21
0.00044054470284993024,-8.173402531188495e+21
0.00044554470284993025,-8.487868487199818e+21
0.00045054470284993026,-8.808587886269359e+21
0.0004555447028499303,-9.135560140779613e+21
0.0004605447028499303,-9.468781979449321e+21
0.0004655447028499303,-9.808247416338898e+21
0.0004705447028499303,-1.015394771914935e+22
0.00047554470284993033,-1.0505871373186282e+22
0.00048054470284993034,-1.086400404640196e+22
0.00048554470284993035,-1.122832854958421e+22
0.0004905447028499304,-1.159882479799207e+22
0.0004955447028499304,-1.1975469770700203e+22
0.0005005447028499304,-1.2358237468450338e+22
0.0005055447028499304,-1.2747098872335376e+22
0.0005105447028499304,-1.314202190310909e+22
0.0005155447028499304,-1.3542971377454791e+22
0.0005205447028499304,-1.3949908968375767e+22
0.0005255447028499305,-1.436279316387237e+22
0.0005305447028499305,-1.4781579229775027e+22
0.0005355447028499305,-1.5206219170214264e+22
0.0005405447028499305,-1.5636661693468358e+22
0.0005455447028499305,-1.607285217918724e+22
0.0005505447028499305,-1.6514732648006196e+22
0.0005555447028499305,-1.6962241735553068e+22
0.0005605447028499306,-1.7415314668179012e+22
0.0005655447028499306,-1.7873883246343253e+22
0.0005705447028499306,-1.8337875828910634e+22
0.0005755447028499306,-1.8807217325581321e+22
0.0005805447028499306,-1.9281829194254548e+22
0.0005855447028499306,-1.9761629442111017e+22
0.0005905447028499306,-2.0246532637904043e+22
0.0005955447028499306,-2.0736449929942823e+22
0.0006005447028499307,-2.1231289067514228e+22
0.0006055447028499307,-2.173095443824667e+22
0.0006105447028499307,-2.2235347108941034e+22
0.0006155447028499307,-2.2744364877079938e+22
0.0006205447028499307,-2.3257902332044884e+22
0.0006255447028499307,-2.3775850929541997e+22
0.0006305447028499307,-2.4298099072027966e+22
0.0006355447028499307,-2.482453220433942e+22
0.0006405447028499308,-2.535503292064987e+22
0.0006455447028499308,-2.5889481080432295e+22
0.0006505447028499308,-2.6427753942925435e+22
0.0006555447028499308,-2.696972631004261e+22
0.0006605447028499308,-2.751527068289573e+22
0.0006655447028499308,-2.8064257433828644e+22
0.0006705447028499308,-2.8616554993620414e+22
0.0006755447028499309,-2.9172030046683856e+22
0.0006805447028499309,-2.973054774883024e+22
0.0006855447028499309,-3.029197195062165e+22
0.0006905447028499309,-3.0856165444114633e+22
0.0006955447028499309,-3.142299021450264e+22
0.0007005447028499309,-3.1992307714490074e+22
0.0007055447028499309,-3.2563979145683185e+22
0.0007105447028499309,-3.313786575776309e+22
0.000715544702849931,-3.371382916116012e+22
0.000720544702849931,-3.4291731649819727e+22
0.000725544702849931,-3.4871436538224895e+22
0.000730544702849931,-3.545280851156329e+22
0.000735544702849931,-3.603571398546623e+22
0.000740544702849931,-3.662002147440695e+22
0.000745544702849931,-3.7205601975343352e+22
0.000750544702849931,-3.779232935126903e+22
0.0007555447028499311,-3.838008072949663e+22
0.0007605447028499311,-3.8968736900660085e+22
0.0007655447028499311,-3.955818272439073e+22
0.0007705447028499311,-4.014830753256967e+22
0.0007755447028499311,-4.0739005539008605e+22
0.0007805447028499311,-4.133017623980491e+22
0.0007855447028499311,-4.19217248123713e+22
0.0007905447028499312,-4.251356250884474e+22
0.0007955447028499312,-4.310560703210851e+22
0.0008005447028499312,-4.369778290609122e+22
0.0008055447028499312,-4.429002182399516e+22
0.0008105447028499312,-4.488226297972943e+22
0.0008155447028499312,-4.547445337302835e+22
0.0008205447028499312,-4.606654809513009e+22
0.0008255447028499312,-4.665851057323088e+22
0.0008305447028499313,-4.7250312796463685e+22
0.0008355447028499313,-4.784193549498709e+22
0.0008405447028499313,-4.843336828622893e+22
0.0008455447028499313,-4.902460977915921e+22
0.0008505447028499313,-4.96156676336533e+22
0.0008555447028499313,-5.020655857605524e+22
0.0008605447028499313,-5.079730836761841e+22
0.0008655447028499314,-5.138795171953143e+22
0.0008705447028499314,-5.197853216718718e+22
0.0008755447028499314,-5.256910188301664e+22
0.0008805447028499314,-5.3159721446537595e+22
0.0008855447028499314,-5.375045956177733e+22
0.0008905447028499314,-5.4341392721624435e+22
0.0008955447028499314,-5.493260482736136e+22
0.0009005447028499314,-5.552418675955744e+22
0.0009055447028499315,-5.611623590206813e+22
0.0009105447028499315,-5.670885562718217e+22
0.0009155447028499315,-5.730215474106452e+22
0.0009205447028499315,-5.7896246888540295e+22
0.0009255447028499315,-5.8491249932653874e+22
0.0009305447028499315,-5.908728530352224e+22
0.0009355447028499315,-5.968447732516281e+22
0.0009405447028499315,-6.028295252556086e+22
0.0009455447028499316,-6.088283893715529e+22
0.0009505447028499316,-6.1484265385555915e+22
0.0009555447028499316,-6.2087360783019936e+22
0.0009605447028499316,-6.269225342632712e+22
0.0009655447028499316,-6.329907030734862e+22
0.0009705447028499316,-6.3907936438116235e+22
0.0009755447028499316,-6.45189742037046e+22
0.0009805447028499315,-6.513230274042403e+22
0.0009855447028499316,-6.5748037350519025e+22
0.0009905447028499316,-6.636628895646359e+22
0.0009955447028499316,-6.698716359571122e+22
0.0010005447028499316,-6.761076196971668e+22
0.0010060447028499317,-6.82997083271818e+22
0.0010120947028499317,-6.882050894491834e+22
0.0010187497028499317,-6.766353879090661e+22
0.0010260702028499318,-6.558082373453792e+22
0.0010341227528499317,-6.2743955718612705e+22
0.0010429805578499316,-5.926462934814261e+22
0.0010527241433499316,-5.524559968518264e+22
0.0010634420873999316,-5.07941809604788e+22
0.0010752318258549316,-4.602593020735175e+22
0.0010882005381554316,-4.106414926858566e+22
0.0011024661216859817,-3.603693132665598e+22
0.0011181582635695867,-3.1072496314565916e+22
0.0011354196196415522,-2.6293338973533286e+22
0.0011544071113207142,-2.180975941700372e+22
0.0011752933521677925,-1.771348626044413e+22
0.0011982682170995787,-1.4072230756577408e+22
0.0012235405685245434,-1.0926035391956405e+22
0.0012513401550920047,-8.285284316883627e+21
0.001281919700316212,-6.135086558843705e+21
0.00131555720006284,-4.4371820520154176e+21
0.0013525584497841307,-3.136761006362087e+21
0.0013932598244775507,-2.1702218800423932e+21
0.0014380313366403126,-1.4722823420194773e+21
0.0014872800000193507,-9.817488676975575e+20
0.0015414535297362927,-6.453517860009821e+20
0.0016010444124249289,-4.195566483516091e+20
0.0016665943833824286,-2.7068294483903994e+20
0.0017386993514356785,-1.7395107247488106e+20
0.0018180148162942533,-1.116487987430205e+20
0.0019052618276386856,-7.175822635304185e+19
0.002001233540117561,-4.627766233327658e+19
0.0021068024238443243,-2.9989876782749426e+19
0.0022229281959437637,-1.954553789824233e+19
0.002350666545253147,-1.2815790072640481e+19
0.0024911787294934684,-8.454237289879919e+18
0.0026457421321578224,-5.609949444835162e+18
0.0028157618750886118,-3.743679645434767e+18
0.00300278359231248,-2.51194608362468e+18
0.003208507481258735,-1.6945329587522734e+18
0.0034348037590996154,-1.1492638464155092e+18
0.003683729664724584,-7.837230471206533e+17
0.003957548160912049,-5.3746862028750784e+17
0.004258748506718262,-3.707543522541283e+17
0.004590068887105095,-2.573168721528172e+17
0.004954521305530612,-1.797253494597722e+17
0.00535541896579868,-1.2636259117169302e+17
0.005796406392093556,-8.945407076796227e+16
0.006281492561017919,-6.377509782821225e+16
0.00678149256101792,-4.666229854296416e+16
0.00728149256101792,-3.5194933534892496e+16
0.007781492561017921,-2.723879674129618e+16
0.008281492561017921,-2.155169747742189e+16
0.008781492561017921,-1.7380237929958814e+16
0.009281492561017922,-1.4250816106782584e+16
0.009781492561017922,-1.185621310252919e+16
0.010281492561017923,-9991534160537704.0
0.010781492561017923,-8516716891490562.0
0.011281492561017924,-7333883720173549.0
0.011781492561017924,-6373268468711109.0
0.012281492561017925,-5584245380413109.0
0.012781492561017925,-4929477454182640.0
0.013281492561017925,-4381018726061675.5
0.013781492561017926,-3917668099909779.5
0.014281492561017926,-3523141164145037.0
0.014781492561017927,-3184786757782588.5
0.015281492561017927,-2892672533504934.5
0.015781492561017928,-2638924475002119.0
0.016281492561017928,-2417243766088172.5
0.01678149256101793,-2222549215286292.2
0.01728149256101793,-2050709683935422.2
0.01778149256101793,-1898341813011330.2
0.01828149256101793,-1762655646297562.8
0.01878149256101793,-1641335742984816.5
0.01928149256101793,-1532448849454448.0
0.01978149256101793,-1434371628449029.0
0.02028149256101793,-1345733664057275.5
0.020781492561017932,-1265372196783901.2
0.021281492561017933,-1192295931988858.0
0.021781492561017933,-1125655924620550.5
0.022281492561017933,-1064722012526733.8
0.022781492561017934,-1008863634135086.9
0.023281492561017934,-957534130829648.8
0.023781492561017935,-910257833517923.8
0.024281492561017935,-866619390478432.6
0.024781492561017936,-826254902276062.5
0.025281492561017936,-788844528989078.2
0.025781492561017937,-754106296080691.6
0.026281492561017937,-721790885469349.4
0.026781492561017937,-691677236721163.0
0.027281492561017938,-663568818462515.5
0.02778149256101794,-637290458583108.8
0.02828149256101794,-612685636927462.4
0.02878149256101794,-589614168938747.4
0.02928149256101794,-567950214375767.6
0.02978149256101794,-547580562516151.2
0.03028149256101794,-528403149988288.56
0.03078149256101794,-510325776532624.7
0.03128149256101794,-493264988776720.1
0.03178149256101794,-477145108229765.8
0.03228149256101794,-461897381558579.1
0.03278149256101794,-447459237457824.4
0.03328149256101794,-433773633892612.75
0.033781492561017944,-420788484138430.75
0.034281492561017944,-408456150674029.9
0.034781492561017945,-396732998134248.2
0.035281492561017945,-385578997560904.8
0.035781492561017945,-374957375374240.2
0.036281492561017946,-364834301295184.7
0.036781492561017946,-355178610511483.7
0.03728149256101795,-345961555855742.56
0.03778149256101795,-337156586285815.1
0.03828149256101795,-328739148721331.7
0.03878149256101795,-320686510214684.0
0.03928149256101795,-312977598366583.6
0.03978149256101795,-305592857568473.56
0.04028149256101795,-298514119808717.06
0.04078149256101795,-291724487889061.94
0.04128149256101795,-285208229904553.25
0.04178149256101795,-278950683971642.7
0.04228149256101795,-272938171660544.56
0.04278149256101795,-267157919625913.0
0.04328149256101795,-261597988340413.16
0.04378149256101795,-256247207380869.84
0.04428149256101795,-251095116288029.5
0.04478149256101795,-246131910953848.44
0.045281492561017954,-241348394306947.78
0.045781492561017954,-236735931618325.12
0.046281492561017955,-232286409349195.88
0.046781492561017955,-227992197591139.03
0.047281492561017956,-223846115589040.38
0.047781492561017956,-219841400088623.44
0.04828149256101796,-215971676324700.66
0.04878149256101796,-212230931187357.4
0.04928149256101796,-208613488744917.9
0.04978149256101796,-205113987499504.1
0.05028149256101796,-201727359482586.03
0.05078149256101796,-198448810985478.6
0.05128149256101796,-195273804703449.7
0.05178149256101796,-192198043270771.25
0.05228149256101796,-189217454000354.88
0.05278149256101796,-186328174726331.44
0.05328149256101796,-183526540746594.94
0.05378149256101796,-180809072608254.3
0.05428149256101796,-178172464877388.56
0.05478149256101796,-175613575623426.88
0.05528149256101796,-173129416662351.12
0.05578149256101796,-170717144500001.44
0.056281492561017964,-168374051864157.44
0.056781492561017964,-166097559828914.72
0.057281492561017965,-163885210467412.62
0.057781492561017965,-161734659996547.38
0.058281492561017965,-159643672392167.4
0.058781492561017966,-157610113358544.6
0.059281492561017966,-155631944768194.0
0.05978149256101797,-153707219423604.12
0.06028149256101797,-151834076124907.38
0.06078149256101797,-150010735101897.88
0.06128149256101797,-148235493702575.94
0.06178149256101797,-146506722340813.0
0.06228149256101797,-144822860701869.0
0.06278149256101796,-143182414191726.2
0.06328149256101796,-141583950570789.0
0.06378149256101796,-140026096831528.31
0.06428149256101796,-138507536202959.8
0.06478149256101796,-137027005377964.77
0.06528149256101796,-135583291900879.33
0.06578149256101797,-134175231661842.8
0.06628149256101797,-132801706581439.12
0.06678149256101797,-131461642401306.11
0.06728149256101797,-130154006614832.3
0.06778149256101797,-128877806502162.23
0.06828149256101797,-127632087258976.44
0.06878149256101797,-126415930265012.5
0.06928149256101797,-125228451412621.33
0.06978149256101797,-124068799545041.28
0.07028149256101797,-122936154972560.86
0.07078149256101797,-121829728057710.61
0.07128149256101797,-120748757891077.95
0.07178149256101797,-119692511020108.55
0.07228149256101797,-118660280257627.5
0.07278149256101797,-117651383549139.77
0.07328149256101797,-116665162882580.77
0.07378149256101797,-115700983273198.17
0.07428149256101797,-114758231783144.9
0.07478149256101797,-113836316609187.61
0.07528149256101797,-112934666181351.9
0.07578149256101797,-112052728357102.22
0.07628149256101797,-111189969602858.6
0.07678149256101797,-110345874233250.97
0.07728149256101798,-109519943717370.81
0.07778149256101798,-108711695963908.27
0.07828149256101798,-107920664675783.17
0.07878149256101798,-107146398736543.86
0.07928149256101798,-106388461594526.4
0.07978149256101798,-105646430719570.31
0.08028149256101798,-104919897036653.28
0.08078149256101798,-104208464430769.39
0.08128149256101798,-103511749240377.8
0.08178149256101798,-102829379786583.58
0.08228149256101798,-102160995925991.86
0.08278149256101798,-101506248620739.39
0.08328149256101798,-100864799521325.6
0.08378149256101798,-100236320575984.53
0.08428149256101798,-99620493656514.8
0.08478149256101798,-99017010191641.44
0.08528149256101798,-98425570825218.97
0.08578149256101798,-97845885084933.9
0.08628149256101798,-97277671065988.73
0.08678149256101798,-96720655122804.72
0.08728149256101798,-96174571585885.42
0.08778149256101798,-95639162481126.48
0.08828149256101799,-95114177255794.33
0.08878149256101799,-94599372525912.92
0.08928149256101799,-94094511834111.95
0.08978149256101799,-93599365406937.2
0.09028149256101799,-93113709931513.6
0.09078149256101799,-92637328338416.33
0.09128149256101799,-92170009587148.28
0.09178149256101799,-91711548469198.56
0.09228149256101799,-91261745418154.5
0.09278149256101799,-90820406317489.08
0.09328149256101799,-90387342325312.08
0.09378149256101799,-89962369701168.17
0.09428149256101799,-89545309642406.88
0.09478149256101799,-89135988128385.56
0.09528149256101799,-88734235755223.92
0.09578149256101799,-88339887605877.64
0.09628149256101799,-87952783096303.33
0.09678149256101799,-87572765840694.2
0.097281492561018,-87199683525859.8
0.097781492561018,-86833387776356.16
0.098281492561018,-86473734040875.5
0.098781492561018,-86120581466580.45
0.099281492561018,-85773792789989.75
0.099781492561018,-85433234229807.95
0.1,-85285737373812.83
