t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7450124076919892e+21
0.00032554470284992993,-1.87331650882813e+21
0.00033054470284992995,-2.0054432408035674e+21
0.00033554470284992996,-2.1414684157513328e+21
0.00034054470284993,-2.2814707112813333e+21
0.00034554470284993,-2.4255264560674714e+21
0.00035054470284993,-2.5737067144685227e+21
0.00035554470284993,-2.726076081854579e+21
0.00036054470284993,-2.8826925943657936e+21
0.00036554470284993004,-3.043608255253602e+21
0.00037054470284993005,-3.2088698156134574e+21
0.00037554470284993007,-3.3785195818970744e+21
0.0003805447028499301,-3.5525961325562917e+21
0.0003855447028499301,-3.7311348966669277e+21
0.0003905447028499301,-3.91416859506134e+21
0.0003955447028499301,-4.101727562868745e+21
0.00040054470284993013,-4.29383997851373e+21
0.00040554470284993014,-4.490532025387414e+21
0.00041054470284993016,-4.691828004062627e+21
0.00041554470284993017,-4.897750412462866e+21
0.0004205447028499302,-5.108320000682286e+21
0.0004255447028499302,-5.323555811616759e+21
0.0004305447028499302,-5.543475208967424e+21
0.0004355447028499302,-5.76809389749334e+21
0.00044054470284993024,-5.997425935247258e+21
0.00044554470284993025,-6.231483742899068e+21
0.00045054470284993026,-6.470278107085702e+21
0.0004555447028499303,-6.713818180387168e+21
0.0004605447028499303,-6.962111478880135e+21
0.0004655447028499303,-7.215163876955454e+21
0.0004705447028499303,-7.472979598911977e+21
0.00047554470284993033,-7.735561208805009e+21
0.00048054470284993034,-8.002909598740081e+21
0.00048554470284993035,-8.275023974153879e+21
0.0004905447028499304,-8.551901839473955e+21
0.0004955447028499304,-8.833538979963682e+21
0.0005005447028499304,-9.119929443675231e+21
0.0005055447028499304,-9.411065521878106e+21
0.0005105447028499304,-9.706937727926737e+21
0.0005155447028499304,-1.0007534776223938e+22
0.0005205447028499304,-1.0312843559670097e+22
0.0005255447028499305,-1.0622849125493647e+22
0.0005305447028499305,-1.0937534653089964e+22
0.0005355447028499305,-1.1256881428947498e+22
0.0005405447028499305,-1.1580868822365534e+22
0.0005455447028499305,-1.1909474261497406e+22
0.0005505447028499305,-1.2242673208898993e+22
0.0005555447028499305,-1.2580439137136977e+22
0.0005605447028499306,-1.2922743505788061e+22
0.0005655447028499306,-1.3269555737828463e+22
0.0005705447028499306,-1.3620843197626862e+22
0.0005755447028499306,-1.3976571169630998e+22
0.0005805447028499306,-1.4336702838000887e+22
0.0005855447028499306,-1.4701199268272335e+22
0.0005905447028499306,-1.5070019389470286e+22
0.0005955447028499306,-1.5443119979878846e+22
0.0006005447028499307,-1.5820455651696762e+22
0.0006055447028499307,-1.6201978842166545e+22
0.0006105447028499307,-1.6587639803540176e+22
0.0006155447028499307,-1.6977386596411648e+22
0.0006205447028499307,-1.7371165088812089e+22
0.0006255447028499307,-1.7768918954624573e+22
0.0006305447028499307,-1.817058967705582e+22
0.0006355447028499307,-1.857611655808762e+22
0.0006405447028499308,-1.898543672689826e+22
0.0006455447028499308,-1.9398485157460423e+22
0.0006505447028499308,-1.981519468749874e+22
0.0006555447028499308,-2.0235496043607858e+22
0.0006605447028499308,-2.0659317870427237e+22
0.0006655447028499308,-2.108658676590311e+22
0.0006705447028499308,-2.1517227321782534e+22
0.0006755447028499309,-2.1951162169557994e+22
0.0006805447028499309,-2.2388312032477125e+22
0.0006855447028499309,-2.2828595782821094e+22
0.0006905447028499309,-2.3271930508109737e+22
0.0006955447028499309,-2.371823158103957e+22
0.0007005447028499309,-2.4167412739086337e+22
0.0007055447028499309,-2.4619386167219722e+22
0.0007105447028499309,-2.5074062590636464e+22
0.000715544702849931,-2.553135137512785e+22
0.000720544702849931,-2.5991160632684145e+22
0.000725544702849931,-2.6453397335812105e+22
0.000730544702849931,-2.691796743814029e+22
0.000735544702849931,-2.738477600519872e+22
0.000740544702849931,-2.785372735072556e+22
0.000745544702849931,-2.832472517989776e+22
0.000750544702849931,-2.879767274272475e+22
0.0007555447028499311,-2.927247299204469e+22
0.0007605447028499311,-2.9749028751122123e+22
0.0007655447028499311,-3.022724288791585e+22
0.0007705447028499311,-3.0707018495523906e+22
0.0007755447028499311,-3.1188259081369613e+22
0.0007805447028499311,-3.167086876124316e+22
0.0007855447028499311,-3.215475246108567e+22
0.0007905447028499312,-3.263981612447073e+22
0.0007955447028499312,-3.312596692600095e+22
0.0008005447028499312,-3.3613113490997105e+22
0.0008055447028499312,-3.4101166117042956e+22
0.0008105447028499312,-3.4590037003753736e+22
0.0008155447028499312,-3.50796404837795e+22
0.0008205447028499312,-3.55698932572884e+22
0.0008255447028499312,-3.6060714628237046e+22
0.0008305447028499313,-3.655202674322271e+22
0.0008355447028499313,-3.704375482848504e+22
0.0008405447028499313,-3.7535827426630437e+22
0.0008455447028499313,-3.802817663311854e+22
0.0008505447028499313,-3.852073832579211e+22
0.0008555447028499313,-3.9013452392148945e+22
0.0008605447028499313,-3.950626295000574e+22
0.0008655447028499314,-3.999911855988943e+22
0.0008705447028499314,-4.049197242591809e+22
0.0008755447028499314,-4.098478259070224e+22
0.0008805447028499314,-4.147751211404315e+22
0.0008855447028499314,-4.197012923701844e+22
0.0008905447028499314,-4.246260753213476e+22
0.0008955447028499314,-4.295492603719707e+22
0.0009005447028499314,-4.344706936655654e+22
0.0009055447028499315,-4.393902780306983e+22
0.0009105447028499315,-4.4430797375867395e+22
0.0009155447028499315,-4.4922379901871745e+22
0.0009205447028499315,-4.541378301428221e+22
0.0009255447028499315,-4.590502016362338e+22
0.0009305447028499315,-4.639611059080379e+22
0.0009355447028499315,-4.68870792745333e+22
0.0009405447028499315,-4.737795685366679e+22
0.0009455447028499316,-4.7868779520274085e+22
0.0009505447028499316,-4.83595888877356e+22
0.0009555447028499316,-4.8850431828312365e+22
0.0009605447028499316,-4.934136028790212e+22
0.0009655447028499316,-4.983243107027694e+22
0.0009705447028499316,-5.032370559880314e+22
0.0009755447028499316,-5.081524965220451e+22
0.0009805447028499315,-5.130713307540495e+22
0.0009855447028499316,-5.179942947059157e+22
0.0009905447028499316,-5.229221586568485e+22
0.0009955447028499316,-5.278557236633592e+22
0.0010005447028499316,-5.327958178660722e+22
0.0010060447028499317,-5.382347406408959e+22
0.0010120947028499317,-5.423271540424912e+22
0.0010187497028499317,-5.331694947850107e+22
0.0010260702028499318,-5.166898354501727e+22
0.0010341227528499317,-4.942477569560623e+22
0.0010429805578499316,-4.667315786848356e+22
0.0010527241433499316,-4.349605596937538e+22
0.0010634420873999316,-3.997905466646334e+22
0.0010752318258549316,-3.6214188673128513e+22
0.0010882005381554316,-3.2299426973133773e+22
0.0011024661216859817,-2.8336234312300436e+22
0.0011181582635695867,-2.442581865702317e+22
0.0011354196196415522,-2.0664493963285266e+22
0.0011544071113207142,-1.7138615190194483e+22
0.0011752933521677925,-1.3919641833143922e+22
0.0011982682170995787,-1.105997611447595e+22
0.0012235405685245434,-8.590232136151845e+21
0.0012513401550920047,-6.517843419816747e+21
0.001281919700316212,-4.830486635530771e+21
0.00131555720006284,-3.497739960389757e+21
0.0013525584497841307,-2.476429511346595e+21
0.0013932598244775507,-1.7166596410149492e+21
0.0014380313366403126,-1.1673291030790854e+21
0.0014872800000193507,-7.805918912614429e+20
0.0015414535297362927,-5.1481315857368554e+20
0.0016010444124249289,-3.359583475050887e+20
0.0016665943833824286,-2.1775032552794545e+20
0.0017386993514356785,-1.4059401350914513e+20
0.0018180148162942533,-9.070345196177456e+19
0.0019052618276386856,-5.862160963595806e+19
0.002001233540117561,-3.8031711755045765e+19
0.0021068024238443243,-2.480251568538387e+19
0.0022229281959437637,-1.6272757738998622e+19
0.002350666545253147,-1.0744524828909658e+19
0.0024911787294934684,-7.139576163000522e+18
0.0026457421321578224,-4.773474914595897e+18
0.0028157618750886118,-3.210466350690009e+18
0.00300278359231248,-2.1716218329973468e+18
0.003208507481258735,-1.4771794579723743e+18
0.0034348037590996154,-1.0104404465469242e+18
0.003683729664724584,-6.95108100954505e+17
0.003957548160912049,-4.809771780818335e+17
0.004258748506718262,-3.3482148845606106e+17
0.004590068887105095,-2.3453942572442966e+17
0.004954521305530612,-1.6536085141938947e+17
0.00535541896579868,-1.1737162865803154e+17
0.005796406392093556,-8.38883424559114e+16
0.006281492561017919,-6.038588110845537e+16
0.00678149256101792,-4.458718210603611e+16
0.00728149256101792,-3.3913977457573684e+16
0.007781492561017921,-2.645289593229117e+16
0.008281492561017921,-2.1082232184059524e+16
0.008781492561017921,-1.7117102550375482e+16
0.009281492561017922,-1.4124267972107324e+16
0.009781492561017922,-1.1821036720810826e+16
0.010281492561017923,-1.0017827388317954e+16
0.010781492561017923,-8584368407789942.0
0.011281492561017924,-7429174573395749.0
0.011781492561017924,-6486731003661947.0
0.012281492561017925,-5709285699428934.0
0.012781492561017925,-5061472267929423.0
0.013281492561017925,-4516713115240756.0
0.013781492561017926,-4054767738960518.5
0.014281492561017926,-3660032419867538.0
0.014781492561017927,-3320342161189652.5
0.015281492561017927,-3026114073246714.5
0.015781492561017928,-2769726567024650.0
0.016281492561017928,-2545063774271562.5
0.01678149256101793,-2347177295671351.5
0.01728149256101793,-2172032345328741.5
0.01778149256101793,-2016315274340355.0
0.01828149256101793,-1877286266891006.2
0.01878149256101793,-1752665589481998.5
0.01928149256101793,-1640545021606675.8
0.01978149256101793,-1539318351641484.5
0.02028149256101793,-1447626429384257.5
0.020781492561017932,-1364313421365944.0
0.021281492561017933,-1288391756819504.2
0.021781492561017933,-1219013862047734.5
0.022281492561017933,-1155449232848932.5
0.022781492561017934,-1097065732758577.1
0.023281492561017934,-1043314256279893.9
0.023781492561017935,-993716088839725.9
0.024281492561017935,-947852437285873.1
0.024781492561017936,-905355720065481.6
0.025281492561017936,-865902287086953.8
0.025781492561017937,-829206311958008.2
0.026281492561017937,-795014644073834.2
0.026781492561017937,-763102455372918.0
0.027281492561017938,-733269543867661.2
0.02778149256101794,-705337185437525.0
0.02828149256101794,-679145441752734.4
0.02878149256101794,-654550851444509.0
0.02928149256101794,-631424444506241.9
0.02978149256101794,-609650028179201.2
0.03028149256101794,-589122703954696.1
0.03078149256101794,-569747579999742.4
0.03128149256101794,-551438651698117.56
0.03178149256101794,-534117823922051.25
0.03228149256101794,-517714056948640.5
0.03278149256101794,-502162616596369.6
0.03328149256101794,-487404416204574.9
0.033781492561017944,-473385436478759.9
0.034281492561017944,-460056213619552.4
0.034781492561017945,-447371386459531.0
0.035281492561017945,-435289295240679.44
0.035781492561017945,-423771625066707.5
0.036281492561017946,-412783088804833.56
0.036781492561017946,-402291144297385.8
0.03728149256101795,-392265741880040.25
0.03778149256101795,-382679098522313.56
0.03828149256101795,-373505495334969.2
0.03878149256101795,-364721095885638.0
0.03928149256101795,-356303782926853.1
0.03978149256101795,-348233011061535.4
0.04028149256101795,-340489674383546.06
0.04078149256101795,-333055986517703.3
0.04128149256101795,-325915372250338.4
0.04178149256101795,-319052369519329.8
0.04228149256101795,-312452540361426.5
0.04278149256101795,-306102390042152.2
0.04328149256101795,-299989293751740.6
0.04378149256101795,-294101429553487.44
0.04428149256101795,-288427717522824.8
0.04478149256101795,-282957764085583.06
0.045281492561017954,-277681811184951.62
0.045781492561017954,-272590689804718.94
0.046281492561017955,-267675777450396.88
0.046781492561017955,-262928959024330.47
0.047281492561017956,-258342591147745.56
0.047781492561017956,-253909469219876.0
0.04828149256101796,-249622797174861.06
0.04878149256101796,-245476159690916.94
0.04928149256101796,-241463496528965.16
0.04978149256101796,-237579078957218.47
0.05028149256101796,-233817487855213.12
0.05078149256101796,-230173593625593.7
0.05128149256101796,-226642537533768.88
0.05178149256101796,-223219714482488.44
0.05228149256101796,-219900757047781.0
0.05278149256101796,-216681520679323.38
0.05328149256101796,-213558069962082.78
0.05378149256101796,-210526665881933.56
0.05428149256101796,-207583753964603.97
0.05478149256101796,-204725953300725.56
0.05528149256101796,-201950046282542.75
0.05578149256101796,-199252969021891.25
0.056281492561017964,-196631802521481.56
0.056781492561017964,-194083764363656.44
0.057281492561017965,-191606200943296.53
0.057781492561017965,-189196580282679.66
0.058281492561017965,-186852485237821.12
0.058781492561017966,-184571607213049.84
0.059281492561017966,-182351740243553.38
0.05978149256101797,-180190775469301.6
0.06028149256101797,-178086695923790.22
0.06078149256101797,-176037571728620.0
0.06128149256101797,-174041555450861.8
0.06178149256101797,-172096877911539.06
0.06228149256101797,-170201844119134.56
0.06278149256101796,-168354829494750.2
0.06328149256101796,-166554276335497.16
0.06378149256101796,-164798690462899.38
0.06428149256101796,-163086638077126.62
0.06478149256101796,-161416742803057.3
0.06528149256101796,-159787682888707.9
0.06578149256101797,-158198188581955.4
0.06628149256101797,-156647039640992.47
0.06678149256101797,-155133062997465.88
0.06728149256101797,-153655130523747.72
0.06778149256101797,-152212156981845.2
0.06828149256101797,-150803097995300.84
0.06878149256101797,-149426948222042.56
0.06928149256101797,-148082739562077.1
0.06978149256101797,-146769539495979.1
0.07028149256101797,-145486449487614.7
0.07078149256101797,-144232603498328.03
0.07128149256101797,-143007166527941.53
0.07178149256101797,-141809333311066.34
0.07228149256101797,-140638327004073.92
0.07278149256101797,-139493397971165.08
0.07328149256101797,-138373822638065.72
0.07378149256101797,-137278902395731.47
0.07428149256101797,-136207962532673.28
0.07478149256101797,-135160351291522.66
0.07528149256101797,-134135438873541.36
0.07578149256101797,-133132616576545.45
0.07628149256101797,-132151295924735.33
0.07678149256101797,-131190907861605.02
0.07728149256101798,-130250901964491.42
0.07778149256101798,-129330745726457.95
0.07828149256101798,-128429923822405.23
0.07878149256101798,-127547937471441.36
0.07928149256101798,-126684303770751.55
0.07978149256101798,-125838555091182.25
0.08028149256101798,-125010238496898.84
0.08078149256101798,-124198915188347.27
0.08128149256101798,-123404159968042.44
0.08178149256101798,-122625560728311.5
0.08228149256101798,-121862717963940.9
0.08278149256101798,-121115244316987.36
0.08328149256101798,-120382764121257.3
0.08378149256101798,-119664912982580.28
0.08428149256101798,-118961337368910.98
0.08478149256101798,-118271694216618.88
0.08528149256101798,-117595650564487.7
0.08578149256101798,-116932883187166.19
0.08628149256101798,-116283078259345.22
0.08678149256101798,-115645931023064.66
0.08728149256101798,-115021145472239.58
0.08778149256101798,-114408434049137.0
0.08828149256101799,-113807517356126.03
0.08878149256101799,-113218123882131.77
0.08928149256101799,-112639989718304.98
0.08978149256101799,-112072858323374.83
0.09028149256101799,-111516480260876.28
0.09078149256101799,-110970612973437.73
0.09128149256101799,-110435020541278.08
0.09178149256101799,-109909473477467.73
0.09228149256101799,-109393748511326.69
0.09278149256101799,-108887628383625.17
0.09328149256101799,-108390901662999.81
0.09378149256101799,-107903362539734.44
0.09428149256101799,-107424810667529.33
0.09478149256101799,-106955050974550.36
0.09528149256101799,-106493893502259.06
0.09578149256101799,-106041153242874.47
0.09628149256101799,-105596649990546.67
0.09678149256101799,-105160208181560.47
0.097281492561018,-104731656762608.88
0.097781492561018,-104310829039703.47
0.098281492561018,-103897562559523.05
0.098781492561018,-103491698967725.17
0.099281492561018,-103093083889217.39
0.099781492561018,-102701566810707.39
0.1,-102531980006310.1
