t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-875807827385355.8
0.00036554470284993004,-883654317116837.9
0.00037054470284993005,-891468825140940.0
0.00037554470284993007,-899252031578896.9
0.0003805447028499301,-907004593113059.0
0.0003855447028499301,-914727144055160.1
0.0003905447028499301,-922420297351001.1
0.0003955447028499301,-930084645524973.6
0.00040054470284993013,-937720761571753.8
0.00040554470284993014,-945329199794626.0
0.00041054470284993016,-952910496598356.1
0.00041554470284993017,-960465171237172.2
0.0004205447028499302,-967993726521293.2
0.0004255447028499302,-975496649485814.6
0.0004305447028499302,-982974412023822.2
0.0004355447028499302,-990427471484446.1
0.00044054470284993024,-997856271243494.8
0.00044554470284993025,-1005261241240100.4
0.00045054470284993026,-1012642798489616.1
0.0004555447028499303,-1020001347569271.6
0.0004605447028499303,-1027337281080763.5
0.0004655447028499303,-1034650980089191.2
0.0004705447028499303,-1041942814542007.6
0.00047554470284993033,-1049213143667117.6
0.00048054470284993034,-1056462316353269.4
0.00048554470284993035,-1063690671512337.6
0.0004905447028499304,-1070898538424687.2
0.0004955447028499304,-1078086237070419.5
0.0005005447028499304,-1085254078443903.9
0.0005055447028499304,-1092402364856545.9
0.0005105447028499304,-1099531390224813.0
0.0005155447028499304,-1106641440346892.1
0.0005205447028499304,-1113732793167730.0
0.0005255447028499305,-1120805719032875.5
0.0005305447028499305,-1127860480931067.5
0.0005355447028499305,-1134897334728329.0
0.0005405447028499305,-1141916529391977.8
0.0005455447028499305,-1148918307206064.2
0.0005505447028499305,-1155902903977881.0
0.0005555447028499305,-1162870549237350.5
0.0005605447028499306,-1169821466428103.2
0.0005655447028499306,-1176755873091379.2
0.0005705447028499306,-1183673981044198.8
0.0005755447028499306,-1190575996549123.8
0.0005805447028499306,-1197462120479431.5
0.0005855447028499306,-1204332548477903.2
0.0005905447028499306,-1211187471109615.5
0.0005955447028499306,-1218027074009911.2
0.0006005447028499307,-1224851538026977.2
0.0006055447028499307,-1231661039359182.8
0.0006105447028499307,-1238455749688736.5
0.0006155447028499307,-1245235836309933.2
0.0006205447028499307,-1252001462253296.8
0.0006255447028499307,-1258752786406213.2
0.0006305447028499307,-1265489963628987.2
0.0006355447028499307,-1272213144867558.0
0.0006405447028499308,-1278922477262346.0
0.0006455447028499308,-1285618104253789.2
0.0006505447028499308,-1292300165684635.0
0.0006555447028499308,-1298968797899054.0
0.0006605447028499308,-1305624133838555.5
0.0006655447028499308,-1312266303134587.2
0.0006705447028499308,-1318895432199641.5
0.0006755447028499309,-1325511644314299.2
0.0006805447028499309,-1332115059711989.5
0.0006855447028499309,-1338705795661882.8
0.0006905447028499309,-1345283966548107.5
0.0006955447028499309,-1351849683948238.5
0.0007005447028499309,-1358403056708284.0
0.0007055447028499309,-1364944191015646.2
0.0007105447028499309,-1371473190470248.2
0.000715544702849931,-1377990156154490.8
0.000720544702849931,-1384495186699226.8
0.000725544702849931,-1390988378349634.8
0.000730544702849931,-1397469825028566.5
0.000735544702849931,-1403939618398037.8
0.000740544702849931,-1410397847919019.5
0.000745544702849931,-1416844600910281.8
0.000750544702849931,-1423279962604583.5
0.0007555447028499311,-1429704016203703.2
0.0007605447028499311,-1436116842932554.0
0.0007655447028499311,-1442518522090860.5
0.0007705447028499311,-1448909131104318.2
0.0007755447028499311,-1455288745573308.2
0.0007805447028499311,-1461657439322207.8
0.0007855447028499311,-1468015284444606.8
0.0007905447028499312,-1474362351349928.2
0.0007955447028499312,-1480698708807432.0
0.0008005447028499312,-1487024423988895.8
0.0008055447028499312,-1493339562511745.2
0.0008105447028499312,-1499644188478549.5
0.0008155447028499312,-1505938364517835.5
0.0008205447028499312,-1512222151822509.2
0.0008255447028499312,-1518495610187425.2
0.0008305447028499313,-1524758798046612.2
0.0008355447028499313,-1531011772508134.8
0.0008405447028499313,-1537254589390303.5
0.0008455447028499313,-1543487303254199.8
0.0008505447028499313,-1549709967438070.5
0.0008555447028499313,-1555922634088323.0
0.0008605447028499313,-1562125354192025.5
0.0008655447028499314,-1568318177606512.5
0.0008705447028499314,-1574501153089664.5
0.0008755447028499314,-1580674328328708.0
0.0008805447028499314,-1586837749968678.5
0.0008855447028499314,-1592991463639845.5
0.0008905447028499314,-1599135513984166.0
0.0008955447028499314,-1605269944682149.5
0.0009005447028499314,-1611394798477573.0
0.0009055447028499315,-1617510117202548.2
0.0009105447028499315,-1623615941801522.0
0.0009155447028499315,-1629712312355850.2
0.0009205447028499315,-1635799268104747.0
0.0009255447028499315,-1641876847469181.0
0.0009305447028499315,-1647945088073161.5
0.0009355447028499315,-1654004026764999.0
0.0009405447028499315,-1660053699637780.2
0.0009455447028499316,-1666094142049658.0
0.0009505447028499316,-1672125388643311.2
0.0009555447028499316,-1678147473365306.5
0.0009605447028499316,-1684160429484368.0
0.0009655447028499316,-1690164289609951.0
0.0009705447028499316,-1696159085709525.8
0.0009755447028499316,-1702144849125649.8
0.0009805447028499315,-1708121610593428.5
0.0009855447028499316,-1714089400255963.5
0.0009905447028499316,-1720048247681162.2
0.0009955447028499316,-1725998181876606.0
0.0010005447028499316,-1731939231304765.5
0.0010060447028499317,-1738463550143844.8
0.0010120947028499317,-1745571229999645.8
0.0010187497028499317,-1752950351835887.5
0.0010260702028499318,-1760747232571787.5
0.0010341227528499317,-1769003909617646.5
0.0010429805578499316,-1777747127284479.0
0.0010527241433499316,-1786996866862912.0
0.0010634420873999316,-1796768654709954.0
0.0010752318258549316,-1807074454759620.0
0.0010882005381554316,-1817923168888426.5
0.0011024661216859817,-1829321083452095.8
0.0011181582635695867,-1841272410879145.0
0.0011354196196415522,-1853780003003047.0
0.0011544071113207142,-1866846272132997.0
0.0011752933521677925,-1880474320889896.5
0.0011982682170995787,-1894669243966293.8
0.0012235405685245434,-1909439521213240.0
0.0012513401550920047,-1924798372771693.2
0.001281919700316212,-1940764896890387.2
0.00131555720006284,-1957364766019834.8
0.0013525584497841307,-1974630225655831.8
0.0013932598244775507,-1992599133982756.2
0.0014380313366403126,-2011312809979813.2
0.0014872800000193507,-2030812532296411.5
0.0015414535297362927,-2051134655671540.0
0.0016010444124249289,-2072304481301182.2
0.0016665943833824286,-2094329217062513.8
0.0017386993514356785,-2117190564840106.2
0.0018180148162942533,-2140837636770543.8
0.0019052618276386856,-2165180988763381.5
0.002001233540117561,-2190088533810719.5
0.0021068024238443243,-2215383945638218.2
0.0022229281959437637,-2240847903567282.8
0.002350666545253147,-2266222212601609.5
0.0024911787294934684,-2291216532598651.0
0.0026457421321578224,-2315517238604044.0
0.0028157618750886118,-2338797853181939.5
0.00300278359231248,-2360730532024073.0
0.003208507481258735,-2380998188855944.5
0.0034348037590996154,-2399306932517269.0
0.003683729664724584,-2415398491023503.5
0.003957548160912049,-2429062190872507.0
0.004258748506718262,-2440145877257960.0
0.004590068887105095,-2448564970642982.0
0.004954521305530612,-2454308736089888.0
0.00535541896579868,-2457442857223781.0
0.005796406392093556,-2458107589813621.5
0.006281492561017919,-2456511122725559.0
0.00678149256101792,-2453214362256679.0
0.00728149256101792,-2448856383424343.5
0.007781492561017921,-2443857777798943.0
0.008281492561017921,-2438515772187674.0
0.008781492561017921,-2433037863352341.0
0.009281492561017922,-2427566458851525.0
0.009781492561017922,-2422196940060408.5
0.010281492561017923,-2416990899675540.0
0.010781492561017923,-2411985832436793.5
0.011281492561017924,-2407202216060758.5
0.011781492561017924,-2402648670918907.0
0.012281492561017925,-2398325705573388.0
0.012781492561017925,-2394228422214039.5
0.013281492561017925,-2390348457991030.0
0.013781492561017926,-2386675366316991.0
0.014281492561017926,-2383197588656246.0
0.014781492561017927,-2379903128060239.0
0.015281492561017927,-2376780006411828.5
0.015781492561017928,-2373816565819652.0
0.016281492561017928,-2371001658482988.0
0.01678149256101793,-2368324757621926.5
0.01728149256101793,-2365776013151643.5
0.01778149256101793,-2363346269442082.0
0.01828149256101793,-2361027057620073.0
0.01878149256101793,-2358810571394560.5
0.01928149256101793,-2356689632776936.0
0.01978149256101793,-2354657652222941.0
0.02028149256101793,-2352708586252169.5
0.020781492561017932,-2350836894735814.5
0.021281492561017933,-2349037499153367.0
0.021781492561017933,-2347305742802614.0
0.022281492561017933,-2345637353364934.5
0.022781492561017934,-2344028408197364.5
0.023281492561017934,-2342475302340998.0
0.023781492561017935,-2340974719293285.5
0.024281492561017935,-2339523604388813.5
0.024781492561017936,-2338119140686330.0
0.025281492561017936,-2336758727129836.5
0.025781492561017937,-2335439958879017.5
0.026281492561017937,-2334160609532885.0
0.026781492561017937,-2332918615163102.0
0.027281492561017938,-2331712059899265.5
0.02778149256101794,-2330539162978027.0
0.02828149256101794,-2329398267057874.5
0.02878149256101794,-2328287827713248.5
0.02928149256101794,-2327206403929549.0
0.02978149256101794,-2326152649558964.5
0.03028149256101794,-2325125305566611.5
0.03078149256101794,-2324123193053883.5
0.03128149256101794,-2323145206904597.0
0.03178149256101794,-2322190310058176.5
0.03228149256101794,-2321257528281630.5
0.03278149256101794,-2320345945443837.5
0.03328149256101794,-2319454699179302.5
0.033781492561017944,-2318582976984541.5
0.034281492561017944,-2317730012596631.5
0.034781492561017945,-2316895082735612.0
0.035281492561017945,-2316077504077848.0
0.035781492561017945,-2315276630521228.0
0.036281492561017946,-2314491850642450.5
0.036781492561017946,-2313722585390676.0
0.03728149256101795,-2312968285923074.0
0.03778149256101795,-2312228431666446.0
0.03828149256101795,-2311502528466146.0
0.03878149256101795,-2310790106936819.0
0.03928149256101795,-2310090720885286.0
0.03978149256101795,-2309403945893265.5
0.04028149256101795,-2308729377967892.0
0.04078149256101795,-2308066632316759.5
0.04128149256101795,-2307415342190202.0
0.04178149256101795,-2306775157822189.0
0.04228149256101795,-2306145745427025.0
0.04278149256101795,-2305526786284562.5
0.04328149256101795,-2304917975860974.0
0.04378149256101795,-2304319023025804.5
0.04428149256101795,-2303729649277055.5
0.04478149256101795,-2303149588056736.5
0.045281492561017954,-2302578584079691.0
0.045781492561017954,-2302016392730820.0
0.046281492561017955,-2301462779470357.5
0.046781492561017955,-2300917519316108.5
0.047281492561017956,-2300380396314155.0
0.047781492561017956,-2299851203086937.5
0.04828149256101796,-2299329740361291.5
0.04878149256101796,-2298815816570307.0
0.04928149256101796,-2298309247442415.5
0.04978149256101796,-2297809855649513.5
0.05028149256101796,-2297317470435101.5
0.05078149256101796,-2296831927307263.0
0.05128149256101796,-2296353067710050.0
0.05178149256101796,-2295880738748249.5
0.05228149256101796,-2295414792897277.0
0.05278149256101796,-2294955087757597.0
0.05328149256101796,-2294501485796962.0
0.05378149256101796,-2294053854133483.0
0.05428149256101796,-2293612064300700.5
0.05478149256101796,-2293175992061534.0
0.05528149256101796,-2292745517194682.0
0.05578149256101796,-2292320523325927.0
0.056281492561017964,-2291900897736889.5
0.056781492561017964,-2291486531222305.0
0.057281492561017965,-2291077317909916.0
0.057781492561017965,-2290673155137472.0
0.058281492561017965,-2290273943291739.0
0.058781492561017966,-2289879585694444.0
0.059281492561017966,-2289489988456372.0
0.05978149256101797,-2289105060382989.0
0.06028149256101797,-2288724712836647.0
0.06078149256101797,-2288348859656332.5
0.06128149256101797,-2287977417030629.5
0.06178149256101797,-2287610303422263.5
0.06228149256101797,-2287247439461022.0
0.06278149256101796,-2286888747873453.0
0.06328149256101796,-2286534153381915.0
0.06378149256101796,-2286183582643891.5
0.06428149256101796,-2285836964162949.5
0.06478149256101796,-2285494228230584.5
0.06528149256101796,-2285155306848690.5
0.06578149256101797,-2284820133679249.5
0.06628149256101797,-2284488643967605.5
0.06678149256101797,-2284160774496969.5
0.06728149256101797,-2283836463523626.0
0.06778149256101797,-2283515650736431.5
0.06828149256101797,-2283198277191856.0
0.06878149256101797,-2282884285283899.0
0.06928149256101797,-2282573618679649.0
0.06978149256101797,-2282266222295306.5
0.07028149256101797,-2281962042234896.5
0.07078149256101797,-2281661025770393.5
0.07128149256101797,-2281363121288640.0
0.07178149256101797,-2281068278269855.5
0.07228149256101797,-2280776447236996.0
0.07278149256101797,-2280487579739202.5
0.07328149256101797,-2280201628303100.0
0.07378149256101797,-2279918546424417.0
0.07428149256101797,-2279638288514936.0
0.07478149256101797,-2279360809895955.5
0.07528149256101797,-2279086066756119.5
0.07578149256101797,-2278814016142498.5
0.07628149256101797,-2278544615917839.5
0.07678149256101797,-2278277824758646.5
0.07728149256101798,-2278013602109841.0
0.07778149256101798,-2277751908184013.5
0.07828149256101798,-2277492703924691.5
0.07878149256101798,-2277235951001746.0
0.07928149256101798,-2276981611776902.0
0.07978149256101798,-2276729649301729.0
0.08028149256101798,-2276480027284790.5
0.08078149256101798,-2276232710088244.5
0.08128149256101798,-2275987662699422.0
0.08178149256101798,-2275744850730141.0
0.08228149256101798,-2275504240383461.0
0.08278149256101798,-2275265798459101.5
0.08328149256101798,-2275029492319629.0
0.08378149256101798,-2274795289896964.5
0.08428149256101798,-2274563159661297.0
0.08478149256101798,-2274333070625387.0
0.08528149256101798,-2274104992312721.0
0.08578149256101798,-2273878894768319.5
0.08628149256101798,-2273654748525153.0
0.08678149256101798,-2273432524617312.0
0.08728149256101798,-2273212194544960.5
0.08778149256101798,-2272993730285300.5
0.08828149256101799,-2272777104264732.0
0.08878149256101799,-2272562289368410.0
0.08928149256101799,-2272349258908777.5
0.08978149256101799,-2272137986639932.0
0.09028149256101799,-2271928446727186.5
0.09078149256101799,-2271720613756225.0
0.09128149256101799,-2271514462710420.0
0.09178149256101799,-2271309968977476.5
0.09228149256101799,-2271107108326756.5
0.09278149256101799,-2270905856917698.0
0.09328149256101799,-2270706191276014.5
0.09378149256101799,-2270508088302676.0
0.09428149256101799,-2270311525251918.0
0.09478149256101799,-2270116479738882.5
0.09528149256101799,-2269922929716424.0
0.09578149256101799,-2269730853488385.5
0.09628149256101799,-2269540229682893.0
0.09678149256101799,-2269351037264885.5
0.097281492561018,-2269163255517231.5
0.097781492561018,-2268976864047728.5
0.098281492561018,-2268791842764557.0
0.098781492561018,-2268608171891987.5
0.099281492561018,-2268425831945282.0
0.099781492561018,-2268244803745609.0
0.1,-2268165941932737.5
