t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-858374636723730.1
0.00036554470284993004,-865869686845630.6
0.00037054470284993005,-873331972077804.1
0.00037554470284993007,-880762178865150.2
0.0003805447028499301,-888160970086513.6
0.0003855447028499301,-895528986128641.5
0.0003905447028499301,-902866845895071.4
0.0003955447028499301,-910175147756084.5
0.00040054470284993013,-917454470444414.2
0.00040554470284993014,-924705373898649.6
0.00041054470284993016,-931928400059600.4
0.00041554470284993017,-939124073622664.8
0.0004205447028499302,-946292902748459.9
0.0004255447028499302,-953435379735237.1
0.0004305447028499302,-960551981655504.1
0.0004355447028499302,-967643170958709.5
0.00044054470284993024,-974709396043151.0
0.00044554470284993025,-981751091797962.4
0.00045054470284993026,-988768680118002.9
0.0004555447028499303,-995762570392972.5
0.0004605447028499303,-1002733159972330.4
0.0004655447028499303,-1009680834607649.5
0.0004705447028499303,-1016605968873696.5
0.00047554470284993033,-1023508926569796.4
0.00048054470284993034,-1030390061101638.5
0.00048554470284993035,-1037249715846638.2
0.0004905447028499304,-1044088224501818.4
0.0004955447028499304,-1050905911415673.8
0.0005005447028499304,-1057703091907205.4
0.0005055447028499304,-1064480072568419.4
0.0005105447028499304,-1071237151555738.6
0.0005155447028499304,-1077974618867845.0
0.0005205447028499304,-1084692756612065.5
0.0005255447028499305,-1091391839260748.8
0.0005305447028499305,-1098072133894851.0
0.0005355447028499305,-1104733900440143.4
0.0005405447028499305,-1111377391892000.4
0.0005455447028499305,-1118002854532409.9
0.0005505447028499305,-1124610528138270.4
0.0005555447028499305,-1131200646181327.5
0.0005605447028499306,-1137773436020893.2
0.0005655447028499306,-1144329119089237.8
0.0005705447028499306,-1150867911069703.5
0.0005755447028499306,-1157390022068657.2
0.0005805447028499306,-1163895656781501.5
0.0005855447028499306,-1170385014651652.2
0.0005905447028499306,-1176858290024980.2
0.0005955447028499306,-1183315672298267.5
0.0006005447028499307,-1189757346062439.5
0.0006055447028499307,-1196183491241579.2
0.0006105447028499307,-1202594283225948.5
0.0006155447028499307,-1208989893001760.8
0.0006205447028499307,-1215370487276146.0
0.0006255447028499307,-1221736228597573.8
0.0006305447028499307,-1228087275473288.2
0.0006355447028499307,-1234423782481875.5
0.0006405447028499308,-1240745900383432.0
0.0006455447028499308,-1247053776224546.2
0.0006505447028499308,-1253347553442241.5
0.0006555447028499308,-1259627371962203.8
0.0006605447028499308,-1265893368295866.0
0.0006655447028499308,-1272145675633788.5
0.0006705447028499308,-1278384423936040.8
0.0006755447028499309,-1284609740020031.0
0.0006805447028499309,-1290821747645995.5
0.0006855447028499309,-1297020567599282.8
0.0006905447028499309,-1303206317770883.8
0.0006955447028499309,-1309379113235019.0
0.0007005447028499309,-1315539066324928.8
0.0007055447028499309,-1321686286706092.5
0.0007105447028499309,-1327820881448089.2
0.000715544702849931,-1333942955092857.2
0.000720544702849931,-1340052609722669.0
0.000725544702849931,-1346149945025220.0
0.000730544702849931,-1352235058357501.5
0.000735544702849931,-1358308044807032.8
0.000740544702849931,-1364368997252246.8
0.000745544702849931,-1370418006420647.0
0.000750544702849931,-1376455160945609.2
0.0007555447028499311,-1382480547421458.8
0.0007605447028499311,-1388494250457254.2
0.0007655447028499311,-1394496352729349.0
0.0007705447028499311,-1400486935031258.8
0.0007755447028499311,-1406466076324014.5
0.0007805447028499311,-1412433853783307.5
0.0007855447028499311,-1418390342847124.2
0.0007905447028499312,-1424335617260753.0
0.0007955447028499312,-1430269749121324.0
0.0008005447028499312,-1436192808920543.2
0.0008055447028499312,-1442104865586942.8
0.0008105447028499312,-1448005986527144.8
0.0008155447028499312,-1453896237664678.2
0.0008205447028499312,-1459775683479584.0
0.0008255447028499312,-1465644387045400.5
0.0008305447028499313,-1471502410066761.2
0.0008355447028499313,-1477349812914080.0
0.0008405447028499313,-1483186654658931.0
0.0008455447028499313,-1489012993108169.0
0.0008505447028499313,-1494828884836319.5
0.0008555447028499313,-1500634385218313.0
0.0008605447028499313,-1506429548460416.5
0.0008655447028499314,-1512214427630776.8
0.0008705447028499314,-1517989074689370.5
0.0008755447028499314,-1523753540516528.8
0.0008805447028499314,-1529507874941535.0
0.0008855447028499314,-1535252126769610.5
0.0008905447028499314,-1540986343809187.2
0.0008955447028499314,-1546710572897711.8
0.0009005447028499314,-1552424859926684.5
0.0009055447028499315,-1558129249866851.5
0.0009105447028499315,-1563823786792016.5
0.0009155447028499315,-1569508513902872.2
0.0009205447028499315,-1575183473549360.5
0.0009255447028499315,-1580848707253028.2
0.0009305447028499315,-1586504255728998.2
0.0009355447028499315,-1592150158906855.2
0.0009405447028499315,-1597786455951486.2
0.0009455447028499316,-1603413185282595.0
0.0009505447028499316,-1609030384594994.8
0.0009555447028499316,-1614638090876989.0
0.0009605447028499316,-1620236340429188.0
0.0009655447028499316,-1625825168882633.5
0.0009705447028499316,-1631404611216181.5
0.0009755447028499316,-1636974701774210.0
0.0009805447028499315,-1642535474282477.2
0.0009855447028499316,-1648086961864950.0
0.0009905447028499316,-1653629197059483.0
0.0009955447028499316,-1659162211833539.2
0.0010005447028499316,-1664686037598787.2
0.0010060447028499317,-1670751067498837.0
0.0010120947028499317,-1677361417440669.0
0.0010187497028499317,-1684255878114127.2
0.0010260702028499318,-1691564313724589.8
0.0010341227528499317,-1699327931982109.2
0.0010429805578499316,-1707575298564353.2
0.0010527241433499316,-1716329635253999.2
0.0010634420873999316,-1725610798095877.2
0.0010752318258549316,-1735436038742115.0
0.0010882005381554316,-1745820421245667.5
0.0011024661216859817,-1756777181444305.5
0.0011181582635695867,-1768318154399203.0
0.0011354196196415522,-1780454334038370.0
0.0011544071113207142,-1793196594820665.5
0.0011752933521677925,-1806556576065428.8
0.0011982682170995787,-1820547697834635.2
0.0012235405685245434,-1835186240521617.5
0.0012513401550920047,-1850492378830551.5
0.001281919700316212,-1866491018009060.8
0.00131555720006284,-1883212240490172.2
0.0013525584497841307,-1900691142871667.5
0.0013932598244775507,-1918966835186132.8
0.0014380313366403126,-1938080396619988.5
0.0014872800000193507,-1958071643324535.0
0.0015414535297362927,-1978974668779185.2
0.0016010444124249289,-2000812263005683.0
0.0016665943833824286,-2023589491529374.5
0.0017386993514356785,-2047286894142382.2
0.0018180148162942533,-2071853914895224.0
0.0019052618276386856,-2097203260768602.2
0.002001233540117561,-2123206876763066.8
0.0021068024238443243,-2149694105523526.5
0.0022229281959437637,-2176452384251225.2
0.002350666545253147,-2203230562348540.8
0.0024911787294934684,-2229744663929438.0
0.0026457421321578224,-2255685731425664.0
0.0028157618750886118,-2280729307179625.0
0.00300278359231248,-2304546132500998.0
0.003208507481258735,-2326813718411747.5
0.0034348037590996154,-2347228497400049.5
0.003683729664724584,-2365518243000944.0
0.003957548160912049,-2381454322216459.5
0.004258748506718262,-2394863155101842.5
0.004590068887105095,-2405636057435619.5
0.004954521305530612,-2413736511698866.5
0.00535541896579868,-2419203908091963.0
0.005796406392093556,-2422152958098099.0
0.006281492561017919,-2422768314286300.0
0.00678149256101792,-2421472995835673.0
0.00728149256101792,-2418875533511264.5
0.007781492561017921,-2415429754343732.5
0.008281492561017921,-2411461902401370.5
0.008781492561017921,-2407204557014910.0
0.009281492561017922,-2402821657186974.5
0.009781492561017922,-2398426979251127.0
0.010281492561017923,-2394097781675530.0
0.010781492561017923,-2389884875171188.0
0.011281492561017924,-2385820045702222.0
0.011781492561017924,-2381921515884619.0
0.012281492561017925,-2378197952544589.5
0.012781492561017925,-2374651397164644.5
0.013281492561017925,-2371279398971391.5
0.013781492561017926,-2368076558573019.0
0.014281492561017926,-2365035636587401.5
0.014781492561017927,-2362148342200212.0
0.015281492561017927,-2359405886791278.0
0.015781492561017928,-2356799366067081.0
0.016281492561017928,-2354320017422870.5
0.01678149256101793,-2351959387329274.0
0.01728149256101793,-2349709434211464.5
0.01778149256101793,-2347562585764803.5
0.01828149256101793,-2345511764318420.0
0.01878149256101793,-2343550390458741.5
0.01928149256101793,-2341672372076097.5
0.01978149256101793,-2339872084147926.5
0.02028149256101793,-2338144342914513.5
0.020781492561017932,-2336484377190337.5
0.021281492561017933,-2334887798467306.0
0.021781492561017933,-2333350571238951.0
0.022281492561017933,-2331868984136564.5
0.022781492561017934,-2330439622580547.0
0.023281492561017934,-2329059343068210.5
0.023781492561017935,-2327725249380167.0
0.024281492561017935,-2326434670604767.0
0.024781492561017936,-2325185141074722.5
0.025281492561017936,-2323974382027865.5
0.025781492561017937,-2322800284981288.0
0.026281492561017937,-2321660896624884.5
0.026781492561017937,-2320554405181753.5
0.027281492561017938,-2319479128038512.5
0.02778149256101794,-2318433500608127.5
0.02828149256101794,-2317416066227532.0
0.02878149256101794,-2316425467073068.0
0.02928149256101794,-2315460435910116.0
0.02978149256101794,-2314519788666683.0
0.03028149256101794,-2313602417676322.0
0.03078149256101794,-2312707285608077.0
0.03128149256101794,-2311833419898211.5
0.03178149256101794,-2310979907766818.0
0.03228149256101794,-2310145891626262.0
0.03278149256101794,-2309330564956457.5
0.03328149256101794,-2308533168495932.0
0.033781492561017944,-2307752986828016.5
0.034281492561017944,-2306989345193943.0
0.034781492561017945,-2306241606648996.0
0.035281492561017945,-2305509169389967.5
0.035781492561017945,-2304791464366111.0
0.036281492561017946,-2304087953033763.0
0.036781492561017946,-2303398125343555.5
0.03728149256101795,-2302721497827614.0
0.03778149256101795,-2302057611898583.5
0.03828149256101795,-2301406032225257.5
0.03878149256101795,-2300766345278013.0
0.03928149256101795,-2300138157943008.5
0.03978149256101795,-2299521096278998.0
0.04028149256101795,-2298914804324538.0
0.04078149256101795,-2298318943028599.0
0.04128149256101795,-2297733189220595.5
0.04178149256101795,-2297157234691722.5
0.04228149256101795,-2296590785297458.5
0.04278149256101795,-2296033560169166.0
0.04328149256101795,-2295485290924059.0
0.04378149256101795,-2294945720988864.0
0.04428149256101795,-2294414604908296.0
0.04478149256101795,-2293891707750445.5
0.045281492561017954,-2293376804508550.0
0.045781492561017954,-2292869679579407.0
0.046281492561017955,-2292370126228831.0
0.046781492561017955,-2291877946147072.5
0.047281492561017956,-2291392948971201.0
0.047781492561017956,-2290914951899556.5
0.04828149256101796,-2290443779264595.5
0.04878149256101796,-2289979262191021.5
0.04928149256101796,-2289521238228229.5
0.04978149256101796,-2289069551046031.0
0.05028149256101796,-2288624050100129.0
0.05078149256101796,-2288184590368639.5
0.05128149256101796,-2287751032055837.5
0.05178149256101796,-2287323240356879.0
0.05228149256101796,-2286901085197329.5
0.05278149256101796,-2286484441020444.5
0.05328149256101796,-2286073186553743.0
0.05378149256101796,-2285667204626568.0
0.05428149256101796,-2285266381955911.5
0.05478149256101796,-2284870608988294.5
0.05528149256101796,-2284479779704258.5
0.05578149256101796,-2284093791480460.0
0.056281492561017964,-2283712544909935.5
0.056781492561017964,-2283335943683570.0
0.057281492561017965,-2282963894429106.0
0.057781492561017965,-2282596306602741.5
0.058281492561017965,-2282233092346314.5
0.058781492561017966,-2281874166392245.0
0.059281492561017966,-2281519445925163.0
0.05978149256101797,-2281168850509135.0
0.06028149256101797,-2280822301956757.0
0.06078149256101797,-2280479724268922.0
0.06128149256101797,-2280141043511161.5
0.06178149256101797,-2279806187757908.5
0.06228149256101797,-2279475086990116.5
0.06278149256101796,-2279147673040005.0
0.06328149256101796,-2278823879495028.0
0.06378149256101796,-2278503641651438.5
0.06428149256101796,-2278186896429351.5
0.06478149256101796,-2277873582328103.0
0.06528149256101796,-2277563639350142.5
0.06578149256101797,-2277257008965420.5
0.06628149256101797,-2276953634035096.0
0.06678149256101797,-2276653458781251.5
0.06728149256101797,-2276356428718446.5
0.06778149256101797,-2276062490628630.0
0.06828149256101797,-2275771592494957.0
0.06878149256101797,-2275483683484809.5
0.06928149256101797,-2275198713880636.5
0.06978149256101797,-2274916635073751.0
0.07028149256101797,-2274637399495425.0
0.07078149256101797,-2274360960612010.5
0.07128149256101797,-2274087272866711.0
0.07178149256101797,-2273816291674478.5
0.07228149256101797,-2273547973359707.0
0.07278149256101797,-2273282275162373.0
0.07328149256101797,-2273019155173465.5
0.07378149256101797,-2272758572346868.5
0.07428149256101797,-2272500486437537.5
0.07478149256101797,-2272244858006969.5
0.07528149256101797,-2271991648377370.0
0.07578149256101797,-2271740819631986.0
0.07628149256101797,-2271492334569316.5
0.07678149256101797,-2271246156707807.5
0.07728149256101798,-2271002250241804.5
0.07778149256101798,-2270760580044369.0
0.07828149256101798,-2270521111630218.0
0.07878149256101798,-2270283811157455.5
0.07928149256101798,-2270048645392344.0
0.07978149256101798,-2269815581711421.0
0.08028149256101798,-2269584588066900.0
0.08078149256101798,-2269355632991621.0
0.08128149256101798,-2269128685565607.5
0.08178149256101798,-2268903715424015.0
0.08228149256101798,-2268680692718940.5
0.08278149256101798,-2268459588132945.0
0.08328149256101798,-2268240372841015.5
0.08378149256101798,-2268023018522894.5
0.08428149256101798,-2267807497331163.0
0.08478149256101798,-2267593781901048.0
0.08528149256101798,-2267381845311591.5
0.08578149256101798,-2267171661108700.5
0.08628149256101798,-2266963203262513.0
0.08678149256101798,-2266756446190829.5
0.08728149256101798,-2266551364718345.5
0.08778149256101798,-2266347934093026.0
0.08828149256101799,-2266146129957074.0
0.08878149256101799,-2265945928360042.5
0.08928149256101799,-2265747305725500.5
0.08978149256101799,-2265550238869484.0
0.09028149256101799,-2265354704968324.5
0.09078149256101799,-2265160681572174.0
0.09128149256101799,-2264968146578578.0
0.09178149256101799,-2264777078244647.5
0.09228149256101799,-2264587455161782.5
0.09278149256101799,-2264399256268834.0
0.09328149256101799,-2264212460824553.0
0.09378149256101799,-2264027048421155.5
0.09428149256101799,-2263842998960528.5
0.09478149256101799,-2263660292666785.5
0.09528149256101799,-2263478910057158.5
0.09578149256101799,-2263298831962774.0
0.09628149256101799,-2263120039497742.0
0.09678149256101799,-2262942514076961.0
0.097281492561018,-2262766237390407.5
0.097781492561018,-2262591191422495.0
0.098281492561018,-2262417358414806.5
0.098781492561018,-2262244720895782.0
0.099281492561018,-2262073261642728.5
0.099781492561018,-2261902963710368.5
0.1,-2261828762532348.5
