t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1005056371081607.8
0.00036554470284993004,-1012349395894823.4
0.00037054470284993005,-1019539805266073.1
0.00037554470284993007,-1026630196007064.9
0.0003805447028499301,-1033623095299574.0
0.0003855447028499301,-1040520962267648.0
0.0003905447028499301,-1047326189549320.5
0.0003955447028499301,-1054041104862262.1
0.00040054470284993013,-1060667972558888.8
0.00040554470284993014,-1067208995166817.1
0.00041054470284993016,-1073666314913302.5
0.00041554470284993017,-1080042015229247.6
0.0004205447028499302,-1086338122232000.0
0.0004255447028499302,-1092556606185400.4
0.0004305447028499302,-1098699382934923.0
0.0004355447028499302,-1104768315317338.9
0.00044054470284993024,-1110765214545361.4
0.00044554470284993025,-1116691841563237.8
0.00045054470284993026,-1122549908376828.4
0.0004555447028499303,-1128341079355856.5
0.0004605447028499303,-1134066972506734.8
0.0004655447028499303,-1139729160719355.8
0.0004705447028499303,-1145329172985285.8
0.00047554470284993033,-1150868495587272.0
0.00048054470284993034,-1156348573262467.5
0.00048554470284993035,-1161770810337082.5
0.0004905447028499304,-1167136571834260.0
0.0004955447028499304,-1172447184554523.0
0.0005005447028499304,-1177703938130651.8
0.0005055447028499304,-1182908086054557.8
0.0005105447028499304,-1188060846680057.0
0.0005155447028499304,-1193163404199085.0
0.0005205447028499304,-1198216909593270.8
0.0005255447028499305,-1203222481561146.0
0.0005305447028499305,-1208181207420225.5
0.0005355447028499305,-1213094143987222.5
0.0005405447028499305,-1217962318432979.5
0.0005455447028499305,-1222786729116224.0
0.0005505447028499305,-1227568346395002.0
0.0005555447028499305,-1232308113415056.2
0.0005605447028499306,-1237006946878516.5
0.0005655447028499306,-1241665737791036.5
0.0005705447028499306,-1246285352188907.0
0.0005755447028499306,-1250866631845795.8
0.0005805447028499306,-1255410394961402.8
0.0005855447028499306,-1259917436829321.2
0.0005905447028499306,-1264388530488721.5
0.0005955447028499306,-1268824427356116.0
0.0006005447028499307,-1273225857840768.8
0.0006055447028499307,-1277593531942899.8
0.0006105447028499307,-1281928139834524.8
0.0006155447028499307,-1286230352425812.2
0.0006205447028499307,-1290500821913039.8
0.0006255447028499307,-1294740182313777.5
0.0006305447028499307,-1298949049985715.0
0.0006355447028499307,-1303128024130987.8
0.0006405447028499308,-1307277687287047.8
0.0006455447028499308,-1311398605802534.8
0.0006505447028499308,-1315491330301303.8
0.0006555447028499308,-1319556396131776.2
0.0006605447028499308,-1323594323804641.2
0.0006655447028499308,-1327605619418327.0
0.0006705447028499308,-1331590775071038.0
0.0006755447028499309,-1335550269263047.2
0.0006805447028499309,-1339484567285991.2
0.0006855447028499309,-1343394121602125.2
0.0006905447028499309,-1347279372212425.8
0.0006955447028499309,-1351140747013879.2
0.0007005447028499309,-1354978662147711.2
0.0007055447028499309,-1358793522336211.0
0.0007105447028499309,-1362585721211498.8
0.000715544702849931,-1366355641633819.0
0.000720544702849931,-1370103656001142.5
0.000725544702849931,-1373830126550383.2
0.000730544702849931,-1377535405649049.8
0.000735544702849931,-1381219836079675.2
0.000740544702849931,-1384883751314951.0
0.000745544702849931,-1388527475786521.0
0.000750544702849931,-1392151325144630.0
0.0007555447028499311,-1395755606511332.5
0.0007605447028499311,-1399340618725568.8
0.0007655447028499311,-1402906652582686.8
0.0007705447028499311,-1406453991065320.5
0.0007755447028499311,-1409982909569375.8
0.0007805447028499311,-1413493676121964.8
0.0007855447028499311,-1416986551594571.5
0.0007905447028499312,-1420461789909094.8
0.0007955447028499312,-1423919638238257.2
0.0008005447028499312,-1427360337200814.0
0.0008055447028499312,-1430784121050177.5
0.0008105447028499312,-1434191217858657.0
0.0008155447028499312,-1437581849695655.8
0.0008205447028499312,-1440956232801210.2
0.0008255447028499312,-1444314577754333.8
0.0008305447028499313,-1447657089636752.2
0.0008355447028499313,-1450983968191616.0
0.0008405447028499313,-1454295407977947.0
0.0008455447028499313,-1457591598520815.8
0.0008505447028499313,-1460872724456460.0
0.0008555447028499313,-1464138965673956.0
0.0008605447028499313,-1467390497452876.8
0.0008655447028499314,-1470627490596295.5
0.0008705447028499314,-1473850111560935.8
0.0008755447028499314,-1477058522582506.8
0.0008805447028499314,-1480252881798182.5
0.0008855447028499314,-1483433343365581.5
0.0008905447028499314,-1486600057577675.2
0.0008955447028499314,-1489753170975499.2
0.0009005447028499314,-1492892826456169.0
0.0009055447028499315,-1496019163379054.5
0.0009105447028499315,-1499132317668346.5
0.0009155447028499315,-1502232421912724.2
0.0009205447028499315,-1505319605461996.5
0.0009255447028499315,-1508393994521446.2
0.0009305447028499315,-1511455712242831.0
0.0009355447028499315,-1514504878813256.5
0.0009405447028499315,-1517541611541331.2
0.0009455447028499316,-1520566024940596.5
0.0009505447028499316,-1523578230810900.8
0.0009555447028499316,-1526578338317383.5
0.0009605447028499316,-1529566454067005.5
0.0009655447028499316,-1532542682182448.2
0.0009705447028499316,-1535507124375322.0
0.0009755447028499316,-1538459880015579.0
0.0009805447028499315,-1541401046199835.5
0.0009855447028499316,-1544330717817536.0
0.0009905447028499316,-1547248987615136.5
0.0009955447028499316,-1550155946258534.2
0.0010005447028499316,-1553051682393619.5
0.0010060447028499317,-1556223552571708.2
0.0010120947028499317,-1559696484869944.0
0.0010187497028499317,-1563497379876831.0
0.0010260702028499318,-1567655210135512.5
0.0010341227528499317,-1572201112627809.8
0.0010429805578499316,-1577168470527237.5
0.0010527241433499316,-1582592979816655.8
0.0010634420873999316,-1588512695450008.8
0.0010752318258549316,-1594968050641928.8
0.0010882005381554316,-1602001841570003.8
0.0011024661216859817,-1609659168255076.5
0.0011181582635695867,-1617987320632633.5
0.0011354196196415522,-1627035596821335.8
0.0011544071113207142,-1636855038356397.8
0.0011752933521677925,-1647498064731834.2
0.0011982682170995787,-1659017987056566.8
0.0012235405685245434,-1671468378196512.8
0.0012513401550920047,-1684902274642837.2
0.001281919700316212,-1699371183993750.0
0.00131555720006284,-1714923871806373.0
0.0013525584497841307,-1731604903383560.8
0.0013932598244775507,-1749452920571002.2
0.0014380313366403126,-1768498641689187.8
0.0014872800000193507,-1788762584980999.2
0.0015414535297362927,-1810252533144023.0
0.0016010444124249289,-1832960778572079.5
0.0016665943833824286,-1856861215621373.5
0.0017386993514356785,-1881906376399748.5
0.0018180148162942533,-1908024538563345.8
0.0019052618276386856,-1935117065289919.5
0.002001233540117561,-1963056166374198.2
0.0021068024238443243,-1991683293334488.8
0.0022229281959437637,-2020808398061784.0
0.002350666545253147,-2050210292366342.0
0.0024911787294934684,-2079638342150248.2
0.0026457421321578224,-2108815711372412.5
0.0028157618750886118,-2137444332143245.8
0.00300278359231248,-2165211711063315.2
0.003208507481258735,-2191799580921253.5
0.0034348037590996154,-2216894266515178.5
0.003683729664724584,-2240198453906567.5
0.003957548160912049,-2261443844284657.0
0.004258748506718262,-2280403956663931.5
0.004590068887105095,-2296906149051415.5
0.004954521305530612,-2310841793642330.5
0.00535541896579868,-2322173509477289.0
0.005796406392093556,-2330938461275725.5
0.006281492561017919,-2337246997434674.0
0.00678149256101792,-2341147870841004.0
0.00728149256101792,-2343150774917619.0
0.007781492561017921,-2343781764439320.0
0.008281492561017921,-2343433233790367.0
0.008781492561017921,-2342397043750150.5
0.009281492561017922,-2340889475545986.0
0.009781492561017922,-2339070042500009.5
0.010281492561017923,-2337055676128427.5
0.010781492561017923,-2334931424273744.5
0.011281492561017924,-2332758516625160.5
0.011781492561017924,-2330580441902429.0
0.012281492561017925,-2328427522869923.5
0.012781492561017925,-2326320356317244.5
0.013281492561017925,-2324272395542686.5
0.013781492561017926,-2322291885271685.5
0.014281492561017926,-2320383307805038.0
0.014781492561017927,-2318548460636180.0
0.015281492561017927,-2316787256420137.0
0.015781492561017928,-2315098314151047.5
0.016281492561017928,-2313479393524757.0
0.01678149256101793,-2311927711836419.5
0.01728149256101793,-2310440173075385.0
0.01778149256101793,-2309013531637889.5
0.01828149256101793,-2307644507489363.5
0.01878149256101793,-2306329865497758.5
0.01928149256101793,-2305066468433918.0
0.01978149256101793,-2303851310799971.0
0.02028149256101793,-2302681538768058.0
0.020781492561017932,-2301554460256827.5
0.021281492561017933,-2300467548017516.0
0.021781492561017933,-2299418437962538.5
0.022281492561017933,-2298404924257152.5
0.022781492561017934,-2297424952411276.0
0.023281492561017934,-2296476611131415.0
0.023781492561017935,-2295558123575455.5
0.024281492561017935,-2294667838399284.5
0.024781492561017936,-2293804220905820.0
0.025281492561017936,-2292965844462754.0
0.025781492561017937,-2292151382323035.0
0.026281492561017937,-2291359599911736.5
0.026781492561017937,-2290589347625668.0
0.027281492561017938,-2289839554132071.5
0.02778149256101794,-2289109220192498.5
0.02828149256101794,-2288397412964827.0
0.02878149256101794,-2287703260778114.5
0.02928149256101794,-2287025948332602.0
0.02978149256101794,-2286364712325482.0
0.03028149256101794,-2285718837428286.0
0.03078149256101794,-2285087652629261.5
0.03128149256101794,-2284470527874965.5
0.03178149256101794,-2283866871017259.5
0.03228149256101794,-2283276125003698.0
0.03278149256101794,-2282697765330121.5
0.03328149256101794,-2282131297675605.5
0.033781492561017944,-2281576255779482.0
0.034281492561017944,-2281032199449093.5
0.034781492561017945,-2280498712772034.5
0.035281492561017945,-2279975402441973.5
0.035781492561017945,-2279461896241374.5
0.036281492561017946,-2278957841629882.0
0.036781492561017946,-2278462904458143.0
0.03728149256101795,-2277976767766026.5
0.03778149256101795,-2277499130686800.5
0.03828149256101795,-2277029707418368.0
0.03878149256101795,-2276568226288705.0
0.03928149256101795,-2276114428876230.5
0.03978149256101795,-2275668069205645.5
0.04028149256101795,-2275228912990159.0
0.04078149256101795,-2274796736937170.0
0.04128149256101795,-2274371328093319.5
0.04178149256101795,-2273952483245856.5
0.04228149256101795,-2273540008350737.0
0.04278149256101795,-2273133718016328.5
0.04328149256101795,-2272733435003750.5
0.04378149256101795,-2272338989777097.0
0.04428149256101795,-2271950220068546.0
0.04478149256101795,-2271566970484736.0
0.045281492561017954,-2271189092125069.0
0.045781492561017954,-2270816442238891.5
0.046281492561017955,-2270448883881632.5
0.046781492561017955,-2270086285623867.5
0.047281492561017956,-2269728521246428.0
0.047781492561017956,-2269375469479476.5
0.04828149256101796,-2269027013739249.0
0.04878149256101796,-2268683041891342.0
0.04928149256101796,-2268343446020353.5
0.04978149256101796,-2268008122228179.0
0.05028149256101796,-2267676970420050.0
0.05078149256101796,-2267349894125844.0
0.05128149256101796,-2267026800313825.0
0.05178149256101796,-2266707599232453.0
0.05228149256101796,-2266392204242083.0
0.05278149256101796,-2266080531675971.5
0.05328149256101796,-2265772500689784.5
0.05378149256101796,-2265468033137633.5
0.05428149256101796,-2265167053437717.5
0.05478149256101796,-2264869488461676.5
0.05528149256101796,-2264575267417038.0
0.05578149256101796,-2264284321746000.5
0.056281492561017964,-2263996585018116.0
0.056781492561017964,-2263711992841293.0
0.057281492561017965,-2263430482768113.5
0.057781492561017965,-2263151994214655.0
0.058281492561017965,-2262876468375606.5
0.058781492561017966,-2262603848155012.0
0.059281492561017966,-2262334078080672.5
0.05978149256101797,-2262067104250488.5
0.06028149256101797,-2261802874254453.5
0.06078149256101797,-2261541337126785.0
0.06128149256101797,-2261282443273505.0
0.06178149256101797,-2261026144426139.0
0.06228149256101797,-2260772393584172.5
0.06278149256101796,-2260521144970860.0
0.06328149256101796,-2260272353976983.5
0.06378149256101796,-2260025977122344.0
0.06428149256101796,-2259781972008095.5
0.06478149256101796,-2259540297281161.5
0.06528149256101796,-2259300912587732.5
0.06578149256101797,-2259063778548385.0
0.06628149256101797,-2258828856710308.5
0.06678149256101797,-2258596109522933.5
0.06728149256101797,-2258365500297056.5
0.06778149256101797,-2258136993184360.5
0.06828149256101797,-2257910553139991.5
0.06878149256101797,-2257686145902491.0
0.06928149256101797,-2257463737957846.5
0.06978149256101797,-2257243296526591.5
0.07028149256101797,-2257024789527899.0
0.07078149256101797,-2256808185563586.5
0.07128149256101797,-2256593453893912.5
0.07178149256101797,-2256380564423795.0
0.07228149256101797,-2256169487667229.0
0.07278149256101797,-2255960194747356.5
0.07328149256101797,-2255752657359389.5
0.07378149256101797,-2255546847770218.5
0.07428149256101797,-2255342738787430.5
0.07478149256101797,-2255140303753468.5
0.07528149256101797,-2254939516522239.0
0.07578149256101797,-2254740351455164.0
0.07628149256101797,-2254542783395293.5
0.07678149256101797,-2254346787664041.5
0.07728149256101798,-2254152340039755.0
0.07778149256101798,-2253959416751658.0
0.07828149256101798,-2253767994462246.5
0.07878149256101798,-2253578050262372.5
0.07928149256101798,-2253389561653554.0
0.07978149256101798,-2253202506544023.5
0.08028149256101798,-2253016863232384.0
0.08078149256101798,-2252832610402795.0
0.08128149256101798,-2252649727109652.0
0.08178149256101798,-2252468192777838.0
0.08228149256101798,-2252287987183400.5
0.08278149256101798,-2252109090454269.5
0.08328149256101798,-2251931483053695.0
0.08378149256101798,-2251755145780844.2
0.08428149256101798,-2251580059756207.2
0.08478149256101798,-2251406206422555.5
0.08528149256101798,-2251233567523775.2
0.08578149256101798,-2251062125115040.8
0.08628149256101798,-2250891861540187.0
0.08678149256101798,-2250722759441299.8
0.08728149256101798,-2250554801738915.8
0.08778149256101798,-2250387971634838.0
0.08828149256101799,-2250222252599490.8
0.08878149256101799,-2250057628375716.8
0.08928149256101799,-2249894082961847.8
0.08978149256101799,-2249731600616523.2
0.09028149256101799,-2249570165845924.8
0.09078149256101799,-2249409763405162.2
0.09128149256101799,-2249250378286475.5
0.09178149256101799,-2249091995721474.8
0.09228149256101799,-2248934601171501.8
0.09278149256101799,-2248778180328869.8
0.09328149256101799,-2248622719105568.2
0.09378149256101799,-2248468203635790.2
0.09428149256101799,-2248314620265784.2
0.09478149256101799,-2248161955557081.2
0.09528149256101799,-2248010196272276.8
0.09578149256101799,-2247859329382538.8
0.09628149256101799,-2247709342053977.5
0.09678149256101799,-2247560221653165.0
0.097281492561018,-2247411955734699.2
0.097781492561018,-2247264532051487.8
0.098281492561018,-2247117938532732.5
0.098781492561018,-2246972163298253.8
0.099281492561018,-2246827194639870.8
0.099781492561018,-2246683021033745.8
0.1,-2246620166834197.8
