t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.477700110192991e+17
0.00033054470284992995,-9.169237366574889e+17
0.00033554470284992996,-9.905370964522644e+17
0.00034054470284993,-1.0688280157819269e+18
0.00034554470284993,-1.1520218783456344e+18
0.00035054470284993,-1.240351659381612e+18
0.00035554470284993,-1.3340580566839368e+18
0.00036054470284993,-1.4333896183033946e+18
0.00036554470284993004,-1.5386028667059692e+18
0.00037054470284993005,-1.6499624184962765e+18
0.00037554470284993007,-1.7677410994886088e+18
0.0003805447028499301,-1.892220054394589e+18
0.0003855447028499301,-2.023688850586661e+18
0.0003905447028499301,-2.162445575179974e+18
0.0003955447028499301,-2.3087969251450527e+18
0.00040054470284993013,-2.4630582892837463e+18
0.00040554470284993014,-2.625553821699033e+18
0.00041054470284993016,-2.7966165057367255e+18
0.00041554470284993017,-2.9765882079022715e+18
0.0004205447028499302,-3.1658197204827284e+18
0.0004255447028499302,-3.364670792377114e+18
0.0004305447028499302,-3.573510146846381e+18
0.0004355447028499302,-3.792715485696822e+18
0.00044054470284993024,-4.0226734781665137e+18
0.00044554470284993025,-4.263779734088888e+18
0.00045054470284993026,-4.516438760015532e+18
0.0004555447028499303,-4.781063896994772e+18
0.0004605447028499303,-5.05807723893348e+18
0.0004655447028499303,-5.347909530501183e+18
0.0004705447028499303,-5.651000043013048e+18
0.00047554470284993033,-5.967796427183651e+18
0.00048054470284993034,-6.29875454140144e+18
0.00048554470284993035,-6.644338254216428e+18
0.0004905447028499304,-7.00501921948399e+18
0.0004955447028499304,-7.381276623174916e+18
0.0005005447028499304,-7.773596900196798e+18
0.0005055447028499304,-8.182473419691276e+18
0.0005105447028499304,-8.608406138012709e+18
0.0005155447028499304,-9.051901217495162e+18
0.0005205447028499304,-9.513470609829843e+18
0.0005255447028499305,-9.993631603137143e+18
0.0005305447028499305,-1.0492906330974728e+19
0.0005355447028499305,-1.1011821242392275e+19
0.0005405447028499305,-1.1550906532502178e+19
0.0005455447028499305,-1.2110695531223472e+19
0.0005505447028499305,-1.2691724051113918e+19
0.0005555447028499305,-1.3294529692345647e+19
0.0005605447028499306,-1.3919651104699662e+19
0.0005655447028499306,-1.4567627206391132e+19
0.0005705447028499306,-1.5238996359034542e+19
0.0005755447028499306,-1.5934295499954016e+19
0.0005805447028499306,-1.665405923037877e+19
0.0005855447028499306,-1.7398818862353265e+19
0.0005905447028499306,-1.8169101422794058e+19
0.0005955447028499306,-1.896542861832726e+19
0.0006005447028499307,-1.9788315760289194e+19
0.0006055447028499307,-2.0638270653849285e+19
0.0006105447028499307,-2.15157924515479e+19
0.0006155447028499307,-2.242137047530758e+19
0.0006205447028499307,-2.3355483009929413e+19
0.0006255447028499307,-2.4318596071022903e+19
0.0006305447028499307,-2.531116215177857e+19
0.0006355447028499307,-2.6333618953293898e+19
0.0006405447028499308,-2.7386388102412837e+19
0.0006455447028499308,-2.846987386427114e+19
0.0006505447028499308,-2.958446185318699e+19
0.0006555447028499308,-3.0730517750019113e+19
0.0006605447028499308,-3.1908386031798317e+19
0.0006655447028499308,-3.3118388721390785e+19
0.0006705447028499308,-3.4360824163981627e+19
0.0006755447028499309,-3.563596583869908e+19
0.0006805447028499309,-3.694406121405656e+19
0.0006855447028499309,-3.8285330654041735e+19
0.0006905447028499309,-3.965996638645081e+19
0.0006955447028499309,-4.1068131537591665e+19
0.0007005447028499309,-4.250995924781587e+19
0.0007055447028499309,-4.39855518713565e+19
0.0007105447028499309,-4.549498027239391e+19
0.000715544702849931,-4.7038283224917885e+19
0.000720544702849931,-4.861546692380898e+19
0.000725544702849931,-5.022650461542977e+19
0.000730544702849931,-5.18713363551332e+19
0.000735544702849931,-5.354986889685212e+19
0.000740544702849931,-5.526197572263957e+19
0.000745544702849931,-5.700749721439945e+19
0.000750544702849931,-5.878624097510383e+19
0.0007555447028499311,-6.059798229888424e+19
0.0007605447028499311,-6.244246479481931e+19
0.0007655447028499311,-6.431940116209651e+19
0.0007705447028499311,-6.622847411976824e+19
0.0007755447028499311,-6.816933748476556e+19
0.0007805447028499311,-7.014161739847252e+19
0.0007855447028499311,-7.214491369494981e+19
0.0007905447028499312,-7.41788014054258e+19
0.0007955447028499312,-7.624283239263517e+19
0.0008005447028499312,-7.833653710421384e+19
0.0008055447028499312,-8.045942643652554e+19
0.0008105447028499312,-8.261099369845495e+19
0.0008155447028499312,-8.479071666033854e+19
0.0008205447028499312,-8.69980596780904e+19
0.0008255447028499312,-8.92324758747268e+19
0.0008305447028499313,-9.14934093681641e+19
0.0008355447028499313,-9.378029752613279e+19
0.0008405447028499313,-9.609257323609606e+19
0.0008455447028499313,-9.842966717191406e+19
0.0008505447028499313,-1.007910100405434e+20
0.0008555447028499313,-1.0317603479505415e+20
0.0008605447028499313,-1.0558417879799913e+20
0.0008655447028499314,-1.0801488591754204e+20
0.0008705447028499314,-1.104676085451069e+20
0.0008755447028499314,-1.1294180952108687e+20
0.0008805447028499314,-1.1543696395181595e+20
0.0008855447028499314,-1.1795256091157717e+20
0.0008905447028499314,-1.2048810501778285e+20
0.0008955447028499314,-1.2304311786986894e+20
0.0009005447028499314,-1.25617139344352e+20
0.0009055447028499315,-1.282097287421452e+20
0.0009105447028499315,-1.3082046578126122e+20
0.0009155447028499315,-1.3344895143687394e+20
0.0009205447028499315,-1.360948086205318e+20
0.0009255447028499315,-1.3875768270673545e+20
0.0009305447028499315,-1.4143724190170366e+20
0.0009355447028499315,-1.4413317746357032e+20
0.0009405447028499315,-1.4684520377354507e+20
0.0009455447028499316,-1.4957305826884076e+20
0.0009505447028499316,-1.52316501239149e+20
0.0009555447028499316,-1.5507531549918128e+20
0.0009605447028499316,-1.5784930594227923e+20
0.0009655447028499316,-1.6063829898721195e+20
0.0009705447028499316,-1.6344214192876844e+20
0.0009755447028499316,-1.662607021960988e+20
0.0009805447028499315,-1.690938665405722e+20
0.0009855447028499316,-1.719415401533856e+20
0.0009905447028499316,-1.7480364573034896e+20
0.0009955447028499316,-1.776801224932889e+20
0.0010005447028499316,-1.805709251756196e+20
0.0010060447028499317,-1.837664234266517e+20
0.0010120947028499317,-1.8706673475755527e+20
0.0010187497028499317,-1.88874267174728e+20
0.0010260702028499318,-1.8928510764849404e+20
0.0010341227528499317,-1.881623105316951e+20
0.0010429805578499316,-1.8537032561997434e+20
0.0010527241433499316,-1.8081349721625972e+20
0.0010634420873999316,-1.7445792879848253e+20
0.0010752318258549316,-1.663462052923067e+20
0.0010882005381554316,-1.5660523062144745e+20
0.0011024661216859817,-1.4544627347382777e+20
0.0011181582635695867,-1.3315671364678923e+20
0.0011354196196415522,-1.2008388302128759e+20
0.0011544071113207142,-1.0661241583957624e+20
0.0011752933521677925,-9.313743103994962e+19
0.0011982682170995787,-8.00365048002232e+19
0.0012235405685245434,-6.764364381024016e+19
0.0012513401550920047,-5.622827192105324e+19
0.001281919700316212,-4.598157677753365e+19
0.00131555720006284,-3.701149163175367e+19
0.0013525584497841307,-2.9346275300460253e+19
0.0013932598244775507,-2.2945356864768635e+19
0.0014380313366403126,-1.771511729433462e+19
0.0014872800000193507,-1.3526809119994636e+19
0.0015414535297362927,-1.0233941119822326e+19
0.0016010444124249289,-7.687076980230851e+18
0.0016665943833824286,-5.744885654889791e+18
0.0017386993514356785,-4.2811729104672947e+18
0.0018180148162942533,-3.18831340487143e+18
0.0019052618276386856,-2.377896268090335e+18
0.002001233540117561,-1.779507857779966e+18
0.0021068024238443243,-1.3384838855275812e+18
0.0022229281959437637,-1.0132687925420346e+18
0.002350666545253147,-7.728053006411779e+17
0.0024911787294934684,-5.941918456303688e+17
0.0026457421321578224,-4.6071006674915725e+17
0.0028157618750886118,-3.602382276338243e+17
0.00300278359231248,-2.8401894034588288e+17
0.003208507481258735,-2.2572841222175133e+17
0.0034348037590996154,-1.807892068428703e+17
0.003683729664724584,-1.4586881705717373e+17
0.003957548160912049,-1.1853569847052803e+17
0.004258748506718262,-9.698834174044058e+16
0.004590068887105095,-7.988778142219547e+16
0.004954521305530612,-6.622966156047989e+16
0.00535541896579868,-5.525446976341024e+16
0.005796406392093556,-4.638350074448976e+16
0.006281492561017919,-3.9172725219092776e+16
0.00678149256101792,-3.3580543544853028e+16
0.00728149256101792,-2.9268821504925464e+16
0.007781492561017921,-2.5868386807517068e+16
0.008281492561017921,-2.3133610105974548e+16
0.008781492561017921,-2.0896562477354804e+16
0.009281492561017922,-1.903944531736518e+16
0.009781492561017922,-1.747767491053238e+16
0.010281492561017923,-1.6149233076560432e+16
0.010781492561017923,-1.5007787850815456e+16
0.011281492561017924,-1.4018140485118712e+16
0.011781492561017924,-1.3153143913689268e+16
0.012281492561017925,-1.239157405752094e+16
0.012781492561017925,-1.1716631629260054e+16
0.013281492561017925,-1.1114869653726624e+16
0.013781492561017926,-1.0575413632939504e+16
0.014281492561017926,-1.0089386478335614e+16
0.014781492561017927,-9649478779499972.0
0.015281492561017927,-9249623834337356.0
0.015781492561017928,-8884749134432234.0
0.016281492561017928,-8550584357029794.0
0.01678149256101793,-8243511589794955.0
0.01728149256101793,-7960447443293354.0
0.01778149256101793,-7698749502506700.0
0.01828149256101793,-7456141499997828.0
0.01878149256101793,-7230653030775788.0
0.01928149256101793,-7020570653117866.0
0.01978149256101793,-6824397960567079.0
0.02028149256101793,-6640822786520400.0
0.020781492561017932,-6468690112164126.0
0.021281492561017933,-6306979562528568.0
0.021781492561017933,-6154786618269344.0
0.022281492561017933,-6011306853553303.0
0.022781492561017934,-5875822650097123.0
0.023281492561017934,-5747691953080629.0
0.023781492561017935,-5626338709612906.0
0.024281492561017935,-5511244710650743.0
0.024781492561017936,-5401942601066074.0
0.025281492561017936,-5298009867638349.0
0.025781492561017937,-5199063656173651.0
0.026281492561017937,-5104756280955817.0
0.026781492561017937,-5014771326753183.0
0.027281492561017938,-4928820253611175.0
0.02778149256101794,-4846639429719803.0
0.02828149256101794,-4767987532471198.0
0.02878149256101794,-4692643265998369.0
0.02928149256101794,-4620403350712662.0
0.02978149256101794,-4551080747163973.0
0.03028149256101794,-4484503085644738.5
0.03078149256101794,-4420511272085542.0
0.03128149256101794,-4358958248826779.5
0.03178149256101794,-4299707890884993.5
0.03228149256101794,-4242634019430407.5
0.03278149256101794,-4187619520463314.5
0.03328149256101794,-4134555554170249.5
0.033781492561017944,-4083340844358681.0
0.034281492561017944,-4033881040400750.0
0.034781492561017945,-3986088140660347.5
0.035281492561017945,-3939879973251471.0
0.035781492561017945,-3895179726026939.5
0.036281492561017946,-3851915520337439.0
0.036781492561017946,-3810020025172556.0
0.03728149256101795,-3769430106217816.5
0.03778149256101795,-3730086506510709.5
0.03828149256101795,-3691933555557454.5
0.03878149256101795,-3654918903913213.5
0.03928149256101795,-3618993281046378.5
0.03978149256101795,-3584110273303916.5
0.04028149256101795,-3550226120824175.5
0.04078149256101795,-3517299531446026.0
0.04128149256101795,-3485291509618783.5
0.04178149256101795,-3454165199712335.0
0.04228149256101795,-3423885740693814.0
0.04278149256101795,-3394420133617769.5
0.04328149256101795,-3365737118658948.0
0.04378149256101795,-3337807061788862.5
0.04428149256101795,-3310601850097798.0
0.04478149256101795,-3284094795241786.0
0.045281492561017954,-3258260543409328.0
0.045781492561017954,-3233074992751568.5
0.046281492561017955,-3208515216161030.0
0.046781492561017955,-3184559390126364.0
0.047281492561017956,-3161186728080799.0
0.047781492561017956,-3138377418996581.0
0.04828149256101796,-3116112570001874.5
0.04878149256101796,-3094374152843507.5
0.04928149256101796,-3073144954361861.0
0.04978149256101796,-3052408529850665.5
0.05028149256101796,-3032149159981074.0
0.05078149256101796,-3012351810345009.5
0.05128149256101796,-2993002093663708.0
0.05178149256101796,-2974086234471164.0
0.05228149256101796,-2955591036209288.0
0.05278149256101796,-2937503850122168.0
0.05328149256101796,-2919812546476182.5
0.05378149256101796,-2902505487257013.0
0.05428149256101796,-2885571500892484.0
0.05478149256101796,-2868999858120398.0
0.05528149256101796,-2852780249679505.5
0.05578149256101796,-2836902765243709.5
0.056281492561017964,-2821357873547455.5
0.056781492561017964,-2806136403745656.0
0.057281492561017965,-2791229527855333.5
0.057781492561017965,-2776628744285773.0
0.058281492561017965,-2762325862143136.0
0.058781492561017966,-2748312986662453.5
0.059281492561017966,-2734582505322559.5
0.05978149256101797,-2721127074845967.0
0.06028149256101797,-2707939608656325.5
0.06078149256101797,-2695013265412931.5
0.06128149256101797,-2682341438107144.0
0.06178149256101797,-2669917743246416.0
0.06228149256101797,-2657736011412647.5
0.06278149256101796,-2645790277716240.0
0.06328149256101796,-2634074772993790.0
0.06378149256101796,-2622583915496308.5
0.06428149256101796,-2611312302971684.5
0.06478149256101796,-2600254705009740.5
0.06528149256101796,-2589406056093951.0
0.06578149256101797,-2578761448685107.5
0.06628149256101797,-2568316126865538.5
0.06678149256101797,-2558065480205914.5
0.06728149256101797,-2548005037969221.5
0.06778149256101797,-2538130463628584.5
0.06828149256101797,-2528437549547179.0
0.06878149256101797,-2518922211986499.5
0.06928149256101797,-2509580486441327.5
0.06978149256101797,-2500408523013793.0
0.07028149256101797,-2491402582141617.0
0.07078149256101797,-2482559030439067.5
0.07128149256101797,-2473874336846812.0
0.07178149256101797,-2465345068840631.0
0.07228149256101797,-2456967888833728.5
0.07278149256101797,-2448739550837925.0
0.07328149256101797,-2440656897138183.0
0.07378149256101797,-2432716855209528.0
0.07428149256101797,-2424916434724192.0
0.07478149256101797,-2417252724746179.5
0.07528149256101797,-2409722890934543.5
0.07578149256101797,-2402324173014616.0
0.07628149256101797,-2395053882242536.5
0.07678149256101797,-2387909399016200.0
0.07728149256101798,-2380888170584605.0
0.07778149256101798,-2373987708895894.0
0.07828149256101798,-2367205588404243.0
0.07878149256101798,-2360539444150413.5
0.07928149256101798,-2353986969774980.5
0.07978149256101798,-2347545915610973.5
0.08028149256101798,-2341214087023351.5
0.08078149256101798,-2334989342582324.5
0.08128149256101798,-2328869592491134.5
0.08178149256101798,-2322852796954765.0
0.08228149256101798,-2316936964644642.0
0.08278149256101798,-2311120151349515.0
0.08328149256101798,-2305400458412260.0
0.08378149256101798,-2299776031448441.0
0.08428149256101798,-2294245059076050.5
0.08478149256101798,-2288805771606188.5
0.08528149256101798,-2283456439839567.0
0.08578149256101798,-2278195373927962.0
0.08628149256101798,-2273020922203671.5
0.08678149256101798,-2267931470178156.5
0.08728149256101798,-2262925439386344.5
0.08778149256101798,-2258001286476919.0
0.08828149256101799,-2253157502171009.0
0.08878149256101799,-2248392610369645.0
0.08928149256101799,-2243705167220950.0
0.08978149256101799,-2239093760249034.8
0.09028149256101799,-2234557007506670.2
0.09078149256101799,-2230093556768298.2
0.09128149256101799,-2225702084741739.5
0.09178149256101799,-2221381296270872.2
0.09228149256101799,-2217129923639887.8
0.09278149256101799,-2212946725843419.0
0.09328149256101799,-2208830487877730.2
0.09378149256101799,-2204780020086023.0
0.09428149256101799,-2200794157522303.8
0.09478149256101799,-2196871759295831.5
0.09528149256101799,-2193011707981524.2
0.09578149256101799,-2189212909045322.0
0.09628149256101799,-2185474290248711.8
0.09678149256101799,-2181794801087976.2
0.097281492561018,-2178173412300674.5
0.097781492561018,-2174609115314529.8
0.098281492561018,-2171100921743363.5
0.098781492561018,-2167647862907332.2
0.099281492561018,-2164248989364752.0
0.099781492561018,-2160903370436555.5
0.1,-2159451801141018.0
