t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.1841599803010996e+22
0.00032554470284992993,-2.313812297341232e+22
0.00033054470284992995,-2.4472678062751677e+22
0.00033554470284992996,-2.584488804710954e+22
0.00034054470284993,-2.7254307425510654e+22
0.00034554470284993,-2.870042080236726e+22
0.00035054470284993,-3.0182641621607473e+22
0.00035554470284993,-3.1700311117275744e+22
0.00036054470284993,-3.3252697530387076e+22
0.00036554470284993004,-3.483899565378871e+22
0.00037054470284993005,-3.645832675824423e+22
0.00037554470284993007,-3.8109738982518706e+22
0.0003805447028499301,-3.979220825297596e+22
0.0003855447028499301,-4.1504639772965994e+22
0.0003905447028499301,-4.324587019363027e+22
0.0003955447028499301,-4.501467049559443e+22
0.00040054470284993013,-4.680974966949278e+22
0.00040554470284993014,-4.862975923100285e+22
0.00041054470284993016,-5.047329864590595e+22
0.00041554470284993017,-5.233892168623075e+22
0.0004205447028499302,-5.422514376191442e+22
0.0004255447028499302,-5.61304502383318e+22
0.0004305447028499302,-5.8053305742822765e+22
0.0004355447028499302,-5.9992164454503455e+22
0.00044054470284993024,-6.194548132486903e+22
0.00044554470284993025,-6.391172418985392e+22
0.00045054470284993026,-6.58893866769874e+22
0.0004555447028499303,-6.7877001827010755e+22
0.0004605447028499303,-6.987315624924005e+22
0.0004655447028499303,-7.1876504688962946e+22
0.0004705447028499303,-7.388578477405509e+22
0.00047554470284993033,-7.589983171569162e+22
0.00048054470284993034,-7.791759268883135e+22
0.00048554470284993035,-7.993814060508775e+22
0.0004905447028499304,-8.196068692715114e+22
0.0004955447028499304,-8.398459319588146e+22
0.0005005447028499304,-8.600938091467845e+22
0.0005055447028499304,-8.803473943546535e+22
0.0005105447028499304,-9.006053151088934e+22
0.0005155447028499304,-9.208679621406927e+22
0.0005205447028499304,-9.411374897322152e+22
0.0005255447028499305,-9.614177849116229e+22
0.0005305447028499305,-9.817144049491565e+22
0.0005355447028499305,-1.002034482238513e+23
0.0005405447028499305,-1.0223865974067814e+23
0.0005455447028499305,-1.0427806226071256e+23
0.0005505447028499305,-1.0632275375496362e+23
0.0005555447028499305,-1.0837392222233765e+23
0.0005605447028499306,-1.104328231278822e+23
0.0005655447028499306,-1.1250075557957594e+23
0.0005705447028499306,-1.1457903788267009e+23
0.0005755447028499306,-1.1666898316942335e+23
0.0005805447028499306,-1.1877187580815508e+23
0.0005855447028499306,-1.2088894928376136e+23
0.0005905447028499306,-1.2302136618443657e+23
0.0005955447028499306,-1.2517020086919646e+23
0.0006005447028499307,-1.2733642527256013e+23
0.0006055447028499307,-1.2952089813648403e+23
0.0006105447028499307,-1.3172435788389047e+23
0.0006155447028499307,-1.3394741910156923e+23
0.0006205447028499307,-1.3619057251225602e+23
0.0006255447028499307,-1.3845418813820609e+23
0.0006305447028499307,-1.4073852122959839e+23
0.0006355447028499307,-1.4304372048180748e+23
0.0006405447028499308,-1.4536983793920763e+23
0.0006455447028499308,-1.4771684001540159e+23
0.0006505447028499308,-1.5008461903532628e+23
0.0006555447028499308,-1.524730047976581e+23
0.0006605447028499308,-1.5488177565600887e+23
0.0006655447028499308,-1.5731066877870953e+23
0.0006705447028499308,-1.5975938932395605e+23
0.0006755447028499309,-1.6222761834780954e+23
0.0006805447028499309,-1.6471501939843835e+23
0.0006855447028499309,-1.6722124381871747e+23
0.0006905447028499309,-1.6974593483239587e+23
0.0006955447028499309,-1.7228873058341792e+23
0.0007005447028499309,-1.7484926627365066e+23
0.0007055447028499309,-1.7742717558413327e+23
0.0007105447028499309,-1.80022091581504e+23
0.000715544702849931,-1.826336472377522e+23
0.000720544702849931,-1.8526147573726793e+23
0.000725544702849931,-1.8790521065600095e+23
0.000730544702849931,-1.905644861114985e+23
0.000735544702849931,-1.9323893694188953e+23
0.000740544702849931,-1.9592819893385165e+23
0.000745544702849931,-1.986319091337646e+23
0.000750544702849931,-2.013497062134241e+23
0.0007555447028499311,-2.0408123092285428e+23
0.0007605447028499311,-2.0682612656176446e+23
0.0007655447028499311,-2.0958403949492557e+23
0.0007705447028499311,-2.1235461966548604e+23
0.0007755447028499311,-2.151375210980479e+23
0.0007805447028499311,-2.1793240238327487e+23
0.0007855447028499311,-2.207389270899597e+23
0.0007905447028499312,-2.2355676417103088e+23
0.0007955447028499312,-2.263855882714061e+23
0.0008005447028499312,-2.2922507998631298e+23
0.0008055447028499312,-2.3207492605170718e+23
0.0008105447028499312,-2.3493481948537046e+23
0.0008155447028499312,-2.378044596289493e+23
0.0008205447028499312,-2.4068355216534564e+23
0.0008255447028499312,-2.4357180906695674e+23
0.0008305447028499313,-2.464689484871654e+23
0.0008355447028499313,-2.4937469463369773e+23
0.0008405447028499313,-2.5228877757330293e+23
0.0008455447028499313,-2.5521093304550325e+23
0.0008505447028499313,-2.58140902237713e+23
0.0008555447028499313,-2.6107843154211068e+23
0.0008605447028499313,-2.6402327232976303e+23
0.0008655447028499314,-2.6697518070357048e+23
0.0008705447028499314,-2.6993391728785232e+23
0.0008755447028499314,-2.728992469984117e+23
0.0008805447028499314,-2.7587093885886996e+23
0.0008855447028499314,-2.7884876582511137e+23
0.0008905447028499314,-2.8183250462504308e+23
0.0008955447028499314,-2.8482193566091225e+23
0.0009005447028499314,-2.878168428894792e+23
0.0009055447028499315,-2.9081701375524585e+23
0.0009105447028499315,-2.9382223915393868e+23
0.0009155447028499315,-2.968323133952467e+23
0.0009205447028499315,-2.998470342064213e+23
0.0009255447028499315,-3.028662027311633e+23
0.0009305447028499315,-3.058896235641441e+23
0.0009355447028499315,-3.0891710477801644e+23
0.0009405447028499315,-3.1194845794783034e+23
0.0009455447028499316,-3.1498349819953506e+23
0.0009505447028499316,-3.180220442487676e+23
0.0009555447028499316,-3.210639184031376e+23
0.0009605447028499316,-3.241089466070298e+23
0.0009655447028499316,-3.2715695844069864e+23
0.0009705447028499316,-3.302077871107057e+23
0.0009755447028499316,-3.3326126945721075e+23
0.0009805447028499315,-3.363172458935399e+23
0.0009855447028499316,-3.393755603887267e+23
0.0009905447028499316,-3.4243606039332454e+23
0.0009955447028499316,-3.454985967928724e+23
0.0010005447028499316,-3.485630238110588e+23
0.0010060447028499317,-3.5193506531478033e+23
0.0010120947028499317,-3.543980284835217e+23
0.0010187497028499317,-3.481466113157486e+23
0.0010260702028499318,-3.371622435578221e+23
0.0010341227528499317,-3.2239235943360814e+23
0.0010429805578499316,-3.044298186790916e+23
0.0010527241433499316,-2.8379366752549964e+23
0.0010634420873999316,-2.6101136573237914e+23
0.0010752318258549316,-2.366453625288829e+23
0.0010882005381554316,-2.112957878643496e+23
0.0011024661216859817,-1.855895604220275e+23
0.0011181582635695867,-1.6016016184920692e+23
0.0011354196196415522,-1.3562064637008982e+23
0.0011544071113207142,-1.1253242330669852e+23
0.0011752933521677925,-9.136758156768184e+22
0.0011982682170995787,-7.2493589127058055e+22
0.0012235405685245434,-5.614399208450065e+22
0.0012513401550920047,-4.240230698602509e+22
0.001281919700316212,-3.1209851115413004e+22
0.00131555720006284,-2.2384330429081718e+22
0.0013525584497841307,-1.565064207416026e+22
0.0013932598244775507,-1.067902523128456e+22
0.0014380313366403126,-7.124022777509126e+21
0.0014872800000193507,-4.657881611815875e+21
0.0015414535297362927,-2.9939145202601883e+21
0.0016010444124249289,-1.8982815067450562e+21
0.0016665943833824286,-1.1915196589499713e+21
0.0017386993514356785,-7.429753356397866e+20
0.0018180148162942533,-4.617025783118464e+20
0.0019052618276386856,-2.8670719132202205e+20
0.002001233540117561,-1.782861367423157e+20
0.0021068024238443243,-1.1118235981416935e+20
0.0022229281959437637,-6.959340739838202e+19
0.002350666545253147,-4.376407805798207e+19
0.0024911787294934684,-2.763189714188084e+19
0.0026457421321578224,-1.751341797882425e+19
0.0028157618750886118,-1.1140414361066529e+19
0.00300278359231248,-7.110924925419895e+18
0.003208507481258735,-4.554237905476314e+18
0.0034348037590996154,-2.9268139158255903e+18
0.003683729664724584,-1.8877275123409833e+18
0.003957548160912049,-1.222258383004591e+18
0.004258748506718262,-7.947103317611325e+17
0.004590068887105095,-5.190828397604992e+17
0.004954521305530612,-3.4073380168224614e+17
0.00535541896579868,-2.2486191407448464e+17
0.005796406392093556,-1.4924788803439037e+17
0.006281492561017919,-9.966811633176685e+16
0.00678149256101792,-6.851208966650289e+16
0.00728149256101792,-4.8762050371665016e+16
0.007781492561017921,-3.5750833091630572e+16
0.008281492561017921,-2.689001466443527e+16
0.008781492561017921,-2.0679263985234308e+16
0.009281492561017922,-1.621480634052186e+16
0.009781492561017922,-1.293348625361175e+16
0.010281492561017923,-1.0473728681780074e+16
0.010781492561017923,-8597113244985461.0
0.011281492561017924,-7142630161346301.0
0.011781492561017924,-5999187638113127.0
0.012281492561017925,-5088632948265718.0
0.012781492561017925,-4355008580161673.5
0.013281492561017925,-3757600079359539.0
0.013781492561017926,-3266345215170805.0
0.014281492561017926,-2858745560907802.0
0.014781492561017927,-2517752919785303.0
0.015281492561017927,-2230299949973337.5
0.015781492561017928,-1986263620219687.0
0.016281492561017928,-1777724051147131.0
0.01678149256101793,-1598427874150046.5
0.01728149256101793,-1443395090442449.2
0.01778149256101793,-1308627896507703.2
0.01828149256101793,-1190892808950885.8
0.01878149256101793,-1087556069859311.5
0.01928149256101793,-996458173227860.1
0.01978149256101793,-915817403720608.5
0.02028149256101793,-844155080410798.9
0.020781492561017932,-780237188853888.8
0.021281492561017933,-723028474472864.9
0.021781492561017933,-671656100538120.6
0.022281492561017933,-625380686002359.2
0.022781492561017934,-583573088899100.4
0.023281492561017934,-545695684925745.25
0.023781492561017935,-511287188342502.9
0.024281492561017935,-479950280427428.8
0.024781492561017936,-451341475907936.25
0.025281492561017936,-425162781910117.5
0.025781492561017937,-401154801396473.3
0.026281492561017937,-379091007575731.8
0.026781492561017937,-358772967357577.3
0.027281492561017938,-340026343798081.25
0.02778149256101794,-322697535414903.44
0.02828149256101794,-306650841877533.7
0.02878149256101794,-291766063857845.94
0.02928149256101794,-277936465485705.2
0.02978149256101794,-265067036587660.28
0.03028149256101794,-253073007922532.56
0.03078149256101794,-241878577722273.06
0.03128149256101794,-231415816687071.1
0.03178149256101794,-221623723432861.62
0.03228149256101794,-212447407608693.53
0.03278149256101794,-203837381885618.3
0.03328149256101794,-195748946258829.2
0.033781492561017944,-188141651710792.06
0.034281492561017944,-180978831633092.75
0.034781492561017945,-174227191582887.62
0.035281492561017945,-167856449461072.44
0.035781492561017945,-161839019028541.22
0.036281492561017946,-156149730981080.44
0.036781492561017946,-150765586850773.16
0.03728149256101795,-145665541119422.22
0.03778149256101795,-140830308267019.94
0.03828149256101795,-136242191262212.25
0.03878149256101795,-131884929075887.72
0.03928149256101795,-127743560921728.92
0.03978149256101795,-123804304755616.03
0.04028149256101795,-120054449057004.23
0.04078149256101795,-116482255559937.2
0.04128149256101795,-113076872181632.78
0.04178149256101795,-109828254833176.42
0.04228149256101795,-106727096966090.36
0.04278149256101795,-103764766171003.44
0.04328149256101795,-100933247039797.34
0.04378149256101795,-98225089376381.64
0.04428149256101795,-95633361536666.95
0.04478149256101795,-93151608056450.11
0.045281492561017954,-90773811237547.05
0.045781492561017954,-88494356301537.36
0.046281492561017955,-86307999682213.92
0.046781492561017955,-84209840140944.86
0.047281492561017956,-82195292541009.11
0.047781492561017956,-80260063781404.0
0.04828149256101796,-78400130973582.8
0.04878149256101796,-76611721357076.48
0.04928149256101796,-74891293989848.81
0.04978149256101796,-73235522959468.03
0.05028149256101796,-71641281968085.02
0.05078149256101796,-70105630225840.76
0.05128149256101796,-68625799426012.945
0.05178149256101796,-67199181825923.836
0.05228149256101796,-65823319238692.945
0.05278149256101796,-64495892898951.42
0.05328149256101796,-63214714113214.305
0.05378149256101796,-61977715634995.32
0.05428149256101796,-60782943705661.15
0.05478149256101796,-59628550673652.03
0.05528149256101796,-58512788177017.98
0.05578149256101796,-57434000836144.73
0.056281492561017964,-56390620390950.945
0.056781492561017964,-55381160277608.68
0.057281492561017965,-54404210584653.97
0.057781492561017965,-53458433376938.82
0.058281492561017965,-52542558336326.22
0.058781492561017966,-51655378723512.695
0.059281492561017966,-50795747584752.79
0.05978149256101797,-49962574265726.58
0.06028149256101797,-49154821125988.68
0.06078149256101797,-48371500479011.875
0.06128149256101797,-47611671750405.54
0.06178149256101797,-46874438806728.17
0.06228149256101797,-46158947468311.875
0.06278149256101796,-45464383179006.086
0.06328149256101796,-44789968830017.13
0.06378149256101796,-44134962710051.41
0.06428149256101796,-43498656604190.3
0.06478149256101796,-42880373990297.26
0.06528149256101796,-42279468363551.94
0.06578149256101797,-41695321651474.805
0.06628149256101797,-41127342733786.305
0.06678149256101797,-40574966048476.45
0.06728149256101797,-40037650284132.07
0.06778149256101797,-39514877138304.95
0.06828149256101797,-39006150166323.09
0.06878149256101797,-38510993682444.73
0.06928149256101797,-38028951736383.42
0.06978149256101797,-37559587134915.9
0.07028149256101797,-37102480530639.68
0.07078149256101797,-36657229562994.86
0.07128149256101797,-36223448035030.4
0.07178149256101797,-35800765144241.97
0.07228149256101797,-35388824759331.48
0.07278149256101797,-34987284733013.824
0.07328149256101797,-34595816243465.125
0.07378149256101797,-34214103188052.68
0.07428149256101797,-33841841591993.535
0.07478149256101797,-33478739064942.555
0.07528149256101797,-33124514269512.79
0.07578149256101797,-32778896434553.125
0.07628149256101797,-32441624878081.723
0.07678149256101797,-32112448567198.59
0.07728149256101798,-31791125691506.85
0.07778149256101798,-31477423260201.344
0.07828149256101798,-31171116725941.242
0.07878149256101798,-30871989619150.35
0.07928149256101798,-30579833204102.137
0.07978149256101798,-30294446152229.984
0.08028149256101798,-30015634230069.906
0.08078149256101798,-29743210004247.258
0.08128149256101798,-29476992557671.49
0.08178149256101798,-29216807225016.973
0.08228149256101798,-28962485329716.2
0.08278149256101798,-28713863948613.3
0.08328149256101798,-28470785677193.934
0.08378149256101798,-28233098403294.703
0.08428149256101798,-28000655104029.938
0.08478149256101798,-27773313638972.562
0.08528149256101798,-27550936558690.85
0.08578149256101798,-27333390923912.293
0.08628149256101798,-27120548128053.695
0.08678149256101798,-26912283732219.414
0.08728149256101798,-26708477300343.746
0.08778149256101798,-26509012254150.766
0.08828149256101799,-26313775719839.355
0.08878149256101799,-26122658392925.703
0.08928149256101799,-25935554403188.91
0.08978149256101799,-25752361187501.48
0.09028149256101799,-25572979365861.66
0.09078149256101799,-25397312626755.363
0.09128149256101799,-25225267612680.605
0.09178149256101799,-25056753814956.703
0.09228149256101799,-24891683468882.254
0.09278149256101799,-24729971456375.23
0.09328149256101799,-24571535211419.703
0.09378149256101799,-24416294628263.254
0.09428149256101799,-24264171976935.895
0.09478149256101799,-24115091816740.26
0.09528149256101799,-23968980919353.082
0.09578149256101799,-23825768189323.94
0.09628149256101799,-23685384592646.945
0.09678149256101799,-23547763084226.715
0.097281492561018,-23412838541698.63
0.097781492561018,-23280547698211.25
0.098281492561018,-23150829081247.574
0.098781492561018,-23023622952065.023
0.099281492561018,-22898871247118.387
0.099781492561018,-22776517523101.63
0.1,-22723574550196.285
