t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.7920127878470685e+17
0.00033554470284992996,-1.9117815185425853e+17
0.00034054470284993,-2.037670004905872e+17
0.00034554470284993,-2.1699061971566982e+17
0.00035054470284993,-2.3087237887570726e+17
0.00035554470284993,-2.454362294949717e+17
0.00036054470284993,-2.6070671307798186e+17
0.00036554470284993004,-2.767089688757793e+17
0.00037054470284993005,-2.9346874157153024e+17
0.00037554470284993007,-3.1101238890589165e+17
0.0003805447028499301,-3.2936688922672134e+17
0.0003855447028499301,-3.485598489503308e+17
0.0003905447028499301,-3.6861950993936506e+17
0.0003955447028499301,-3.895747567775479e+17
0.00040054470284993013,-4.114551239408493e+17
0.00040554470284993014,-4.3429080284827904e+17
0.00041054470284993016,-4.581126488026706e+17
0.00041554470284993017,-4.8295218777786074e+17
0.0004205447028499302,-5.0884162309419846e+17
0.0004255447028499302,-5.3581384192453274e+17
0.0004305447028499302,-5.639024216359348e+17
0.0004355447028499302,-5.931416359906753e+17
0.00044054470284993024,-6.235664611346144e+17
0.00044554470284993025,-6.552125814261958e+17
0.00045054470284993026,-6.881163950351551e+17
0.0004555447028499303,-7.223150193638944e+17
0.0004605447028499303,-7.57846296215752e+17
0.0004655447028499303,-7.947487967422592e+17
0.0004705447028499303,-8.330618261562633e+17
0.00047554470284993033,-8.728254281454566e+17
0.00048054470284993034,-9.140803890713293e+17
0.00048554470284993035,-9.568682418174378e+17
0.0004905447028499304,-1.0012312693993861e+18
0.0004955447028499304,-1.0472125082054959e+18
0.0005005447028499304,-1.0948554660713161e+18
0.0005055447028499304,-1.1442049764819684e+18
0.0005105447028499304,-1.195306345450757e+18
0.0005155447028499304,-1.248205644897504e+18
0.0005205447028499304,-1.3029497122093814e+18
0.0005255447028499305,-1.3595861506640778e+18
0.0005305447028499305,-1.4181633298354245e+18
0.0005355447028499305,-1.4787303856470154e+18
0.0005405447028499305,-1.5413372199650248e+18
0.0005455447028499305,-1.6060344998084442e+18
0.0005505447028499305,-1.6728736559998484e+18
0.0005555447028499305,-1.7419068813011453e+18
0.0005605447028499306,-1.8131871280547297e+18
0.0005655447028499306,-1.8867681051732237e+18
0.0005705447028499306,-1.9627042745977636e+18
0.0005755447028499306,-2.0410508471316588e+18
0.0005805447028499306,-2.1218637776236618e+18
0.0005855447028499306,-2.2051997594699139e+18
0.0005905447028499306,-2.2911162184880033e+18
0.0005955447028499306,-2.37967130598826e+18
0.0006005447028499307,-2.4709238912076877e+18
0.0006055447028499307,-2.564933552877723e+18
0.0006105447028499307,-2.6617605701104604e+18
0.0006155447028499307,-2.761465912355596e+18
0.0006205447028499307,-2.864111228632424e+18
0.0006255447028499307,-2.969758835765797e+18
0.0006305447028499307,-3.078471705853979e+18
0.0006355447028499307,-3.1903134527202207e+18
0.0006405447028499308,-3.3053483174604687e+18
0.0006455447028499308,-3.423641152978257e+18
0.0006505447028499308,-3.5452574075777377e+18
0.0006555447028499308,-3.6702631074416666e+18
0.0006605447028499308,-3.7987248381045847e+18
0.0006655447028499308,-3.9307097248210084e+18
0.0006705447028499308,-4.0662854118666563e+18
0.0006755447028499309,-4.2055200405698063e+18
0.0006805447028499309,-4.348482226363217e+18
0.0006855447028499309,-4.495241034515453e+18
0.0006905447028499309,-4.645865954635039e+18
0.0006955447028499309,-4.80042687407947e+18
0.0007005447028499309,-4.95899404989875e+18
0.0007055447028499309,-5.121638079701037e+18
0.0007105447028499309,-5.288429871056078e+18
0.000715544702849931,-5.459440609648969e+18
0.000720544702849931,-5.634741726104336e+18
0.000725544702849931,-5.814404861368216e+18
0.000730544702849931,-5.998501830843335e+18
0.000735544702849931,-6.187104587048221e+18
0.000740544702849931,-6.380285180903246e+18
0.000745544702849931,-6.578115721571827e+18
0.000750544702849931,-6.780668335067529e+18
0.0007555447028499311,-6.988015121101796e+18
0.0007605447028499311,-7.200228108879993e+18
0.0007655447028499311,-7.417379211249308e+18
0.0007705447028499311,-7.639540177573246e+18
0.0007755447028499311,-7.866782545069987e+18
0.0007805447028499311,-8.09917758890515e+18
0.0007855447028499311,-8.336796270780033e+18
0.0007905447028499312,-8.579709186199214e+18
0.0007955447028499312,-8.827986510547341e+18
0.0008005447028499312,-9.081697943591085e+18
0.0008055447028499312,-9.340912652973865e+18
0.0008105447028499312,-9.605699216244292e+18
0.0008155447028499312,-9.876125561888717e+18
0.0008205447028499312,-1.0152258909097118e+19
0.0008255447028499312,-1.043416570640684e+19
0.0008305447028499313,-1.0721911569387366e+19
0.0008355447028499313,-1.1015561217293165e+19
0.0008405447028499313,-1.1315178408744659e+19
0.0008455447028499313,-1.1620825876821512e+19
0.0008505447028499313,-1.1932565262990156e+19
0.0008555447028499313,-1.2250457050669054e+19
0.0008605447028499313,-1.2574560498076488e+19
0.0008655447028499314,-1.290493357060781e+19
0.0008705447028499314,-1.3241632872879116e+19
0.0008755447028499314,-1.3584713580325757e+19
0.0008805447028499314,-1.393422937080477e+19
0.0008855447028499314,-1.4290232356142455e+19
0.0008905447028499314,-1.4652773013561602e+19
0.0008955447028499314,-1.5021900117604737e+19
0.0009005447028499314,-1.5397660672158708e+19
0.0009055447028499315,-1.5780099843206062e+19
0.0009105447028499315,-1.616926089188829e+19
0.0009155447028499315,-1.6565185108847624e+19
0.0009205447028499315,-1.6967911748888537e+19
0.0009255447028499315,-1.7377477967389977e+19
0.0009305447028499315,-1.7793918757569184e+19
0.0009355447028499315,-1.821726688944164e+19
0.0009405447028499315,-1.8647552850225254e+19
0.0009455447028499316,-1.908480478655628e+19
0.0009505447028499316,-1.952904844901518e+19
0.0009555447028499316,-1.998030713836783e+19
0.0009605447028499316,-2.0438601654317896e+19
0.0009655447028499316,-2.0903950247033627e+19
0.0009705447028499316,-2.137636857100496e+19
0.0009755447028499316,-2.185586964211031e+19
0.0009805447028499315,-2.2342463797331165e+19
0.0009855447028499316,-2.283615865841869e+19
0.0009905447028499316,-2.3336959098311983e+19
0.0009955447028499316,-2.3844867211490656e+19
0.0010005447028499316,-2.435988228806655e+19
0.0010060447028499317,-2.493475515883528e+19
0.0010120947028499317,-2.5555476097204773e+19
0.0010187497028499317,-2.6078789605003633e+19
0.0010260702028499318,-2.6519744517635215e+19
0.0010341227528499317,-2.6862649151916114e+19
0.0010429805578499316,-2.7086614448609993e+19
0.0010527241433499316,-2.716892867135148e+19
0.0010634420873999316,-2.708704332130875e+19
0.0010752318258549316,-2.682046336251155e+19
0.0010882005381554316,-2.6352721035892576e+19
0.0011024661216859817,-2.5673357438917878e+19
0.0011181582635695867,-2.4779723037670138e+19
0.0011354196196415522,-2.3678349536615866e+19
0.0011544071113207142,-2.238563639458834e+19
0.0011752933521677925,-2.092764377056183e+19
0.0011982682170995787,-1.9338891389070225e+19
0.0012235405685245434,-1.7660215843901088e+19
0.0012513401550920047,-1.5935906291462736e+19
0.001281919700316212,-1.421047851783534e+19
0.00131555720006284,-1.2525520348163985e+19
0.0013525584497841307,-1.0917024416866673e+19
0.0013932598244775507,-9.413520887134435e+18
0.0014380313366403126,-8.035162007930641e+18
0.0014872800000193507,-6.793736722549442e+18
0.0015414535297362927,-5.69344999630524e+18
0.0016010444124249289,-4.732216352735601e+18
0.0016665943833824286,-3.903197125128057e+18
0.0017386993514356785,-3.196344490939127e+18
0.0018180148162942533,-2.599780548267757e+18
0.0019052618276386856,-2.1009138424926894e+18
0.002001233540117561,-1.6872617351548275e+18
0.0021068024238443243,-1.3469956822559165e+18
0.0022229281959437637,-1.0692555745479237e+18
0.002350666545253147,-8.442910734273983e+17
0.0024911787294934684,-6.634867266276163e+17
0.0026457421321578224,-5.193184667038012e+17
0.0028157618750886118,-4.052763287803633e+17
0.00300278359231248,-3.1577540763616256e+17
0.003208507481258735,-2.460665503596574e+17
0.0034348037590996154,-1.9214791902477254e+17
0.003683729664724584,-1.5069621838174486e+17
0.003957548160912049,-1.1897330324737406e+17
0.004258748506718262,-9.476090537583344e+16
0.004590068887105095,-7.628758409482358e+16
0.004954521305530612,-6.2160214222626184e+16
0.00535541896579868,-5.1300043093390024e+16
0.005796406392093556,-4.288427633810421e+16
0.006281492561017919,-3.629412138715152e+16
0.00678149256101792,-3.132595289975981e+16
0.00728149256101792,-2.7571858777760964e+16
0.007781492561017921,-2.465171623923184e+16
0.008281492561017921,-2.2323064600403664e+16
0.008781492561017921,-2.0426303308248988e+16
0.009281492561017922,-1.88532060111109e+16
0.009781492561017922,-1.7528324807945952e+16
0.010281492561017923,-1.6397704686156142e+16
0.010781492561017923,-1.542185261759067e+16
0.011281492561017924,-1.4571245900514316e+16
0.011781492561017924,-1.3823392932901692e+16
0.012281492561017925,-1.3160865401774712e+16
0.012781492561017925,-1.2569952009216534e+16
0.013281492561017925,-1.203971851118693e+16
0.013781492561017926,-1.1561338843708382e+16
0.014281492561017926,-1.1127610693914992e+16
0.014781492561017927,-1.0732598887981602e+16
0.015281492561017927,-1.037136892838395e+16
0.015781492561017928,-1.0039785122200848e+16
0.016281492561017928,-9734355723601858.0
0.01678149256101793,-9452112760814500.0
0.01728149256101793,-9190517794779912.0
0.01778149256101793,-8947387298183603.0
0.01828149256101793,-8720833038289057.0
0.01878149256101793,-8509214060781573.0
0.01928149256101793,-8311097720998346.0
0.01978149256101793,-8125227835933695.0
0.02028149256101793,-7950498482540788.0
0.020781492561017932,-7785932315973575.0
0.021281492561017933,-7630662519089819.0
0.021781492561017933,-7483917697484776.0
0.022281492561017933,-7345009177076986.0
0.022781492561017934,-7213320266780218.0
0.023281492561017934,-7088297146173425.0
0.023781492561017935,-6969441097906549.0
0.024281492561017935,-6856301857033988.0
0.024781492561017936,-6748471899061647.0
0.025281492561017936,-6645581513368633.0
0.025781492561017937,-6547294540285871.0
0.026281492561017937,-6453304670188459.0
0.026781492561017937,-6363332219070228.0
0.027281492561017938,-6277121314091824.0
0.02778149256101794,-6194437424490716.0
0.02828149256101794,-6115065195103656.0
0.02878149256101794,-6038806536433773.0
0.02928149256101794,-5965478937494413.0
0.02978149256101794,-5894913972803273.0
0.03028149256101794,-5826955976808730.0
0.03078149256101794,-5761460865098569.0
0.03128149256101794,-5698295083102235.0
0.03178149256101794,-5637334666903225.0
0.03228149256101794,-5578464403123479.0
0.03278149256101794,-5521577073636773.0
0.03328149256101794,-5466572778765744.0
0.033781492561017944,-5413358326497610.0
0.034281492561017944,-5361846682003699.0
0.034781492561017945,-5311956470323065.0
0.035281492561017945,-5263611525733990.0
0.035781492561017945,-5216740483837647.0
0.036281492561017946,-5171276411027561.0
0.036781492561017946,-5127156466940238.0
0.03728149256101795,-5084321597927506.0
0.03778149256101795,-5042716257003834.0
0.03828149256101795,-5002288147858578.0
0.03878149256101795,-4962987991358946.0
0.03928149256101795,-4924769311332589.0
0.03978149256101795,-4887588238226157.0
0.04028149256101795,-4851403328955659.0
0.04078149256101795,-4816175401398875.0
0.04128149256101795,-4781867381651574.0
0.04178149256101795,-4748444164226004.0
0.04228149256101795,-4715872482186944.0
0.04278149256101795,-4684120788017429.0
0.04328149256101795,-4653159143156883.0
0.04378149256101795,-4622959115865109.0
0.04428149256101795,-4593493686773070.0
0.04478149256101795,-4564737161453099.0
0.045281492561017954,-4536665089078599.0
0.045781492561017954,-4509254186986868.0
0.046281492561017955,-4482482270928554.5
0.046781492561017955,-4456328189731373.5
0.047281492561017956,-4430771764810689.0
0.047781492561017956,-4405793733766223.5
0.04828149256101796,-4381375697803267.0
0.04878149256101796,-4357500072689453.0
0.04928149256101796,-4334150042942052.0
0.04978149256101796,-4311309519231520.0
0.05028149256101796,-4288963098365301.5
0.05078149256101796,-4267096025854801.0
0.05128149256101796,-4245694161091667.0
0.05178149256101796,-4224743944537328.0
0.05228149256101796,-4204232367043902.5
0.05278149256101796,-4184146941192477.0
0.05328149256101796,-4164475674203432.5
0.05378149256101796,-4145207042666425.5
0.05428149256101796,-4126329968805955.5
0.05478149256101796,-4107833797997294.5
0.05528149256101796,-4089708277918331.0
0.05578149256101796,-4071943538594359.0
0.056281492561017964,-4054530073978818.5
0.056781492561017964,-4037458724331567.5
0.057281492561017965,-4020720659689350.0
0.057781492561017965,-4004307364329002.5
0.058281492561017965,-3988210622075363.5
0.058781492561017966,-3972422502455678.5
0.059281492561017966,-3956935347603877.0
0.05978149256101797,-3941741759857533.5
0.06028149256101797,-3926834590228686.5
0.06078149256101797,-3912206927154681.5
0.06128149256101797,-3897852086265054.0
0.06178149256101797,-3883763600284557.0
0.06228149256101797,-3869935209798136.5
0.06278149256101796,-3856360854402396.5
0.06328149256101796,-3843034664193396.0
0.06378149256101796,-3829950951933380.5
0.06428149256101796,-3817104205444839.0
0.06478149256101796,-3804489080328974.0
0.06528149256101796,-3792100393329899.0
0.06578149256101797,-3779933115771044.0
0.06628149256101797,-3767982367401339.5
0.06678149256101797,-3756243410604928.0
0.06728149256101797,-3744711644830628.0
0.06778149256101797,-3733382601308589.0
0.06828149256101797,-3722251937962951.5
0.06878149256101797,-3711315434752691.5
0.06928149256101797,-3700568988960210.5
0.06978149256101797,-3690008610931216.0
0.07028149256101797,-3679630419911193.0
0.07078149256101797,-3669430640097395.0
0.07128149256101797,-3659405596857664.0
0.07178149256101797,-3649551713120318.5
0.07228149256101797,-3639865505968078.5
0.07278149256101797,-3630343583294165.5
0.07328149256101797,-3620982640716350.0
0.07378149256101797,-3611779458590380.5
0.07428149256101797,-3602730899038134.0
0.07478149256101797,-3593833903329627.0
0.07528149256101797,-3585085489159147.0
0.07578149256101797,-3576482748156529.0
0.07628149256101797,-3568022843529838.5
0.07678149256101797,-3559703007672955.5
0.07728149256101798,-3551520539946333.0
0.07778149256101798,-3543472804635770.5
0.07828149256101798,-3535557228851891.0
0.07878149256101798,-3527771300585615.5
0.07928149256101798,-3520112566843483.0
0.07978149256101798,-3512578631790381.5
0.08028149256101798,-3505167155119907.5
0.08078149256101798,-3497875850298654.5
0.08128149256101798,-3490702482975199.5
0.08178149256101798,-3483644869496190.5
0.08228149256101798,-3476700875364966.0
0.08278149256101798,-3469868413871336.0
0.08328149256101798,-3463145444640180.0
0.08378149256101798,-3456529972388696.0
0.08428149256101798,-3450020045615485.0
0.08478149256101798,-3443613755378885.5
0.08528149256101798,-3437309234129562.0
0.08578149256101798,-3431104654513361.5
0.08628149256101798,-3424998228348975.0
0.08678149256101798,-3418988205512880.0
0.08728149256101798,-3413072872935353.5
0.08778149256101798,-3407250553628348.0
0.08828149256101799,-3401519605672308.5
0.08878149256101799,-3395878421344682.5
0.08928149256101799,-3390325426211960.5
0.08978149256101799,-3384859078276973.0
0.09028149256101799,-3379477867138398.0
0.09078149256101799,-3374180313152133.5
0.09128149256101799,-3368964966718866.0
0.09178149256101799,-3363830407464911.0
0.09228149256101799,-3358775243560734.5
0.09278149256101799,-3353798110969036.5
0.09328149256101799,-3348897672797707.0
0.09378149256101799,-3344072618606468.5
0.09428149256101799,-3339321663794036.0
0.09478149256101799,-3334643548945202.0
0.09528149256101799,-3330037039249137.5
0.09578149256101799,-3325500923889088.0
0.09628149256101799,-3321034015498662.0
0.09678149256101799,-3316635149588339.0
0.097281492561018,-3312303184029821.0
0.097781492561018,-3308036998530267.5
0.098281492561018,-3303835494124687.5
0.098781492561018,-3299697592684463.5
0.099281492561018,-3295622236465973.0
0.099781492561018,-3291608387601607.5
0.1,-3289866259636205.0
