t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.0712731025238035e+17
0.00032554470284992993,-4.105960899890602e+17
0.00033054470284992995,-4.13618463250476e+17
0.00033554470284992996,-4.162130987943248e+17
0.00034054470284993,-4.1839899939125626e+17
0.00034554470284993,-4.2019533612103885e+17
0.00035054470284993,-4.21621303277033e+17
0.00035554470284993,-4.226959923471938e+17
0.00036054470284993,-4.2343828355533715e+17
0.00036554470284993004,-4.238667534751808e+17
0.00037054470284993005,-4.2399959725848224e+17
0.00037554470284993007,-4.2385456410317555e+17
0.0003805447028499301,-4.234489046228355e+17
0.0003855447028499301,-4.227993288842071e+17
0.0003905447028499301,-4.2192197392594925e+17
0.0003955447028499301,-4.2083237969063686e+17
0.00040054470284993013,-4.1954547234210566e+17
0.00040554470284993014,-4.1807555404713434e+17
0.00041054470284993016,-4.164362983837726e+17
0.00041554470284993017,-4.146407505856383e+17
0.0004205447028499302,-4.127013319363611e+17
0.0004255447028499302,-4.1062984766917165e+17
0.0004305447028499302,-4.084374978194724e+17
0.0004355447028499302,-4.061348905066295e+17
0.00044054470284993024,-4.037320572060431e+17
0.00044554470284993025,-4.012384696072773e+17
0.00045054470284993026,-3.986630577041712e+17
0.0004555447028499303,-3.960142288107541e+17
0.0004605447028499303,-3.932998872269363e+17
0.0004655447028499303,-3.905274543362142e+17
0.0004705447028499303,-3.8770388890807354e+17
0.00047554470284993033,-3.848357074541822e+17
0.00048054470284993034,-3.819290044842058e+17
0.00048554470284993035,-3.78989472531596e+17
0.0004905447028499304,-3.760224218555021e+17
0.0004955447028499304,-3.7303279972744006e+17
0.0005005447028499304,-3.7002520923577984e+17
0.0005055447028499304,-3.6700392755411296e+17
0.0005105447028499304,-3.639729236282602e+17
0.0005155447028499304,-3.609358752533539e+17
0.0005205447028499304,-3.578961855171296e+17
0.0005255447028499305,-3.5485699859401056e+17
0.0005305447028499305,-3.5182121488219475e+17
0.0005355447028499305,-3.4879150548462995e+17
0.0005405447028499305,-3.4577032603443955e+17
0.0005455447028499305,-3.4275992987406464e+17
0.0005505447028499305,-3.397623805948498e+17
0.0005555447028499305,-3.367795639565292e+17
0.0005605447028499306,-3.338131991980415e+17
0.0005655447028499306,-3.308648497570764e+17
0.0005705447028499306,-3.279359334209311e+17
0.0005755447028499306,-3.250277319254222e+17
0.0005805447028499306,-3.221414000227693e+17
0.0005855447028499306,-3.192779740392406e+17
0.0005905447028499306,-3.164383799480997e+17
0.0005955447028499306,-3.1362344097205875e+17
0.0006005447028499307,-3.1083388474217914e+17
0.0006055447028499307,-3.0807035003130746e+17
0.0006105447028499307,-3.053333930841905e+17
0.0006155447028499307,-3.026234935621333e+17
0.0006205447028499307,-2.999410601236929e+17
0.0006255447028499307,-2.972864356616155e+17
0.0006305447028499307,-2.94659902209923e+17
0.0006355447028499307,-2.920616855433412e+17
0.0006405447028499308,-2.894919594827137e+17
0.0006455447028499308,-2.8695084992673338e+17
0.0006505447028499308,-2.8443843862151184e+17
0.0006555447028499308,-2.819547666820142e+17
0.0006605447028499308,-2.7949983788972595e+17
0.0006655447028499308,-2.7707362176363434e+17
0.0006705447028499308,-2.746760564321428e+17
0.0006755447028499309,-2.723070513105092e+17
0.0006805447028499309,-2.6996648959882512e+17
0.0006855447028499309,-2.6765423060674557e+17
0.0006905447028499309,-2.6537011192277904e+17
0.0006955447028499309,-2.631139514309892e+17
0.0007005447028499309,-2.608855491898304e+17
0.0007055447028499309,-2.5868468917594954e+17
0.0007105447028499309,-2.5651114090940112e+17
0.000715544702849931,-2.543646609608646e+17
0.000720544702849931,-2.5224499434919318e+17
0.000725544702849931,-2.501518758411756e+17
0.000730544702849931,-2.4808503115721824e+17
0.000735544702849931,-2.4604417808472374e+17
0.000740544702849931,-2.440290275116607e+17
0.000745544702849931,-2.4203928438259197e+17
0.000750544702849931,-2.4007464858299222e+17
0.0007555447028499311,-2.3813481575510752e+17
0.0007605447028499311,-2.362194780515046e+17
0.0007655447028499311,-2.343283248306037e+17
0.0007705447028499311,-2.3246104329680403e+17
0.0007755447028499311,-2.3061731909035776e+17
0.0007805447028499311,-2.287968368271378e+17
0.0007855447028499311,-2.2699928059922963e+17
0.0007905447028499312,-2.2522433442835158e+17
0.0007955447028499312,-2.2347168268575066e+17
0.0008005447028499312,-2.217410104730442e+17
0.0008055447028499312,-2.200320039714416e+17
0.0008105447028499312,-2.1834435075871037e+17
0.0008155447028499312,-2.1667774009970198e+17
0.0008205447028499312,-2.1503186320731984e+17
0.0008255447028499312,-2.134064134797845e+17
0.0008305447028499313,-2.1180108671587946e+17
0.0008355447028499313,-2.1021558130744717e+17
0.0008405447028499313,-2.0864959841127837e+17
0.0008455447028499313,-2.071028421050153e+17
0.0008505447028499313,-2.0557501952341376e+17
0.0008555447028499313,-2.0406584098092182e+17
0.0008605447028499313,-2.02575020077224e+17
0.0008655447028499314,-2.01102273791845e+17
0.0008705447028499314,-1.9964732256383834e+17
0.0008755447028499314,-1.9820989036188717e+17
0.0008805447028499314,-1.9678970474180166e+17
0.0008855447028499314,-1.9538649689594227e+17
0.0008905447028499314,-1.940000016916044e+17
0.0008955447028499314,-1.926299577030182e+17
0.0009005447028499314,-1.912761072345469e+17
0.0009055447028499315,-1.8993819633631338e+17
0.0009105447028499315,-1.886159748146806e+17
0.0009155447028499315,-1.8730919623506986e+17
0.0009205447028499315,-1.8601761792120512e+17
0.0009255447028499315,-1.8474100094790467e+17
0.0009305447028499315,-1.8347911012968877e+17
0.0009355447028499315,-1.8223171400544803e+17
0.0009405447028499315,-1.809985848193102e+17
0.0009455447028499316,-1.7977949849750906e+17
0.0009505447028499316,-1.7857423462316806e+17
0.0009555447028499316,-1.7738257640703418e+17
0.0009605447028499316,-1.7620431065687293e+17
0.0009655447028499316,-1.750392277437561e+17
0.0009705447028499316,-1.7388712156666528e+17
0.0009755447028499316,-1.727477895152435e+17
0.0009805447028499315,-1.7162103243085162e+17
0.0009855447028499316,-1.7050665456631037e+17
0.0009905447028499316,-1.6940446354418365e+17
0.0009955447028499316,-1.6831427031453766e+17
0.0010005447028499316,-1.672358891112435e+17
0.0010060447028499317,-1.660634897147963e+17
0.0010120947028499317,-1.6479025317856173e+17
0.0010187497028499317,-1.6340913500622944e+17
0.0010260702028499318,-1.6191291094402128e+17
0.0010341227528499317,-1.6029423612554566e+17
0.0010429805578499316,-1.5854571822342854e+17
0.0010527241433499316,-1.566600055295068e+17
0.0010634420873999316,-1.5462989066508973e+17
0.0010752318258549316,-1.524484302277451e+17
0.0010882005381554316,-1.5010908009588954e+17
0.0011024661216859817,-1.476058453961173e+17
0.0011181582635695867,-1.449334432699232e+17
0.0011354196196415522,-1.4208747560771314e+17
0.0011544071113207142,-1.3906460787926514e+17
0.0011752933521677925,-1.3586274922043397e+17
0.0011982682170995787,-1.3248122806839834e+17
0.0012235405685245434,-1.289209570722577e+17
0.0012513401550920047,-1.251845808692503e+17
0.001281919700316212,-1.2127660070020184e+17
0.00131555720006284,-1.1720347091393915e+17
0.0013525584497841307,-1.1297366406392451e+17
0.0013932598244775507,-1.085977034986343e+17
0.0014380313366403126,-1.0408816481892226e+17
0.0014872800000193507,-9.945964976407035e+16
0.0015414535297362927,-9.472873766857058e+16
0.0016010444124249289,-8.991391984955933e+16
0.0016665943833824286,-8.503552076877685e+16
0.0017386993514356785,-8.011560647499792e+16
0.0018180148162942533,-7.517787581118211e+16
0.0019052618276386856,-7.024752409511514e+16
0.002001233540117561,-6.535106368501258e+16
0.0021068024238443243,-6.05160824261707e+16
0.0022229281959437637,-5.577092094318864e+16
0.002350666545253147,-5.114425371320855e+16
0.0024911787294934684,-4.666456686640975e+16
0.0026457421321578224,-4.235953662513258e+16
0.0028157618750886118,-3.825532472716902e+16
0.00300278359231248,-3.437581917125291e+16
0.003208507481258735,-3.074185897851039e+16
0.0034348037590996154,-2.737048930850458e+16
0.003683729664724584,-2.427429799959293e+16
0.003957548160912049,-2.146088587265974e+16
0.004258748506718262,-1.893252055957078e+16
0.004590068887105095,-1.6686016363259672e+16
0.004954521305530612,-1.4712870055708406e+16
0.00535541896579868,-1.299966449071842e+16
0.005796406392093556,-1.1528729367582422e+16
0.006281492561017919,-1.0279023495895522e+16
0.00678149256101792,-9279612144499012.0
0.00728149256101792,-8494778436366327.0
0.007781492561017921,-7870717086414178.0
0.008281492561017921,-7368217696165029.0
0.008781492561017921,-6958467625280140.0
0.009281492561017922,-6620129017462483.0
0.009781492561017922,-6337281468488823.0
0.010281492561017923,-6097960155585499.0
0.010781492561017923,-5893108311331910.0
0.011281492561017924,-5715820954827584.0
0.011781492561017924,-5560795184412327.0
0.012281492561017925,-5423928112244073.0
0.012781492561017925,-5302021077025176.0
0.013281492561017925,-5192560837646253.0
0.013781492561017926,-5093556853363329.0
0.014281492561017926,-5003419647981154.0
0.014781492561017927,-4920869418612675.0
0.015281492561017927,-4844867017202633.0
0.015781492561017928,-4774561560054863.0
0.016281492561017928,-4709250450791998.0
0.01678149256101793,-4648348711236654.0
0.01728149256101793,-4591365324865970.0
0.01778149256101793,-4537884885134978.0
0.01828149256101793,-4487553276814648.5
0.01878149256101793,-4440066436662382.5
0.01928149256101793,-4395161477072967.5
0.01978149256101793,-4352609631420978.0
0.02028149256101793,-4312210611377168.5
0.020781492561017932,-4273788064183257.0
0.021281492561017933,-4237185890918896.5
0.021781492561017933,-4202265243423525.5
0.022281492561017933,-4168902058070976.0
0.022781492561017934,-4136985017587331.0
0.023281492561017934,-4106413855645788.0
0.023781492561017935,-4077097937607419.0
0.024281492561017935,-4048955065385343.5
0.024781492561017936,-4021910464939431.5
0.025281492561017936,-3995895923703250.0
0.025781492561017937,-3970849051910798.5
0.026281492561017937,-3946712646312485.0
0.026781492561017937,-3923434139903497.0
0.027281492561017938,-3900965123612167.5
0.02778149256101794,-3879260928685945.0
0.02828149256101794,-3858280260680579.5
0.02878149256101794,-3837984877398446.0
0.02928149256101794,-3818339304415291.5
0.02978149256101794,-3799310583128482.0
0.03028149256101794,-3780868046573870.0
0.03078149256101794,-3762983119841701.5
0.03128149256101794,-3745629141284922.5
0.03178149256101794,-3728781202489510.0
0.03228149256101794,-3712416004327611.5
0.03278149256101794,-3696511727265090.5
0.03328149256101794,-3681047914379595.0
0.033781492561017944,-3666005365317582.5
0.034281492561017944,-3651366040417518.5
0.034781492561017945,-3637112973296616.5
0.035281492561017945,-3623230191587363.5
0.035781492561017945,-3609702644472076.0
0.036281492561017946,-3596516136679330.5
0.036781492561017946,-3583657267987447.5
0.03728149256101795,-3571113377907133.0
0.03778149256101795,-3558872494832568.0
0.03828149256101795,-3546923289452474.0
0.03878149256101795,-3535255031806163.5
0.03928149256101795,-3523857551824389.5
0.03978149256101795,-3512721202806268.0
0.04028149256101795,-3501836827844069.0
0.04078149256101795,-3491195728696666.0
0.04128149256101795,-3480789637041071.0
0.04178149256101795,-3470610687819909.5
0.04228149256101795,-3460651394529246.0
0.04278149256101795,-3450904626283426.5
0.04328149256101795,-3441363586532610.5
0.04378149256101795,-3432021793241123.5
0.04428149256101795,-3422873060469613.5
0.04478149256101795,-3413911481188572.0
0.045281492561017954,-3405131411284739.5
0.045781492561017954,-3396527454654450.0
0.046281492561017955,-3388094449225051.0
0.046781492561017955,-3379827453962111.0
0.047281492561017956,-3371721736686527.0
0.047781492561017956,-3363772762706475.5
0.04828149256101796,-3355976184096366.5
0.04878149256101796,-3348327829774462.5
0.04928149256101796,-3340823696101451.5
0.04978149256101796,-3333459938103265.5
0.05028149256101796,-3326232861230612.0
0.05078149256101796,-3319138913663198.0
0.05128149256101796,-3312174678950405.0
0.05178149256101796,-3305336869247757.5
0.05228149256101796,-3298622318859730.0
0.05278149256101796,-3292027978198612.0
0.05328149256101796,-3285550908073152.0
0.05378149256101796,-3279188274376083.5
0.05428149256101796,-3272937342971659.0
0.05478149256101796,-3266795474947660.5
0.05528149256101796,-3260760122118288.5
0.05578149256101796,-3254828822824675.0
0.056281492561017964,-3248999197858004.5
0.056781492561017964,-3243268946740423.5
0.057281492561017965,-3237635844113760.5
0.057781492561017965,-3232097736388007.5
0.058281492561017965,-3226652538523769.0
0.058781492561017966,-3221298231047650.0
0.059281492561017966,-3216032857151170.0
0.05978149256101797,-3210854520009025.5
0.06028149256101797,-3205761380201551.0
0.06078149256101797,-3200751653323877.0
0.06128149256101797,-3195823607624566.5
0.06178149256101797,-3190975561861082.0
0.06228149256101797,-3186205883221591.5
0.06278149256101796,-3181512985363713.5
0.06328149256101796,-3176895326545730.5
0.06378149256101796,-3172351407853634.5
0.06428149256101796,-3167879771513962.0
0.06478149256101796,-3163478999305859.0
0.06528149256101796,-3159147711034745.5
0.06578149256101797,-3154884563087210.5
0.06628149256101797,-3150688247043840.5
0.06678149256101797,-3146557488395504.0
0.06728149256101797,-3142491045272242.5
0.06778149256101797,-3138487707262608.0
0.06828149256101797,-3134546294293411.5
0.06878149256101797,-3130665655535980.5
0.06928149256101797,-3126844668381321.5
0.06978149256101797,-3123082237468644.0
0.07028149256101797,-3119377293730085.5
0.07078149256101797,-3115728793514659.0
0.07128149256101797,-3112135717718228.0
0.07178149256101797,-3108597070990313.0
0.07228149256101797,-3105111880919893.0
0.07278149256101797,-3101679197336038.0
0.07328149256101797,-3098298091548195.0
0.07378149256101797,-3094967655694040.0
0.07428149256101797,-3091687002069018.5
0.07478149256101797,-3088455262517295.0
0.07528149256101797,-3085271587822830.5
0.07578149256101797,-3082135147123581.5
0.07628149256101797,-3079045127383300.0
0.07678149256101797,-3076000732850797.0
0.07728149256101798,-3073001184551504.5
0.07778149256101798,-3070045719809145.5
0.07828149256101798,-3067133591766146.5
0.07878149256101798,-3064264068948046.0
0.07928149256101798,-3061436434821646.5
0.07978149256101798,-3058649987395300.5
0.08028149256101798,-3055904038795293.5
0.08078149256101798,-3053197914905910.5
0.08128149256101798,-3050530954988942.0
0.08178149256101798,-3047902511326046.5
0.08228149256101798,-3045311948889079.0
0.08278149256101798,-3042758644992495.5
0.08328149256101798,-3040241988980626.5
0.08378149256101798,-3037761381929928.0
0.08428149256101798,-3035316236351362.5
0.08478149256101798,-3032905975889174.0
0.08528149256101798,-3030530035056520.0
0.08578149256101798,-3028187858980108.5
0.08628149256101798,-3025878903118131.0
0.08678149256101798,-3023602633034589.0
0.08728149256101798,-3021358524141502.5
0.08778149256101798,-3019146061477062.0
0.08828149256101799,-3016964739476387.5
0.08878149256101799,-3014814061754134.0
0.08928149256101799,-3012693540891965.5
0.08978149256101799,-3010602698239396.5
0.09028149256101799,-3008541063713536.0
0.09078149256101799,-3006508175602698.5
0.09128149256101799,-3004503580388015.0
0.09178149256101799,-3002526832556117.5
0.09228149256101799,-3000577494431738.5
0.09278149256101799,-2998655135999590.0
0.09328149256101799,-2996759334748569.5
0.09378149256101799,-2994889675504167.5
0.09428149256101799,-2993045750272035.0
0.09478149256101799,-2991227158099319.0
0.09528149256101799,-2989433504913805.5
0.09578149256101799,-2987664403389608.5
0.09628149256101799,-2985919472802386.5
0.09678149256101799,-2984198338906372.0
0.097281492561018,-2982500633781532.5
0.097781492561018,-2980825995732210.0
0.098281492561018,-2979174069138652.5
0.098781492561018,-2977544504355330.5
0.099281492561018,-2975936957574097.5
0.099781492561018,-2974351090731561.5
0.1,-2973662206008606.5
