t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-4.2861819204670264e+16
0.00034054470284993,-4.511449978042201e+16
0.00034554470284993,-4.745268728318912e+16
0.00035054470284993,-4.987858148574311e+16
0.00035554470284993,-5.2394417528696456e+16
0.00036054470284993,-5.500246617086854e+16
0.00036554470284993004,-5.770503403993252e+16
0.00037054470284993005,-6.0504463878861544e+16
0.00037554470284993007,-6.340313478928744e+16
0.0003805447028499301,-6.640346247119871e+16
0.0003855447028499301,-6.950789946082975e+16
0.0003905447028499301,-7.27189353635714e+16
0.0003955447028499301,-7.603909708327773e+16
0.00040054470284993013,-7.94709490492689e+16
0.00040554470284993014,-8.301709343708758e+16
0.00041054470284993016,-8.668017038708128e+16
0.00041554470284993017,-9.046285821830435e+16
0.0004205447028499302,-9.43678736384131e+16
0.0004255447028499302,-9.839797194761397e+16
0.0004305447028499302,-1.0255594724148136e+17
0.0004355447028499302,-1.0684463260578029e+17
0.00044054470284993024,-1.1126690030911174e+17
0.00044554470284993025,-1.1582566199053834e+17
0.00045054470284993026,-1.2052386884034512e+17
0.0004555447028499303,-1.2536451177955091e+17
0.0004605447028499303,-1.3035062163360909e+17
0.0004655447028499303,-1.3548526929540802e+17
0.0004705447028499303,-1.407715658942551e+17
0.00047554470284993033,-1.462126629513145e+17
0.00048054470284993034,-1.5181175253071357e+17
0.00048554470284993035,-1.5757206738865e+17
0.0004905447028499304,-1.634968811176249e+17
0.0004955447028499304,-1.695895082787801e+17
0.0005005447028499304,-1.758533045382552e+17
0.0005055447028499304,-1.8229166679004835e+17
0.0005105447028499304,-1.889080332772724e+17
0.0005155447028499304,-1.9570588370869984e+17
0.0005205447028499304,-2.026887393652202e+17
0.0005255447028499305,-2.0986016320626938e+17
0.0005305447028499305,-2.1722375996537843e+17
0.0005355447028499305,-2.2478317624186896e+17
0.0005405447028499305,-2.3254210058815926e+17
0.0005455447028499305,-2.4050426358611693e+17
0.0005505447028499305,-2.4867343792394746e+17
0.0005555447028499305,-2.5705343846164224e+17
0.0005605447028499306,-2.6564812228968886e+17
0.0005655447028499306,-2.744613887853573e+17
0.0005705447028499306,-2.8349717966023974e+17
0.0005755447028499306,-2.927594789991826e+17
0.0005805447028499306,-3.022523132941066e+17
0.0005855447028499306,-3.119797514730904e+17
0.0005905447028499306,-3.2194590491866944e+17
0.0005955447028499306,-3.32154927479479e+17
0.0006005447028499307,-3.426110154779268e+17
0.0006055447028499307,-3.5331840770528166e+17
0.0006105447028499307,-3.6428138541295034e+17
0.0006155447028499307,-3.75504272296033e+17
0.0006205447028499307,-3.8699143446817555e+17
0.0006255447028499307,-3.9874728042481696e+17
0.0006305447028499307,-4.107762610055703e+17
0.0006355447028499307,-4.230828693415444e+17
0.0006405447028499308,-4.3567164079979904e+17
0.0006455447028499308,-4.4854715291645734e+17
0.0006505447028499308,-4.6171402531742605e+17
0.0006555447028499308,-4.7517691963784486e+17
0.0006605447028499308,-4.889405394264109e+17
0.0006655447028499308,-5.030096300441249e+17
0.0006705447028499308,-5.1738897854987706e+17
0.0006755447028499309,-5.3208341358206035e+17
0.0006805447028499309,-5.470978052254208e+17
0.0006855447028499309,-5.6243706486741965e+17
0.0006905447028499309,-5.781061450493512e+17
0.0006955447028499309,-5.941100393031831e+17
0.0007005447028499309,-6.104537819824631e+17
0.0007055447028499309,-6.271424480713311e+17
0.0007105447028499309,-6.441811530003373e+17
0.000715544702849931,-6.615750524339017e+17
0.000720544702849931,-6.79329342057526e+17
0.000725544702849931,-6.97449257351411e+17
0.000730544702849931,-7.159400733442385e+17
0.000735544702849931,-7.348071043715113e+17
0.000740544702849931,-7.54055703802552e+17
0.000745544702849931,-7.736912637738408e+17
0.000750544702849931,-7.937192148902469e+17
0.0007555447028499311,-8.141450259355645e+17
0.0007605447028499311,-8.349742035488207e+17
0.0007655447028499311,-8.562122919008468e+17
0.0007705447028499311,-8.778648723570307e+17
0.0007755447028499311,-8.999375631167693e+17
0.0007805447028499311,-9.22436018843835e+17
0.0007855447028499311,-9.453659302959681e+17
0.0007905447028499312,-9.687330239174696e+17
0.0007955447028499312,-9.925430614321796e+17
0.0008005447028499312,-1.0168018394127848e+18
0.0008055447028499312,-1.04151518884592e+18
0.0008105447028499312,-1.0666889746744323e+18
0.0008155447028499312,-1.0923290953229472e+18
0.0008205447028499312,-1.1184414822118967e+18
0.0008255447028499312,-1.145032099253451e+18
0.0008305447028499313,-1.172106942332186e+18
0.0008355447028499313,-1.1996720387679706e+18
0.0008405447028499313,-1.2277334467661806e+18
0.0008455447028499313,-1.2562972548394225e+18
0.0008505447028499313,-1.2853695812352586e+18
0.0008555447028499313,-1.3149565733122642e+18
0.0008605447028499313,-1.3450644069381683e+18
0.0008655447028499314,-1.3756992858284321e+18
0.0008705447028499314,-1.4068674409047122e+18
0.0008755447028499314,-1.4385751296141238e+18
0.0008805447028499314,-1.4708286352256893e+18
0.0008855447028499314,-1.503634266128977e+18
0.0008905447028499314,-1.536998355086121e+18
0.0008955447028499314,-1.5709272584933327e+18
0.0009005447028499314,-1.6054273556016276e+18
0.0009055447028499315,-1.6405050477266383e+18
0.0009105447028499315,-1.676166757426476e+18
0.0009155447028499315,-1.7124186749986568e+18
0.0009205447028499315,-1.7492675205072707e+18
0.0009255447028499315,-1.7867197710627261e+18
0.0009305447028499315,-1.8247819236628902e+18
0.0009355447028499315,-1.8634604929491553e+18
0.0009405447028499315,-1.902762009873337e+18
0.0009455447028499316,-1.9426930205829228e+18
0.0009505447028499316,-1.983260085368298e+18
0.0009555447028499316,-2.0244697776162752e+18
0.0009605447028499316,-2.066328682753096e+18
0.0009655447028499316,-2.1088433971899743e+18
0.0009705447028499316,-2.1520205272513846e+18
0.0009755447028499316,-2.1958666880669053e+18
0.0009805447028499315,-2.2403885024533473e+18
0.0009855447028499316,-2.2855925997941962e+18
0.0009905447028499316,-2.331485614853841e+18
0.0009955447028499316,-2.378074186613523e+18
0.0010005447028499316,-2.42536495706163e+18
0.0010060447028499317,-2.478225452837593e+18
0.0010120947028499317,-2.535743912215357e+18
0.0010187497028499317,-2.587258504100309e+18
0.0010260702028499318,-2.634388860464112e+18
0.0010341227528499317,-2.676244015467794e+18
0.0010429805578499316,-2.711475776928727e+18
0.0010527241433499316,-2.738513977361151e+18
0.0010634420873999316,-2.7556797200607565e+18
0.0010752318258549316,-2.7612852473739894e+18
0.0010882005381554316,-2.7537406213572296e+18
0.0011024661216859817,-2.731668924209504e+18
0.0011181582635695867,-2.6940241901791217e+18
0.0011354196196415522,-2.6402018589751204e+18
0.0011544071113207142,-2.5701290605025843e+18
0.0011752933521677925,-2.4843217205711785e+18
0.0011982682170995787,-2.38389766136283e+18
0.0012235405685245434,-2.2705395467700083e+18
0.0012513401550920047,-2.1464080996353472e+18
0.001281919700316212,-2.0140133100819587e+18
0.00131555720006284,-1.8760578095866588e+18
0.0013525584497841307,-1.7352707100417795e+18
0.0013932598244775507,-1.5942510333817592e+18
0.0014380313366403126,-1.4553372607686328e+18
0.0014872800000193507,-1.320514288729099e+18
0.0015414535297362927,-1.19136255637527e+18
0.0016010444124249289,-1.0690477996108367e+18
0.0016665943833824286,-9.543449559632652e+17
0.0017386993514356785,-8.476867790477846e+17
0.0018180148162942533,-7.492267299581242e+17
0.0019052618276386856,-6.589063275055238e+17
0.002001233540117561,-5.765188525166502e+17
0.0021068024238443243,-5.017636218665011e+17
0.0022229281959437637,-4.342875890629432e+17
0.002350666545253147,-3.737134662831554e+17
0.0024911787294934684,-3.196531554849784e+17
0.0026457421321578224,-2.7172245902450282e+17
0.0028157618750886118,-2.295316964736976e+17
0.00300278359231248,-1.9268707566855136e+17
0.003208507481258735,-1.6078782674799408e+17
0.0034348037590996154,-1.334249706159786e+17
0.003683729664724584,-1.1018241788471355e+17
0.003957548160912049,-9.064039719383453e+16
0.004258748506718262,-7.438076003114547e+16
0.004590068887105095,-6.099349685227009e+16
0.004954521305530612,-5.008375069397437e+16
0.00535541896579868,-4.127865420640875e+16
0.005796406392093556,-3.4233401628440976e+16
0.006281492561017919,-2.863608201207826e+16
0.00678149256101792,-2.4422011745061068e+16
0.00728149256101792,-2.1280936818760868e+16
0.007781492561017921,-1.8891532959293624e+16
0.008281492561017921,-1.7037587086033034e+16
0.008781492561017921,-1.5571358602150588e+16
0.009281492561017922,-1.4390419104841396e+16
0.009781492561017922,-1.3422761176696912e+16
0.010281492561017923,-1.2617075063007154e+16
0.010781492561017923,-1.1936310712609736e+16
0.011281492561017924,-1.135336053816773e+16
0.011781492561017924,-1.0848130009670254e+16
0.012281492561017925,-1.0405527828613388e+16
0.012781492561017925,-1.0014072374143576e+16
0.013281492561017925,-9664915574886134.0
0.013781492561017926,-9351152317017098.0
0.014281492561017926,-9067327056971340.0
0.014781492561017927,-8809077862703583.0
0.015281492561017927,-8572877093318616.0
0.015781492561017928,-8355840629295853.0
0.016281492561017928,-8155586146716014.0
0.01678149256101793,-7970126792363563.0
0.01728149256101793,-7797790626217379.0
0.01778149256101793,-7637158988718057.0
0.01828149256101793,-7487018884721281.0
0.01878149256101793,-7346325844232462.0
0.01928149256101793,-7214174682206742.0
0.01978149256101793,-7089776261927781.0
0.02028149256101793,-6972438871609389.0
0.020781492561017932,-6861553165296214.0
0.021281492561017933,-6756579889948725.0
0.021781492561017933,-6657039803804708.0
0.022281492561017933,-6562505335680367.0
0.022781492561017934,-6472593635884954.0
0.023281492561017934,-6386960748600858.0
0.023781492561017935,-6305296696613376.0
0.024281492561017935,-6227321310187328.0
0.024781492561017936,-6152780670553709.0
0.025281492561017936,-6081444060763744.0
0.025781492561017937,-6013101340481522.0
0.026281492561017937,-5947560675538473.0
0.026781492561017937,-5884646567004082.0
0.027281492561017938,-5824198132310699.0
0.02778149256101794,-5766067603465568.0
0.02828149256101794,-5710119007455025.0
0.02878149256101794,-5656227005366045.0
0.02928149256101794,-5604275867710059.0
0.02978149256101794,-5554158566137139.0
0.03028149256101794,-5505775967951463.0
0.03078149256101794,-5459036118698494.0
0.03128149256101794,-5413853602171559.0
0.03178149256101794,-5370148968468162.0
0.03228149256101794,-5327848220572324.0
0.03278149256101794,-5286882353956978.0
0.03328149256101794,-5247186942174440.0
0.033781492561017944,-5208701762763759.0
0.034281492561017944,-5171370459842522.0
0.034781492561017945,-5135140238242272.0
0.035281492561017945,-5099961586754104.0
0.035781492561017945,-5065788026264452.0
0.036281492561017946,-5032575881098151.0
0.036781492561017946,-5000284070687088.0
0.03728149256101795,-4968873919241237.0
0.03778149256101795,-4938308982137618.0
0.03828149256101795,-4908554886999960.0
0.03878149256101795,-4879579188003038.0
0.03928149256101795,-4851351232409045.0
0.03978149256101795,-4823842037910849.0
0.04028149256101795,-4797024179786052.0
0.04078149256101795,-4770871687064040.0
0.04128149256101795,-4745359946850832.0
0.04178149256101795,-4720465615945027.0
0.04228149256101795,-4696166539344233.0
0.04278149256101795,-4672441674728334.0
0.04328149256101795,-4649271022701665.0
0.04378149256101795,-4626635562162718.0
0.04428149256101795,-4604517190187716.0
0.04478149256101795,-4582898666475548.0
0.045281492561017954,-4561763561599004.0
0.045781492561017954,-4541096208900181.0
0.046281492561017955,-4520881659903292.0
0.046781492561017955,-4501105642300733.5
0.047281492561017956,-4481754521513733.0
0.047781492561017956,-4462815264269402.5
0.04828149256101796,-4444275404779235.0
0.04878149256101796,-4426123013271471.0
0.04928149256101796,-4408346666401946.0
0.04978149256101796,-4390935419646592.0
0.05028149256101796,-4373878781554549.0
0.05078149256101796,-4357166689442581.5
0.05128149256101796,-4340789486821167.5
0.05178149256101796,-4324737902073156.0
0.05228149256101796,-4309003028578175.0
0.05278149256101796,-4293576305896332.0
0.05328149256101796,-4278449502273909.5
0.05378149256101796,-4263614698040562.5
0.05428149256101796,-4249064270143312.0
0.05478149256101796,-4234790877516555.5
0.05528149256101796,-4220787447261952.5
0.05578149256101796,-4207047161756027.5
0.056281492561017964,-4193563446380399.5
0.056781492561017964,-4180329958106340.0
0.057281492561017965,-4167340574489904.5
0.057781492561017965,-4154589383573609.0
0.058281492561017965,-4142070674162607.5
0.058781492561017966,-4129778926650920.0
0.059281492561017966,-4117708804455606.5
0.05978149256101797,-4105855145812257.5
0.06028149256101797,-4094212956077644.0
0.06078149256101797,-4082777400426358.5
0.06128149256101797,-4071543796947353.0
0.06178149256101797,-4060507610063905.0
0.06228149256101797,-4049664444393315.0
0.06278149256101796,-4039010038823457.0
0.06328149256101796,-4028540260932449.5
0.06378149256101796,-4018251101736224.5
0.06428149256101796,-4008138670653150.0
0.06478149256101796,-3998199190739769.0
0.06528149256101796,-3988428994176232.0
0.06578149256101797,-3978824517957417.0
0.06628149256101797,-3969382299783027.0
0.06678149256101797,-3960098974217234.0
0.06728149256101797,-3950971268970092.0
0.06778149256101797,-3941996001367073.5
0.06828149256101797,-3933170075004044.5
0.06878149256101797,-3924490476555679.5
0.06928149256101797,-3915954272737690.0
0.06978149256101797,-3907558607416598.5
0.07028149256101797,-3899300698793888.0
0.07078149256101797,-3891177836848092.0
0.07128149256101797,-3883187380717522.5
0.07178149256101797,-3875326756391599.0
0.07228149256101797,-3867593454376226.0
0.07278149256101797,-3859985027460044.0
0.07328149256101797,-3852499088681708.5
0.07378149256101797,-3845133309273343.0
0.07428149256101797,-3837885416754918.0
0.07478149256101797,-3830753193120902.0
0.07528149256101797,-3823734473025052.0
0.07578149256101797,-3816827142156080.0
0.07628149256101797,-3810029135588724.0
0.07678149256101797,-3803338436222599.5
0.07728149256101798,-3796753073351800.5
0.07778149256101798,-3790271121186902.0
0.07828149256101798,-3783890697513216.0
0.07878149256101798,-3777609962372857.5
0.07928149256101798,-3771427116796243.5
0.07978149256101798,-3765340401618871.0
0.08028149256101798,-3759348096288354.0
0.08078149256101798,-3753448517759155.5
0.08128149256101798,-3747640019405344.0
0.08178149256101798,-3741920990024261.5
0.08228149256101798,-3736289852797080.5
0.08278149256101798,-3730745064330753.0
0.08328149256101798,-3725285113756572.5
0.08378149256101798,-3719908521829131.5
0.08428149256101798,-3714613840079217.0
0.08478149256101798,-3709399649964255.5
0.08528149256101798,-3704264562085431.5
0.08578149256101798,-3699207215423544.5
0.08628149256101798,-3694226276584326.0
0.08678149256101798,-3689320439082645.5
0.08728149256101798,-3684488422657470.0
0.08778149256101798,-3679728972592207.5
0.08828149256101799,-3675040859081689.0
0.08878149256101799,-3670422876581882.5
0.08928149256101799,-3665873843243246.0
0.08978149256101799,-3661392600282436.0
0.09028149256101799,-3656978011458517.0
0.09078149256101799,-3652628962481169.0
0.09128149256101799,-3648344360529908.0
0.09178149256101799,-3644123133706279.5
0.09228149256101799,-3639964230533341.0
0.09278149256101799,-3635866619496223.5
0.09328149256101799,-3631829288564074.5
0.09378149256101799,-3627851244714870.0
0.09428149256101799,-3623931513551083.0
0.09478149256101799,-3620069138820038.5
0.09528149256101799,-3616263182025849.5
0.09578149256101799,-3612512722015436.5
0.09628149256101799,-3608816854606880.5
0.09678149256101799,-3605174692181386.0
0.097281492561018,-3601585363351867.5
0.097781492561018,-3598048012578087.0
0.098281492561018,-3594561799828480.0
0.098781492561018,-3591125900248225.5
0.099281492561018,-3587739503822132.5
0.099781492561018,-3584401815063213.0
0.1,-3582952618087049.5
